line,11086592,total,0.0084,total0,0.0836004,false,0.0172262,over,0.010895,false0,0.0966763,over0,0.0611444,overaggr,0.00783794,overcuckoo,0.000562061,over_ai_inv,0.00485998,over_ai_inv,0.00370589,over_ai_inv,0.00515092,over_ai_inv,0.00358498,over_avg_ai,0.00850546,over_avg_ai,0.00755708,over_avg_ai,0.00828466,over_avg_ai,0.00960023,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102709,slid_over_avg_ai,0.00761565,slid_over_avg_ai,0.0094064,slid_over_avg_ai,0.02216,countIP,7.22118e+10,countIP0,7.7597e+10,keysum,7.16103e+10,pktSum,1.16833e+11,aggrSum,5.61277e+08,blackkey_num,218653267,feedback,143,feedsumportion,0.952107,finger0,10,finger,14,time,155976,runtimr,668.93
line,11102851,total,0.00839152,total0,0.0835603,false,0.0170752,over,0.0107907,false0,0.0967225,over0,0.0611238,overaggr,0.00782991,overcuckoo,0.000561613,over_ai_inv,0.00432745,over_ai_inv,0.00373901,over_ai_inv,0.00461699,over_ai_inv,0.00371524,over_avg_ai,0.00849404,over_avg_ai,0.00755105,over_avg_ai,0.00827641,over_avg_ai,0.00959207,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102709,slid_over_avg_ai,0.00761565,slid_over_avg_ai,0.0094064,slid_over_avg_ai,0.02216,countIP,7.23326e+10,countIP0,7.77245e+10,keysum,7.17306e+10,pktSum,1.17025e+11,aggrSum,5.61645e+08,blackkey_num,222086439,feedback,143,feedsumportion,0.952107,finger0,10,finger,14,time,155976,runtimr,669.93
line,11119262,total,0.00838288,total0,0.0835038,false,0.0169286,over,0.0106879,false0,0.0965655,over0,0.0609669,overaggr,0.00782158,overcuckoo,0.000561303,over_ai_inv,0.00379113,over_ai_inv,0.00406079,over_ai_inv,0.00427453,over_ai_inv,0.00353684,over_avg_ai,0.00848053,over_avg_ai,0.00754882,over_avg_ai,0.00826709,over_avg_ai,0.00958283,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102709,slid_over_avg_ai,0.00761565,slid_over_avg_ai,0.0094064,slid_over_avg_ai,0.02216,countIP,7.24521e+10,countIP0,7.78495e+10,keysum,7.18498e+10,pktSum,1.17214e+11,aggrSum,5.61979e+08,blackkey_num,225080545,feedback,143,feedsumportion,0.952107,finger0,10,finger,14,time,155976,runtimr,670.93
line,11135870,total,0.00837845,total0,0.0834392,false,0.0168549,over,0.0106217,false0,0.0963932,over0,0.0607454,overaggr,0.00781732,overcuckoo,0.00056113,over_ai_inv,0.00245922,over_ai_inv,0.0187331,over_ai_inv,0.00340444,over_ai_inv,0.003393,over_avg_ai,0.00846681,over_avg_ai,0.0075625,over_avg_ai,0.00825859,over_avg_ai,0.00957573,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932315,slid_over_avg_ai,0.00771037,slid_over_avg_ai,0.0091694,slid_over_avg_ai,0.0222756,countIP,7.25712e+10,countIP0,7.79731e+10,keysum,7.19682e+10,pktSum,1.17397e+11,aggrSum,5.62598e+08,blackkey_num,227488982,feedback,142,feedsumportion,0.749789,finger0,10,finger,14,time,172844,runtimr,671.93
line,11152400,total,0.00837497,total0,0.0834121,false,0.0167488,over,0.0105668,false0,0.096379,over0,0.060805,overaggr,0.00781408,overcuckoo,0.000560889,over_ai_inv,0.00270082,over_ai_inv,0.016487,over_ai_inv,0.00361048,over_ai_inv,0.00389341,over_avg_ai,0.00845736,over_avg_ai,0.0075731,over_avg_ai,0.00825134,over_avg_ai,0.00957028,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932315,slid_over_avg_ai,0.00771037,slid_over_avg_ai,0.0091694,slid_over_avg_ai,0.0222756,countIP,7.26818e+10,countIP0,7.80903e+10,keysum,7.20781e+10,pktSum,1.17583e+11,aggrSum,5.63224e+08,blackkey_num,229788367,feedback,142,feedsumportion,0.749789,finger0,10,finger,14,time,172844,runtimr,672.93
line,11168800,total,0.00837588,total0,0.0833982,false,0.0167099,over,0.0105473,false0,0.0965937,over0,0.0609703,overaggr,0.00781524,overcuckoo,0.000560639,over_ai_inv,0.00276391,over_ai_inv,0.0193441,over_ai_inv,0.0039028,over_ai_inv,0.00447169,over_avg_ai,0.00844794,over_avg_ai,0.00760016,over_avg_ai,0.00824516,over_avg_ai,0.00956658,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932315,slid_over_avg_ai,0.00771037,slid_over_avg_ai,0.0091694,slid_over_avg_ai,0.0222756,countIP,7.2794e+10,countIP0,7.82098e+10,keysum,7.21894e+10,pktSum,1.17767e+11,aggrSum,5.64177e+08,blackkey_num,233189423,feedback,142,feedsumportion,0.749789,finger0,10,finger,14,time,172844,runtimr,673.93
line,11184993,total,0.0083732,total0,0.0833978,false,0.0166273,over,0.0105007,false0,0.0969592,over0,0.0612328,overaggr,0.00781277,overcuckoo,0.000560435,over_ai_inv,0.00283997,over_ai_inv,0.0188943,over_ai_inv,0.00378364,over_ai_inv,0.00392641,over_avg_ai,0.00843953,over_avg_ai,0.00761623,over_avg_ai,0.00823746,over_avg_ai,0.00955818,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932315,slid_over_avg_ai,0.00771037,slid_over_avg_ai,0.0091694,slid_over_avg_ai,0.0222756,countIP,7.29045e+10,countIP0,7.83287e+10,keysum,7.22991e+10,pktSum,1.17949e+11,aggrSum,5.64856e+08,blackkey_num,236052652,feedback,142,feedsumportion,0.749789,finger0,10,finger,14,time,172844,runtimr,674.93
line,11201118,total,0.00837117,total0,0.0833842,false,0.0165629,over,0.0104589,false0,0.097233,over0,0.0613995,overaggr,0.00781114,overcuckoo,0.000560035,over_ai_inv,0.00277194,over_ai_inv,0.0199047,over_ai_inv,0.00385535,over_ai_inv,0.00347113,over_avg_ai,0.00842832,over_avg_ai,0.00763797,over_avg_ai,0.00823117,over_avg_ai,0.00954581,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00932315,slid_over_avg_ai,0.00771037,slid_over_avg_ai,0.0091694,slid_over_avg_ai,0.0222756,countIP,7.30205e+10,countIP0,7.84525e+10,keysum,7.24143e+10,pktSum,1.18136e+11,aggrSum,5.65638e+08,blackkey_num,238181313,feedback,142,feedsumportion,0.749789,finger0,10,finger,14,time,172844,runtimr,675.93
line,11217198,total,0.00836246,total0,0.0833324,false,0.0163897,over,0.010368,false0,0.0968409,over0,0.0612609,overaggr,0.00780277,overcuckoo,0.000559693,over_ai_inv,0.00186841,over_ai_inv,0.00208936,over_ai_inv,0.00388589,over_ai_inv,0.00203699,over_avg_ai,0.00841691,over_avg_ai,0.00763036,over_avg_ai,0.00822459,over_avg_ai,0.00953455,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0092442,slid_over_avg_ai,0.00895225,slid_over_avg_ai,0.00900163,slid_over_avg_ai,0.02083,countIP,7.31318e+10,countIP0,7.85691e+10,keysum,7.25253e+10,pktSum,1.18328e+11,aggrSum,5.65899e+08,blackkey_num,240780533,feedback,138,feedsumportion,0.860229,finger0,10,finger,14,time,163543,runtimr,676.93
line,11233467,total,0.00835433,total0,0.0832747,false,0.0162668,over,0.0102829,false0,0.0966327,over0,0.0610854,overaggr,0.00779466,overcuckoo,0.000559662,over_ai_inv,0.00228254,over_ai_inv,0.00323045,over_ai_inv,0.00347535,over_ai_inv,0.00222507,over_avg_ai,0.0084076,over_avg_ai,0.00762606,over_avg_ai,0.00821598,over_avg_ai,0.00952384,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0092442,slid_over_avg_ai,0.00895225,slid_over_avg_ai,0.00900163,slid_over_avg_ai,0.02083,countIP,7.32456e+10,countIP0,7.86877e+10,keysum,7.26387e+10,pktSum,1.18509e+11,aggrSum,5.66194e+08,blackkey_num,243150599,feedback,138,feedsumportion,0.860229,finger0,10,finger,14,time,163543,runtimr,677.93
line,11249266,total,0.00834453,total0,0.0832443,false,0.016131,over,0.0101858,false0,0.0968121,over0,0.0611315,overaggr,0.00778505,overcuckoo,0.000559472,over_ai_inv,0.00215664,over_ai_inv,0.00286132,over_ai_inv,0.0031759,over_ai_inv,0.00247414,over_avg_ai,0.00839481,over_avg_ai,0.00761847,over_avg_ai,0.00820633,over_avg_ai,0.00951481,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0092442,slid_over_avg_ai,0.00895225,slid_over_avg_ai,0.00900163,slid_over_avg_ai,0.02083,countIP,7.33657e+10,countIP0,7.88153e+10,keysum,7.27585e+10,pktSum,1.18698e+11,aggrSum,5.66429e+08,blackkey_num,245731758,feedback,138,feedsumportion,0.860229,finger0,10,finger,14,time,163543,runtimr,678.93
line,11265687,total,0.00833572,total0,0.0832315,false,0.016011,over,0.0100991,false0,0.0971767,over0,0.0612956,overaggr,0.00777648,overcuckoo,0.000559243,over_ai_inv,0.00223226,over_ai_inv,0.00255166,over_ai_inv,0.00335551,over_ai_inv,0.00235995,over_avg_ai,0.00838503,over_avg_ai,0.00760925,over_avg_ai,0.00819931,over_avg_ai,0.00950424,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0092442,slid_over_avg_ai,0.00895225,slid_over_avg_ai,0.00900163,slid_over_avg_ai,0.02083,countIP,7.34813e+10,countIP0,7.89392e+10,keysum,7.28738e+10,pktSum,1.18879e+11,aggrSum,5.66702e+08,blackkey_num,248502527,feedback,138,feedsumportion,0.860229,finger0,10,finger,14,time,163543,runtimr,679.93
line,11281711,total,0.0083273,total0,0.0831947,false,0.0158983,over,0.0100164,false0,0.0972759,over0,0.061287,overaggr,0.00776821,overcuckoo,0.000559093,over_ai_inv,0.0021786,over_ai_inv,0.00223137,over_ai_inv,0.00373945,over_ai_inv,0.00252112,over_avg_ai,0.00837118,over_avg_ai,0.0075987,over_avg_ai,0.00819494,over_avg_ai,0.00949761,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0092442,slid_over_avg_ai,0.00895225,slid_over_avg_ai,0.00900163,slid_over_avg_ai,0.02083,countIP,7.36002e+10,countIP0,7.9065e+10,keysum,7.29924e+10,pktSum,1.19065e+11,aggrSum,5.6702e+08,blackkey_num,251151102,feedback,138,feedsumportion,0.860229,finger0,10,finger,14,time,163543,runtimr,680.93
line,11297928,total,0.00833427,total0,0.0831475,false,0.015944,over,0.0100477,false0,0.0971071,over0,0.0611955,overaggr,0.00777543,overcuckoo,0.000558841,over_ai_inv,0.00800775,over_ai_inv,0.00478141,over_ai_inv,0.0105472,over_ai_inv,0.04088,over_avg_ai,0.00837048,over_avg_ai,0.0075944,over_avg_ai,0.00819858,over_avg_ai,0.00953665,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-1.05317,reward,0,reward,0,slid_over_avg_ai,0.00913978,slid_over_avg_ai,0.00895789,slid_over_avg_ai,0.00924418,slid_over_avg_ai,0.0208485,countIP,7.37171e+10,countIP0,7.91865e+10,keysum,7.31078e+10,pktSum,1.19255e+11,aggrSum,5.68445e+08,blackkey_num,252868562,feedback,133,feedsumportion,0.685753,finger0,10,finger,14,time,160886,runtimr,681.93
line,11314038,total,0.00834398,total0,0.0831049,false,0.0160331,over,0.0100984,false0,0.0970594,over0,0.0611327,overaggr,0.00778305,overcuckoo,0.000560922,over_ai_inv,0.00848446,over_ai_inv,0.00795281,over_ai_inv,0.0101036,over_ai_inv,0.0441945,over_avg_ai,0.00837164,over_avg_ai,0.00759973,over_avg_ai,0.00820075,over_avg_ai,0.00957958,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-1.05317,reward,0,reward,0,slid_over_avg_ai,0.00913978,slid_over_avg_ai,0.00895789,slid_over_avg_ai,0.00924418,slid_over_avg_ai,0.0208485,countIP,7.38317e+10,countIP0,7.93058e+10,keysum,7.32208e+10,pktSum,1.19436e+11,aggrSum,5.69881e+08,blackkey_num,254499888,feedback,133,feedsumportion,0.685753,finger0,10,finger,14,time,160886,runtimr,682.93
line,11330123,total,0.00835196,total0,0.0830555,false,0.0160935,over,0.0101365,false0,0.0968713,over0,0.0610147,overaggr,0.00779126,overcuckoo,0.000560702,over_ai_inv,0.00922214,over_ai_inv,0.00722146,over_ai_inv,0.0100511,over_ai_inv,0.0420611,over_avg_ai,0.00837596,over_avg_ai,0.00759704,over_avg_ai,0.00820341,over_avg_ai,0.00961773,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-1.05317,reward,0,reward,0,slid_over_avg_ai,0.00913978,slid_over_avg_ai,0.00895789,slid_over_avg_ai,0.00924418,slid_over_avg_ai,0.0208485,countIP,7.39429e+10,countIP0,7.9421e+10,keysum,7.33305e+10,pktSum,1.19614e+11,aggrSum,5.71336e+08,blackkey_num,255911339,feedback,133,feedsumportion,0.685753,finger0,10,finger,14,time,160886,runtimr,683.93
line,11346803,total,0.00836092,total0,0.0830189,false,0.0161719,over,0.0101811,false0,0.0968745,over0,0.0609876,overaggr,0.00780052,overcuckoo,0.000560407,over_ai_inv,0.0095056,over_ai_inv,0.00738083,over_ai_inv,0.0100942,over_ai_inv,0.0415168,over_avg_ai,0.00837954,over_avg_ai,0.00759746,over_avg_ai,0.00820645,over_avg_ai,0.00965753,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-1.05317,reward,0,reward,0,slid_over_avg_ai,0.00913978,slid_over_avg_ai,0.00895789,slid_over_avg_ai,0.00924418,slid_over_avg_ai,0.0208485,countIP,7.40534e+10,countIP0,7.95363e+10,keysum,7.34394e+10,pktSum,1.19789e+11,aggrSum,5.72865e+08,blackkey_num,257658032,feedback,133,feedsumportion,0.685753,finger0,10,finger,14,time,160886,runtimr,684.93
line,11363121,total,0.00836602,total0,0.0829694,false,0.016211,over,0.0101968,false0,0.096792,over0,0.0608827,overaggr,0.00780605,overcuckoo,0.000559977,over_ai_inv,0.00941791,over_ai_inv,0.00757199,over_ai_inv,0.010063,over_ai_inv,0.0375433,over_avg_ai,0.00838067,over_avg_ai,0.00759851,over_avg_ai,0.00820944,over_avg_ai,0.00967753,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-1.05317,reward,0,reward,0,slid_over_avg_ai,0.00913978,slid_over_avg_ai,0.00895789,slid_over_avg_ai,0.00924418,slid_over_avg_ai,0.0208485,countIP,7.417e+10,countIP0,7.96574e+10,keysum,7.35546e+10,pktSum,1.19971e+11,aggrSum,5.74171e+08,blackkey_num,258978029,feedback,133,feedsumportion,0.685753,finger0,10,finger,14,time,160886,runtimr,685.93
line,11379465,total,0.00836001,total0,0.0829093,false,0.0161238,over,0.010136,false0,0.096554,over0,0.0606977,overaggr,0.00780045,overcuckoo,0.000559557,over_ai_inv,0.0104989,over_ai_inv,0.00148731,over_ai_inv,0.00273648,over_ai_inv,0.00281208,over_avg_ai,0.00838407,over_avg_ai,0.00759026,over_avg_ai,0.00820045,over_avg_ai,0.0096686,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,1.824,reward,0,reward,0,slid_over_avg_ai,0.00902379,slid_over_avg_ai,0.00940736,slid_over_avg_ai,0.00907416,slid_over_avg_ai,0.0223811,countIP,7.42816e+10,countIP0,7.97734e+10,keysum,7.36658e+10,pktSum,1.20148e+11,aggrSum,5.74627e+08,blackkey_num,261346259,feedback,139,feedsumportion,0.929643,finger0,10,finger,14,time,175594,runtimr,686.93
line,11395534,total,0.00835314,total0,0.0828499,false,0.0160408,over,0.0100692,false0,0.0964396,over0,0.0605374,overaggr,0.00779359,overcuckoo,0.000559552,over_ai_inv,0.00787109,over_ai_inv,0.00501633,over_ai_inv,0.00248913,over_ai_inv,0.00238343,over_avg_ai,0.00837897,over_avg_ai,0.00759184,over_avg_ai,0.00818983,over_avg_ai,0.00965609,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,1.824,reward,0,reward,0,slid_over_avg_ai,0.00902379,slid_over_avg_ai,0.00940736,slid_over_avg_ai,0.00907416,slid_over_avg_ai,0.0223811,countIP,7.44019e+10,countIP0,7.98987e+10,keysum,7.37856e+10,pktSum,1.20333e+11,aggrSum,5.75055e+08,blackkey_num,264157890,feedback,139,feedsumportion,0.929643,finger0,10,finger,14,time,175594,runtimr,687.93
line,11411679,total,0.00834614,total0,0.0827965,false,0.0159495,over,0.0100026,false0,0.0963447,over0,0.0604217,overaggr,0.00778687,overcuckoo,0.000559269,over_ai_inv,0.00821513,over_ai_inv,0.00398016,over_ai_inv,0.00248391,over_ai_inv,0.00267029,over_avg_ai,0.00837983,over_avg_ai,0.00758445,over_avg_ai,0.00818001,over_avg_ai,0.00964491,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,1.824,reward,0,reward,0,slid_over_avg_ai,0.00902379,slid_over_avg_ai,0.00940736,slid_over_avg_ai,0.00907416,slid_over_avg_ai,0.0223811,countIP,7.4523e+10,countIP0,8.00253e+10,keysum,7.39062e+10,pktSum,1.20523e+11,aggrSum,5.75498e+08,blackkey_num,266645815,feedback,139,feedsumportion,0.929643,finger0,10,finger,14,time,175594,runtimr,688.93
line,11427634,total,0.00833867,total0,0.0827514,false,0.015858,over,0.00993458,false0,0.096344,over0,0.0603568,overaggr,0.00777991,overcuckoo,0.000558756,over_ai_inv,0.00750822,over_ai_inv,0.00347528,over_ai_inv,0.00253765,over_ai_inv,0.0031609,over_avg_ai,0.0083747,over_avg_ai,0.00757696,over_avg_ai,0.00817192,over_avg_ai,0.00963504,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,1.824,reward,0,reward,0,slid_over_avg_ai,0.00902379,slid_over_avg_ai,0.00940736,slid_over_avg_ai,0.00907416,slid_over_avg_ai,0.0223811,countIP,7.46408e+10,countIP0,8.01491e+10,keysum,7.40236e+10,pktSum,1.20707e+11,aggrSum,5.75897e+08,blackkey_num,269512280,feedback,139,feedsumportion,0.929643,finger0,10,finger,14,time,175594,runtimr,689.93
line,11444135,total,0.00833513,total0,0.0827134,false,0.015793,over,0.00989503,false0,0.0962858,over0,0.0603275,overaggr,0.00777681,overcuckoo,0.000558319,over_ai_inv,0.00735803,over_ai_inv,0.00445644,over_ai_inv,0.00256736,over_ai_inv,0.00428326,over_avg_ai,0.00837188,over_avg_ai,0.00757792,over_avg_ai,0.00816307,over_avg_ai,0.00963643,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,1.824,reward,0,reward,0,slid_over_avg_ai,0.00902379,slid_over_avg_ai,0.00940736,slid_over_avg_ai,0.00907416,slid_over_avg_ai,0.0223811,countIP,7.47524e+10,countIP0,8.02664e+10,keysum,7.41345e+10,pktSum,1.20888e+11,aggrSum,5.7653e+08,blackkey_num,273135058,feedback,139,feedsumportion,0.929643,finger0,10,finger,14,time,175594,runtimr,690.93
line,11460250,total,0.00833449,total0,0.0826643,false,0.0157828,over,0.00987406,false0,0.0962925,over0,0.0602425,overaggr,0.00777608,overcuckoo,0.000558418,over_ai_inv,0.0193262,over_ai_inv,0.00158982,over_ai_inv,0.00373217,over_ai_inv,0.00551729,over_avg_ai,0.00839381,over_avg_ai,0.00756936,over_avg_ai,0.00815568,over_avg_ai,0.00963113,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00943149,slid_over_avg_ai,0.00918355,slid_over_avg_ai,0.00903153,slid_over_avg_ai,0.0225778,countIP,7.48739e+10,countIP0,8.03933e+10,keysum,7.42551e+10,pktSum,1.21074e+11,aggrSum,5.77413e+08,blackkey_num,275740342,feedback,134,feedsumportion,0.796904,finger0,10,finger,14,time,176811,runtimr,691.93
line,11476299,total,0.0083373,total0,0.0826109,false,0.0157779,over,0.00987692,false0,0.0960368,over0,0.0601189,overaggr,0.00777915,overcuckoo,0.000558153,over_ai_inv,0.020006,over_ai_inv,0.0016879,over_ai_inv,0.00495375,over_ai_inv,0.00915812,over_avg_ai,0.0084162,over_avg_ai,0.00756183,over_avg_ai,0.00815227,over_avg_ai,0.00963527,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00943149,slid_over_avg_ai,0.00918355,slid_over_avg_ai,0.00903153,slid_over_avg_ai,0.0225778,countIP,7.49896e+10,countIP0,8.05133e+10,keysum,7.43695e+10,pktSum,1.21264e+11,aggrSum,5.78532e+08,blackkey_num,277807592,feedback,134,feedsumportion,0.796904,finger0,10,finger,14,time,176811,runtimr,692.93
line,11492555,total,0.00833843,total0,0.0825493,false,0.0157709,over,0.00986822,false0,0.095813,over0,0.0599525,overaggr,0.00778054,overcuckoo,0.00055789,over_ai_inv,0.0193477,over_ai_inv,0.001401,over_ai_inv,0.00551252,over_ai_inv,0.00896563,over_avg_ai,0.00843626,over_avg_ai,0.00755158,over_avg_ai,0.00814999,over_avg_ai,0.00963404,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00943149,slid_over_avg_ai,0.00918355,slid_over_avg_ai,0.00903153,slid_over_avg_ai,0.0225778,countIP,7.51099e+10,countIP0,8.06378e+10,keysum,7.44888e+10,pktSum,1.21455e+11,aggrSum,5.79563e+08,blackkey_num,279824463,feedback,134,feedsumportion,0.796904,finger0,10,finger,14,time,176811,runtimr,693.93
line,11508908,total,0.00833856,total0,0.0824984,false,0.0157402,over,0.00985419,false0,0.0955898,over0,0.0598442,overaggr,0.00778101,overcuckoo,0.000557551,over_ai_inv,0.0192012,over_ai_inv,0.00140612,over_ai_inv,0.00563239,over_ai_inv,0.00875504,over_avg_ai,0.0084536,over_avg_ai,0.00754179,over_avg_ai,0.00814672,over_avg_ai,0.00963232,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00943149,slid_over_avg_ai,0.00918355,slid_over_avg_ai,0.00903153,slid_over_avg_ai,0.0225778,countIP,7.52234e+10,countIP0,8.07559e+10,keysum,7.46014e+10,pktSum,1.21642e+11,aggrSum,5.80474e+08,blackkey_num,281868539,feedback,134,feedsumportion,0.796904,finger0,10,finger,14,time,176811,runtimr,694.93
line,11525225,total,0.00834163,total0,0.0824602,false,0.0157413,over,0.00985937,false0,0.0955012,over0,0.0598158,overaggr,0.00778441,overcuckoo,0.000557221,over_ai_inv,0.0205632,over_ai_inv,0.00146737,over_ai_inv,0.00587976,over_ai_inv,0.00853646,over_avg_ai,0.00848156,over_avg_ai,0.00753272,over_avg_ai,0.00814463,over_avg_ai,0.00963004,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00943149,slid_over_avg_ai,0.00918355,slid_over_avg_ai,0.00903153,slid_over_avg_ai,0.0225778,countIP,7.53359e+10,countIP0,8.08735e+10,keysum,7.47127e+10,pktSum,1.21826e+11,aggrSum,5.81594e+08,blackkey_num,283753573,feedback,134,feedsumportion,0.796904,finger0,10,finger,14,time,176811,runtimr,695.93
line,11541506,total,0.00833306,total0,0.0823975,false,0.0156249,over,0.00979084,false0,0.0951612,over0,0.0596295,overaggr,0.00777599,overcuckoo,0.000557069,over_ai_inv,0.00242696,over_ai_inv,0.00255947,over_ai_inv,0.00216133,over_ai_inv,0.00361656,over_avg_ai,0.00847184,over_avg_ai,0.00752597,over_avg_ai,0.00813523,over_avg_ai,0.00962259,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-0.424393,reward,0,reward,0,slid_over_avg_ai,0.00931081,slid_over_avg_ai,0.00773575,slid_over_avg_ai,0.00926573,slid_over_avg_ai,0.0228873,countIP,7.54464e+10,countIP0,8.09881e+10,keysum,7.48229e+10,pktSum,1.22009e+11,aggrSum,5.81822e+08,blackkey_num,286154461,feedback,132,feedsumportion,0.90738,finger0,10,finger,14,time,174591,runtimr,696.93
line,11557785,total,0.00832529,total0,0.0823395,false,0.0155203,over,0.00972786,false0,0.0949045,over0,0.0594846,overaggr,0.00776847,overcuckoo,0.00055682,over_ai_inv,0.00251631,over_ai_inv,0.00268489,over_ai_inv,0.00279477,over_ai_inv,0.00396018,over_avg_ai,0.00846342,over_avg_ai,0.00751917,over_avg_ai,0.00812773,over_avg_ai,0.00961359,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-0.424393,reward,0,reward,0,slid_over_avg_ai,0.00931081,slid_over_avg_ai,0.00773575,slid_over_avg_ai,0.00926573,slid_over_avg_ai,0.0228873,countIP,7.55617e+10,countIP0,8.11082e+10,keysum,7.49379e+10,pktSum,1.22198e+11,aggrSum,5.82152e+08,blackkey_num,288535204,feedback,132,feedsumportion,0.90738,finger0,10,finger,14,time,174591,runtimr,697.93
line,11573997,total,0.00831858,total0,0.0823215,false,0.0154197,over,0.00967363,false0,0.0949601,over0,0.0595736,overaggr,0.00776186,overcuckoo,0.000556727,over_ai_inv,0.00271813,over_ai_inv,0.00364131,over_ai_inv,0.0027281,over_ai_inv,0.00390398,over_avg_ai,0.00845616,over_avg_ai,0.00751606,over_avg_ai,0.00811966,over_avg_ai,0.00960616,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-0.424393,reward,0,reward,0,slid_over_avg_ai,0.00931081,slid_over_avg_ai,0.00773575,slid_over_avg_ai,0.00926573,slid_over_avg_ai,0.0228873,countIP,7.56681e+10,countIP0,8.12216e+10,keysum,7.50438e+10,pktSum,1.22377e+11,aggrSum,5.82479e+08,blackkey_num,291103765,feedback,132,feedsumportion,0.90738,finger0,10,finger,14,time,174591,runtimr,698.93
line,11590197,total,0.00831255,total0,0.0822893,false,0.0153372,over,0.00962411,false0,0.0949446,over0,0.0595779,overaggr,0.00775604,overcuckoo,0.000556506,over_ai_inv,0.00273015,over_ai_inv,0.00401042,over_ai_inv,0.00323887,over_ai_inv,0.00373091,over_avg_ai,0.00844686,over_avg_ai,0.00751206,over_avg_ai,0.00811521,over_avg_ai,0.00959893,reward,2.01094,reward,3.76055,reward,2.77098,reward,4.53074,reward,0,reward,-0.424393,reward,0,reward,0,slid_over_avg_ai,0.00931081,slid_over_avg_ai,0.00773575,slid_over_avg_ai,0.00926573,slid_over_avg_ai,0.0228873,countIP,7.5777e+10,countIP0,8.13366e+10,keysum,7.51523e+10,pktSum,1.22555e+11,aggrSum,5.82885e+08,blackkey_num,293790642,feedback,132,feedsumportion,0.90738,finger0,10,finger,14,time,174591,runtimr,699.93
