line,10986984,total,0.00837948,total0,0.086425,false,0.0120126,over,0.0075946,false0,0.102881,over0,0.0650433,overaggr,0.00760963,overcuckoo,0.000769848,over_ai_inv,0.00182737,over_ai_inv,0.0457449,over_ai_inv,0.0112328,over_ai_inv,0.00133278,over_avg_ai,0.0057305,over_avg_ai,0.010331,over_avg_ai,0.00833931,over_avg_ai,0.00936994,reward,7.8061,reward,2.4576,reward,1.14736,reward,3.41756,reward,4.33264,reward,2.4576,reward,-1.85638,reward,2.016,slid_over_avg_ai,0.0042741,slid_over_avg_ai,0.00668724,slid_over_avg_ai,0.00853438,slid_over_avg_ai,0.00892227,countIP,7.15032e+10,countIP0,7.70373e+10,keysum,7.0909e+10,pktSum,1.15686e+11,aggrSum,5.39591e+08,blackkey_num,217292630,feedback,128,feedsumportion,0.850969,finger0,10,finger,14,time,349412,runtimr,662.869
line,11003609,total,0.00837685,total0,0.0863776,false,0.0119732,over,0.0075824,false0,0.102527,over0,0.0649284,overaggr,0.0076072,overcuckoo,0.000769642,over_ai_inv,0.00205548,over_ai_inv,0.0296236,over_ai_inv,0.012395,over_ai_inv,0.00170042,over_avg_ai,0.0057255,over_avg_ai,0.0103156,over_avg_ai,0.00834951,over_avg_ai,0.00935915,reward,7.8061,reward,2.4576,reward,1.14736,reward,3.41756,reward,4.33264,reward,2.4576,reward,-1.85638,reward,2.016,slid_over_avg_ai,0.0042741,slid_over_avg_ai,0.00668724,slid_over_avg_ai,0.00853438,slid_over_avg_ai,0.00892227,countIP,7.16183e+10,countIP0,7.71582e+10,keysum,7.10233e+10,pktSum,1.15882e+11,aggrSum,5.40289e+08,blackkey_num,222616324,feedback,128,feedsumportion,0.850969,finger0,10,finger,14,time,349412,runtimr,663.869
line,11020521,total,0.00841343,total0,0.0863484,false,0.0124879,over,0.00791448,false0,0.102519,over0,0.0649736,overaggr,0.00764379,overcuckoo,0.000769637,over_ai_inv,0.00223037,over_ai_inv,0.0261173,over_ai_inv,0.0266392,over_ai_inv,0.00165334,over_avg_ai,0.00572087,over_avg_ai,0.0103283,over_avg_ai,0.00844768,over_avg_ai,0.00934899,reward,7.8061,reward,2.4576,reward,1.14736,reward,3.41756,reward,4.33264,reward,2.4576,reward,-1.85638,reward,2.016,slid_over_avg_ai,0.0042741,slid_over_avg_ai,0.00668724,slid_over_avg_ai,0.00853438,slid_over_avg_ai,0.00892227,countIP,7.17356e+10,countIP0,7.72797e+10,keysum,7.11371e+10,pktSum,1.16071e+11,aggrSum,5.43758e+08,blackkey_num,226964371,feedback,128,feedsumportion,0.850969,finger0,10,finger,14,time,349412,runtimr,664.869
line,11037278,total,0.0084807,total0,0.0863141,false,0.0134176,over,0.00850425,false0,0.102516,over0,0.0649759,overaggr,0.00771157,overcuckoo,0.000769131,over_ai_inv,0.00238645,over_ai_inv,0.0305469,over_ai_inv,0.0418388,over_ai_inv,0.0016165,over_avg_ai,0.00571579,over_avg_ai,0.010394,over_avg_ai,0.00859696,over_avg_ai,0.00933877,reward,7.8061,reward,2.4576,reward,1.14736,reward,3.41756,reward,4.33264,reward,2.4576,reward,-1.85638,reward,2.016,slid_over_avg_ai,0.0042741,slid_over_avg_ai,0.00668724,slid_over_avg_ai,0.00853438,slid_over_avg_ai,0.00892227,countIP,7.18567e+10,countIP0,7.74025e+10,keysum,7.12524e+10,pktSum,1.1626e+11,aggrSum,5.49468e+08,blackkey_num,229437792,feedback,128,feedsumportion,0.850969,finger0,10,finger,14,time,349412,runtimr,665.869
line,11053828,total,0.00848299,total0,0.0862533,false,0.0134555,over,0.00852349,false0,0.102227,over0,0.0647568,overaggr,0.00771326,overcuckoo,0.000769733,over_ai_inv,0.00652695,over_ai_inv,0.0245666,over_ai_inv,0.00414872,over_ai_inv,0.00142167,over_avg_ai,0.00571723,over_avg_ai,0.0104221,over_avg_ai,0.00859055,over_avg_ai,0.00932687,reward,8.46189,reward,2.4576,reward,0.0624986,reward,3.41756,reward,8.46189,reward,0.587776,reward,-1.32303,reward,-0.54784,slid_over_avg_ai,0.00432216,slid_over_avg_ai,0.00901877,slid_over_avg_ai,0.0116488,slid_over_avg_ai,0.00741507,countIP,7.19758e+10,countIP0,7.75263e+10,keysum,7.13703e+10,pktSum,1.1645e+11,aggrSum,5.50498e+08,blackkey_num,232885780,feedback,128,feedsumportion,0.96813,finger0,10,finger,14,time,426358,runtimr,666.869
line,11070211,total,0.0084834,total0,0.0862152,false,0.013479,over,0.00852638,false0,0.102347,over0,0.0647414,overaggr,0.00771343,overcuckoo,0.000769974,over_ai_inv,0.00479779,over_ai_inv,0.0216553,over_ai_inv,0.00577363,over_ai_inv,0.0023894,over_avg_ai,0.00571244,over_avg_ai,0.0104385,over_avg_ai,0.00858852,over_avg_ai,0.00931872,reward,8.46189,reward,2.4576,reward,0.0624986,reward,3.41756,reward,8.46189,reward,0.587776,reward,-1.32303,reward,-0.54784,slid_over_avg_ai,0.00432216,slid_over_avg_ai,0.00901877,slid_over_avg_ai,0.0116488,slid_over_avg_ai,0.00741507,countIP,7.20975e+10,countIP0,7.76546e+10,keysum,7.1491e+10,pktSum,1.16639e+11,aggrSum,5.51441e+08,blackkey_num,235160347,feedback,128,feedsumportion,0.96813,finger0,10,finger,14,time,426358,runtimr,667.869
line,11086677,total,0.00848237,total0,0.0861823,false,0.0134675,over,0.00851723,false0,0.102402,over0,0.064762,overaggr,0.00771237,overcuckoo,0.000770004,over_ai_inv,0.0037599,over_ai_inv,0.0220454,over_ai_inv,0.00564994,over_ai_inv,0.0020705,over_avg_ai,0.00570489,over_avg_ai,0.0104592,over_avg_ai,0.00858352,over_avg_ai,0.00930767,reward,8.46189,reward,2.4576,reward,0.0624986,reward,3.41756,reward,8.46189,reward,0.587776,reward,-1.32303,reward,-0.54784,slid_over_avg_ai,0.00432216,slid_over_avg_ai,0.00901877,slid_over_avg_ai,0.0116488,slid_over_avg_ai,0.00741507,countIP,7.22162e+10,countIP0,7.77802e+10,keysum,7.16088e+10,pktSum,1.1683e+11,aggrSum,5.52273e+08,blackkey_num,239166245,feedback,128,feedsumportion,0.96813,finger0,10,finger,14,time,426358,runtimr,668.869
line,11102958,total,0.00848024,total0,0.0861406,false,0.0134496,over,0.00849916,false0,0.102409,over0,0.0647148,overaggr,0.00771099,overcuckoo,0.000769246,over_ai_inv,0.00309706,over_ai_inv,0.02296,over_ai_inv,0.00488408,over_ai_inv,0.00182029,over_avg_ai,0.00569591,over_avg_ai,0.0104848,over_avg_ai,0.00857416,over_avg_ai,0.00929544,reward,8.46189,reward,2.4576,reward,0.0624986,reward,3.41756,reward,8.46189,reward,0.587776,reward,-1.32303,reward,-0.54784,slid_over_avg_ai,0.00432216,slid_over_avg_ai,0.00901877,slid_over_avg_ai,0.0116488,slid_over_avg_ai,0.00741507,countIP,7.23377e+10,countIP0,7.79082e+10,keysum,7.17294e+10,pktSum,1.17023e+11,aggrSum,5.53105e+08,blackkey_num,242160101,feedback,128,feedsumportion,0.96813,finger0,10,finger,14,time,426358,runtimr,669.869
line,11119375,total,0.00847767,total0,0.0860847,false,0.013428,over,0.008478,false0,0.102237,over0,0.0645492,overaggr,0.00770867,overcuckoo,0.000769007,over_ai_inv,0.0027498,over_ai_inv,0.0237647,over_ai_inv,0.00444794,over_ai_inv,0.00190976,over_avg_ai,0.00568738,over_avg_ai,0.0105078,over_avg_ai,0.00856401,over_avg_ai,0.00928598,reward,8.46189,reward,2.4576,reward,0.0624986,reward,3.41756,reward,8.46189,reward,0.587776,reward,-1.32303,reward,-0.54784,slid_over_avg_ai,0.00432216,slid_over_avg_ai,0.00901877,slid_over_avg_ai,0.0116488,slid_over_avg_ai,0.00741507,countIP,7.24576e+10,countIP0,7.80335e+10,keysum,7.18485e+10,pktSum,1.17212e+11,aggrSum,5.53856e+08,blackkey_num,244752732,feedback,128,feedsumportion,0.96813,finger0,10,finger,14,time,426358,runtimr,670.869
line,11135982,total,0.00847416,total0,0.0860189,false,0.0134083,over,0.00844968,false0,0.102042,over0,0.0643047,overaggr,0.00770548,overcuckoo,0.000768678,over_ai_inv,0.0131063,over_ai_inv,0.00518428,over_ai_inv,0.00254921,over_ai_inv,0.00271903,over_avg_ai,0.0057043,over_avg_ai,0.0105012,over_avg_ai,0.00855353,over_avg_ai,0.00927838,reward,8.46189,reward,1.02912,reward,0.0599986,reward,3.41756,reward,7.04932,reward,-1.3355,reward,0.0599986,reward,-2.4,slid_over_avg_ai,0.00401256,slid_over_avg_ai,0.0108212,slid_over_avg_ai,0.0116201,slid_over_avg_ai,0.00740025,countIP,7.25768e+10,countIP0,7.81575e+10,keysum,7.19669e+10,pktSum,1.17395e+11,aggrSum,5.5454e+08,blackkey_num,247058612,feedback,136,feedsumportion,0.88827,finger0,10,finger,14,time,377933,runtimr,671.869
line,11152518,total,0.00847176,total0,0.0859889,false,0.0133635,over,0.00843086,false0,0.101968,over0,0.0643302,overaggr,0.00770357,overcuckoo,0.000768185,over_ai_inv,0.0155639,over_ai_inv,0.0047309,over_ai_inv,0.00238059,over_ai_inv,0.00217652,over_avg_ai,0.00572706,over_avg_ai,0.0104921,over_avg_ai,0.00854311,over_avg_ai,0.00927027,reward,8.46189,reward,1.02912,reward,0.0599986,reward,3.41756,reward,7.04932,reward,-1.3355,reward,0.0599986,reward,-2.4,slid_over_avg_ai,0.00401256,slid_over_avg_ai,0.0108212,slid_over_avg_ai,0.0116201,slid_over_avg_ai,0.00740025,countIP,7.26876e+10,countIP0,7.82748e+10,keysum,7.2077e+10,pktSum,1.17581e+11,aggrSum,5.5525e+08,blackkey_num,249293775,feedback,136,feedsumportion,0.88827,finger0,10,finger,14,time,377933,runtimr,672.869
line,11168931,total,0.00847449,total0,0.0859666,false,0.0133913,over,0.00845287,false0,0.102051,over0,0.064417,overaggr,0.00770678,overcuckoo,0.000767711,over_ai_inv,0.0169705,over_ai_inv,0.00823558,over_ai_inv,0.00288079,over_ai_inv,0.00215565,over_avg_ai,0.00575172,over_avg_ai,0.0104979,over_avg_ai,0.00853547,over_avg_ai,0.00926322,reward,8.46189,reward,1.02912,reward,0.0599986,reward,3.41756,reward,7.04932,reward,-1.3355,reward,0.0599986,reward,-2.4,slid_over_avg_ai,0.00401256,slid_over_avg_ai,0.0108212,slid_over_avg_ai,0.0116201,slid_over_avg_ai,0.00740025,countIP,7.27998e+10,countIP0,7.83938e+10,keysum,7.2188e+10,pktSum,1.17765e+11,aggrSum,5.56337e+08,blackkey_num,252484425,feedback,136,feedsumportion,0.88827,finger0,10,finger,14,time,377933,runtimr,673.869
line,11185141,total,0.00847274,total0,0.0859412,false,0.013363,over,0.00843946,false0,0.102089,over0,0.064475,overaggr,0.00770538,overcuckoo,0.00076736,over_ai_inv,0.0173309,over_ai_inv,0.007819,over_ai_inv,0.0028065,over_ai_inv,0.00216972,over_avg_ai,0.0057722,over_avg_ai,0.0104918,over_avg_ai,0.00852595,over_avg_ai,0.00925498,reward,8.46189,reward,1.02912,reward,0.0599986,reward,3.41756,reward,7.04932,reward,-1.3355,reward,0.0599986,reward,-2.4,slid_over_avg_ai,0.00401256,slid_over_avg_ai,0.0108212,slid_over_avg_ai,0.0116201,slid_over_avg_ai,0.00740025,countIP,7.29108e+10,countIP0,7.85117e+10,keysum,7.22983e+10,pktSum,1.17948e+11,aggrSum,5.57085e+08,blackkey_num,255373039,feedback,136,feedsumportion,0.88827,finger0,10,finger,14,time,377933,runtimr,674.869
line,11201286,total,0.00846924,total0,0.0859187,false,0.0133226,over,0.00841291,false0,0.102246,over0,0.0645657,overaggr,0.00770246,overcuckoo,0.00076678,over_ai_inv,0.0162006,over_ai_inv,0.00805531,over_ai_inv,0.00287222,over_ai_inv,0.00200341,over_avg_ai,0.00578366,over_avg_ai,0.01049,over_avg_ai,0.0085176,over_avg_ai,0.00924179,reward,8.46189,reward,1.02912,reward,0.0599986,reward,3.41756,reward,7.04932,reward,-1.3355,reward,0.0599986,reward,-2.4,slid_over_avg_ai,0.00401256,slid_over_avg_ai,0.0108212,slid_over_avg_ai,0.0116201,slid_over_avg_ai,0.00740025,countIP,7.30273e+10,countIP0,7.86357e+10,keysum,7.2414e+10,pktSum,1.18136e+11,aggrSum,5.57766e+08,blackkey_num,257594306,feedback,136,feedsumportion,0.88827,finger0,10,finger,14,time,377933,runtimr,675.869
line,11217398,total,0.00846117,total0,0.0858661,false,0.0132026,over,0.00835196,false0,0.101825,over0,0.0644144,overaggr,0.00769509,overcuckoo,0.000766084,over_ai_inv,0.0011915,over_ai_inv,0.00628321,over_ai_inv,0.00393414,over_ai_inv,0.00110807,over_avg_ai,0.00577562,over_avg_ai,0.0104842,over_avg_ai,0.00851065,over_avg_ai,0.00922954,reward,8.46189,reward,1.02912,reward,0.0575987,reward,3.41756,reward,5.40812,reward,0.723763,reward,0.0575987,reward,0,slid_over_avg_ai,0.00523996,slid_over_avg_ai,0.0112748,slid_over_avg_ai,0.0107009,slid_over_avg_ai,0.00723518,countIP,7.3139e+10,countIP0,7.87528e+10,keysum,7.25254e+10,pktSum,1.18328e+11,aggrSum,5.58089e+08,blackkey_num,260170002,feedback,136,feedsumportion,0.866793,finger0,10,finger,14,time,198071,runtimr,676.869
line,11233624,total,0.00845389,total0,0.0858055,false,0.0131272,over,0.00829817,false0,0.101574,over0,0.0642086,overaggr,0.00768802,overcuckoo,0.000765862,over_ai_inv,0.00140349,over_ai_inv,0.00812557,over_ai_inv,0.00340406,over_ai_inv,0.00139176,over_avg_ai,0.00576886,over_avg_ai,0.0104836,over_avg_ai,0.00850129,over_avg_ai,0.00921819,reward,8.46189,reward,1.02912,reward,0.0575987,reward,3.41756,reward,5.40812,reward,0.723763,reward,0.0575987,reward,0,slid_over_avg_ai,0.00523996,slid_over_avg_ai,0.0112748,slid_over_avg_ai,0.0107009,slid_over_avg_ai,0.00723518,countIP,7.32525e+10,countIP0,7.88712e+10,keysum,7.26384e+10,pktSum,1.18508e+11,aggrSum,5.58446e+08,blackkey_num,262463086,feedback,136,feedsumportion,0.866793,finger0,10,finger,14,time,198071,runtimr,677.869
line,11249427,total,0.00844545,total0,0.0857744,false,0.0130441,over,0.00823701,false0,0.101732,over0,0.0642415,overaggr,0.00767992,overcuckoo,0.00076553,over_ai_inv,0.00124658,over_ai_inv,0.00843969,over_ai_inv,0.00305405,over_ai_inv,0.00176988,over_avg_ai,0.00575944,over_avg_ai,0.0104817,over_avg_ai,0.00849077,over_avg_ai,0.00920914,reward,8.46189,reward,1.02912,reward,0.0575987,reward,3.41756,reward,5.40812,reward,0.723763,reward,0.0575987,reward,0,slid_over_avg_ai,0.00523996,slid_over_avg_ai,0.0112748,slid_over_avg_ai,0.0107009,slid_over_avg_ai,0.00723518,countIP,7.33723e+10,countIP0,7.89986e+10,keysum,7.27578e+10,pktSum,1.18697e+11,aggrSum,5.58774e+08,blackkey_num,264944213,feedback,136,feedsumportion,0.866793,finger0,10,finger,14,time,198071,runtimr,678.869
line,11265811,total,0.00843761,total0,0.0857595,false,0.0129706,over,0.00818141,false0,0.102071,over0,0.0643832,overaggr,0.0076725,overcuckoo,0.000765113,over_ai_inv,0.00134331,over_ai_inv,0.00784599,over_ai_inv,0.00327815,over_ai_inv,0.00161882,over_avg_ai,0.00575263,over_avg_ai,0.0104751,over_avg_ai,0.0084834,over_avg_ai,0.00919768,reward,8.46189,reward,1.02912,reward,0.0575987,reward,3.41756,reward,5.40812,reward,0.723763,reward,0.0575987,reward,0,slid_over_avg_ai,0.00523996,slid_over_avg_ai,0.0112748,slid_over_avg_ai,0.0107009,slid_over_avg_ai,0.00723518,countIP,7.3488e+10,countIP0,7.91227e+10,keysum,7.28731e+10,pktSum,1.18878e+11,aggrSum,5.59119e+08,blackkey_num,267628429,feedback,136,feedsumportion,0.866793,finger0,10,finger,14,time,198071,runtimr,679.869
line,11281848,total,0.00842942,total0,0.0857237,false,0.0128952,over,0.00812446,false0,0.102179,over0,0.0643762,overaggr,0.00766456,overcuckoo,0.000764856,over_ai_inv,0.00143996,over_ai_inv,0.00688539,over_ai_inv,0.00361153,over_ai_inv,0.00176655,over_avg_ai,0.00574392,over_avg_ai,0.0104638,over_avg_ai,0.00847804,over_avg_ai,0.00919047,reward,8.46189,reward,1.02912,reward,0.0575987,reward,3.41756,reward,5.40812,reward,0.723763,reward,0.0575987,reward,0,slid_over_avg_ai,0.00523996,slid_over_avg_ai,0.0112748,slid_over_avg_ai,0.0107009,slid_over_avg_ai,0.00723518,countIP,7.36074e+10,countIP0,7.92493e+10,keysum,7.29921e+10,pktSum,1.19065e+11,aggrSum,5.59453e+08,blackkey_num,270276855,feedback,136,feedsumportion,0.866793,finger0,10,finger,14,time,198071,runtimr,680.869
line,11298074,total,0.00843791,total0,0.085677,false,0.0129954,over,0.00818953,false0,0.102004,over0,0.0642819,overaggr,0.00767352,overcuckoo,0.000764384,over_ai_inv,0.00172428,over_ai_inv,0.0229736,over_ai_inv,0.00861412,over_ai_inv,0.0375407,over_avg_ai,0.00573612,over_avg_ai,0.0104829,over_avg_ai,0.00847825,over_avg_ai,0.00922579,reward,8.46189,reward,1.02912,reward,0.0552947,reward,3.41756,reward,3.67885,reward,0.694813,reward,0.0552947,reward,2.33216,slid_over_avg_ai,0.00517922,slid_over_avg_ai,0.0102609,slid_over_avg_ai,0.0106901,slid_over_avg_ai,0.0072188,countIP,7.37244e+10,countIP0,7.93712e+10,keysum,7.31075e+10,pktSum,1.19254e+11,aggrSum,5.60992e+08,blackkey_num,271885271,feedback,131,feedsumportion,0.742007,finger0,10,finger,14,time,395094,runtimr,681.869
line,11314256,total,0.00844895,total0,0.0856342,false,0.0131327,over,0.00827166,false0,0.101949,over0,0.064213,overaggr,0.0076831,overcuckoo,0.000765857,over_ai_inv,0.00203631,over_ai_inv,0.0251166,over_ai_inv,0.00912401,over_ai_inv,0.0411984,over_avg_ai,0.00572901,over_avg_ai,0.0105067,over_avg_ai,0.00848002,over_avg_ai,0.00926639,reward,8.46189,reward,1.02912,reward,0.0552947,reward,3.41756,reward,3.67885,reward,0.694813,reward,0.0552947,reward,2.33216,slid_over_avg_ai,0.00517922,slid_over_avg_ai,0.0102609,slid_over_avg_ai,0.0106901,slid_over_avg_ai,0.0072188,countIP,7.38399e+10,countIP0,7.94915e+10,keysum,7.32213e+10,pktSum,1.19436e+11,aggrSum,5.62566e+08,blackkey_num,273407203,feedback,131,feedsumportion,0.742007,finger0,10,finger,14,time,395094,runtimr,682.869
line,11330343,total,0.00845739,total0,0.0855848,false,0.0132307,over,0.00833359,false0,0.101751,over0,0.0640899,overaggr,0.00769198,overcuckoo,0.00076541,over_ai_inv,0.00213755,over_ai_inv,0.0245183,over_ai_inv,0.00876058,over_ai_inv,0.0386331,over_avg_ai,0.00572363,over_avg_ai,0.0105256,over_avg_ai,0.00847934,over_avg_ai,0.0092993,reward,8.46189,reward,1.02912,reward,0.0552947,reward,3.41756,reward,3.67885,reward,0.694813,reward,0.0552947,reward,2.33216,slid_over_avg_ai,0.00517922,slid_over_avg_ai,0.0102609,slid_over_avg_ai,0.0106901,slid_over_avg_ai,0.0072188,countIP,7.39512e+10,countIP0,7.96071e+10,keysum,7.3331e+10,pktSum,1.19615e+11,aggrSum,5.64061e+08,blackkey_num,274776262,feedback,131,feedsumportion,0.742007,finger0,10,finger,14,time,395094,runtimr,683.869
line,11347029,total,0.00846825,total0,0.0855486,false,0.0133615,over,0.00841151,false0,0.101758,over0,0.0640602,overaggr,0.00770337,overcuckoo,0.000764882,over_ai_inv,0.00214571,over_ai_inv,0.0250449,over_ai_inv,0.00930486,over_ai_inv,0.0381771,over_avg_ai,0.00571739,over_avg_ai,0.0105469,over_avg_ai,0.00848307,over_avg_ai,0.00933579,reward,8.46189,reward,1.02912,reward,0.0552947,reward,3.41756,reward,3.67885,reward,0.694813,reward,0.0552947,reward,2.33216,slid_over_avg_ai,0.00517922,slid_over_avg_ai,0.0102609,slid_over_avg_ai,0.0106901,slid_over_avg_ai,0.0072188,countIP,7.40622e+10,countIP0,7.9723e+10,keysum,7.34403e+10,pktSum,1.1979e+11,aggrSum,5.65738e+08,blackkey_num,276378091,feedback,131,feedsumportion,0.742007,finger0,10,finger,14,time,395094,runtimr,684.869
line,11363323,total,0.00847432,total0,0.0854989,false,0.0134412,over,0.00845452,false0,0.101666,over0,0.063948,overaggr,0.00771001,overcuckoo,0.000764307,over_ai_inv,0.00215553,over_ai_inv,0.0251189,over_ai_inv,0.00922983,over_ai_inv,0.0344987,over_avg_ai,0.00571139,over_avg_ai,0.0105661,over_avg_ai,0.0084839,over_avg_ai,0.00935319,reward,8.46189,reward,1.02912,reward,0.0552947,reward,3.41756,reward,3.67885,reward,0.694813,reward,0.0552947,reward,2.33216,slid_over_avg_ai,0.00517922,slid_over_avg_ai,0.0102609,slid_over_avg_ai,0.0106901,slid_over_avg_ai,0.0072188,countIP,7.41788e+10,countIP0,7.98443e+10,keysum,7.35554e+10,pktSum,1.19972e+11,aggrSum,5.67113e+08,blackkey_num,277607198,feedback,131,feedsumportion,0.742007,finger0,10,finger,14,time,395094,runtimr,685.869
line,11379669,total,0.00846949,total0,0.0854387,false,0.013396,over,0.00842128,false0,0.101418,over0,0.0637557,overaggr,0.00770567,overcuckoo,0.000763817,over_ai_inv,0.00919739,over_ai_inv,0.00465618,over_ai_inv,0.0044268,over_ai_inv,0.00197898,over_avg_ai,0.005717,over_avg_ai,0.0105581,over_avg_ai,0.00847725,over_avg_ai,0.00934361,reward,8.46189,reward,1.02912,reward,0.053083,reward,3.41756,reward,7.12004,reward,0.66702,reward,0.053083,reward,1.29347,slid_over_avg_ai,0.00496825,slid_over_avg_ai,0.0121012,slid_over_avg_ai,0.0111506,slid_over_avg_ai,0.00994351,countIP,7.42903e+10,countIP0,7.99604e+10,keysum,7.36664e+10,pktSum,1.20149e+11,aggrSum,5.67649e+08,blackkey_num,279888658,feedback,138,feedsumportion,0.932392,finger0,10,finger,14,time,326218,runtimr,686.869
line,11395721,total,0.00846381,total0,0.0853752,false,0.0133547,over,0.00838284,false0,0.101262,over0,0.0635627,overaggr,0.00770058,overcuckoo,0.000763224,over_ai_inv,0.00648766,over_ai_inv,0.00861727,over_ai_inv,0.00391725,over_ai_inv,0.00206551,over_avg_ai,0.00571398,over_avg_ai,0.0105611,over_avg_ai,0.0084683,over_avg_ai,0.00933166,reward,8.46189,reward,1.02912,reward,0.053083,reward,3.41756,reward,7.12004,reward,0.66702,reward,0.053083,reward,1.29347,slid_over_avg_ai,0.00496825,slid_over_avg_ai,0.0121012,slid_over_avg_ai,0.0111506,slid_over_avg_ai,0.00994351,countIP,7.44111e+10,countIP0,8.00861e+10,keysum,7.37865e+10,pktSum,1.20335e+11,aggrSum,5.68199e+08,blackkey_num,282578279,feedback,138,feedsumportion,0.932392,finger0,10,finger,14,time,326218,runtimr,687.869
line,11411862,total,0.00845931,total0,0.0853186,false,0.0133198,over,0.00835315,false0,0.101127,over0,0.063419,overaggr,0.00769638,overcuckoo,0.000762921,over_ai_inv,0.00691183,over_ai_inv,0.00867623,over_ai_inv,0.00410852,over_ai_inv,0.00223173,over_avg_ai,0.00571749,over_avg_ai,0.0105587,over_avg_ai,0.00846146,over_avg_ai,0.00932003,reward,8.46189,reward,1.02912,reward,0.053083,reward,3.41756,reward,7.12004,reward,0.66702,reward,0.053083,reward,1.29347,slid_over_avg_ai,0.00496825,slid_over_avg_ai,0.0121012,slid_over_avg_ai,0.0111506,slid_over_avg_ai,0.00994351,countIP,7.45321e+10,countIP0,8.02125e+10,keysum,7.39069e+10,pktSum,1.20524e+11,aggrSum,5.68816e+08,blackkey_num,284874505,feedback,138,feedsumportion,0.932392,finger0,10,finger,14,time,326218,runtimr,688.869
line,11427802,total,0.00845601,total0,0.0852766,false,0.0133001,over,0.00833209,false0,0.101155,over0,0.0633702,overaggr,0.00769375,overcuckoo,0.000762262,over_ai_inv,0.00609723,over_ai_inv,0.0103681,over_ai_inv,0.00414409,over_ai_inv,0.00299495,over_avg_ai,0.00571402,over_avg_ai,0.0105651,over_avg_ai,0.00845524,over_avg_ai,0.00931177,reward,8.46189,reward,1.02912,reward,0.053083,reward,3.41756,reward,7.12004,reward,0.66702,reward,0.053083,reward,1.29347,slid_over_avg_ai,0.00496825,slid_over_avg_ai,0.0121012,slid_over_avg_ai,0.0111506,slid_over_avg_ai,0.00994351,countIP,7.465e+10,countIP0,8.03366e+10,keysum,7.4024e+10,pktSum,1.20708e+11,aggrSum,5.69522e+08,blackkey_num,287437215,feedback,138,feedsumportion,0.932392,finger0,10,finger,14,time,326218,runtimr,689.869
line,11444294,total,0.00847044,total0,0.0852439,false,0.0134542,over,0.00842968,false0,0.101142,over0,0.0633699,overaggr,0.0077088,overcuckoo,0.000761646,over_ai_inv,0.00594607,over_ai_inv,0.022468,over_ai_inv,0.00422083,over_ai_inv,0.00343621,over_avg_ai,0.0057134,over_avg_ai,0.0106441,over_avg_ai,0.00844892,over_avg_ai,0.00930815,reward,8.46189,reward,1.02912,reward,0.053083,reward,3.41756,reward,7.12004,reward,0.66702,reward,0.053083,reward,1.29347,slid_over_avg_ai,0.00496825,slid_over_avg_ai,0.0121012,slid_over_avg_ai,0.0111506,slid_over_avg_ai,0.00994351,countIP,7.47627e+10,countIP0,8.04543e+10,keysum,7.41347e+10,pktSum,1.20889e+11,aggrSum,5.7149e+08,blackkey_num,289707627,feedback,138,feedsumportion,0.932392,finger0,10,finger,14,time,326218,runtimr,690.869
line,11460381,total,0.00847464,total0,0.0851945,false,0.0135191,over,0.00845785,false0,0.101144,over0,0.0632775,overaggr,0.00771292,overcuckoo,0.000761714,over_ai_inv,0.0288988,over_ai_inv,0.00537084,over_ai_inv,0.00348469,over_ai_inv,0.00380324,over_avg_ai,0.0057597,over_avg_ai,0.0106365,over_avg_ai,0.00844067,over_avg_ai,0.00930108,reward,8.46189,reward,1.02912,reward,0.0509596,reward,3.41756,reward,5.47755,reward,0.640339,reward,0.0509596,reward,0.114031,slid_over_avg_ai,0.005334,slid_over_avg_ai,0.0137816,slid_over_avg_ai,0.0112287,slid_over_avg_ai,0.00877173,countIP,7.48843e+10,countIP0,8.05811e+10,keysum,7.4255e+10,pktSum,1.21074e+11,aggrSum,5.72723e+08,blackkey_num,291945572,feedback,135,feedsumportion,0.883366,finger0,10,finger,14,time,203358,runtimr,691.869
line,11476441,total,0.00848182,total0,0.085141,false,0.0135864,over,0.00850511,false0,0.100876,over0,0.0631483,overaggr,0.00772027,overcuckoo,0.000761546,over_ai_inv,0.0301527,over_ai_inv,0.00530511,over_ai_inv,0.00438963,over_ai_inv,0.00747728,over_avg_ai,0.00580643,over_avg_ai,0.0106295,over_avg_ai,0.00843527,over_avg_ai,0.0093037,reward,8.46189,reward,1.02912,reward,0.0509596,reward,3.41756,reward,5.47755,reward,0.640339,reward,0.0509596,reward,0.114031,slid_over_avg_ai,0.005334,slid_over_avg_ai,0.0137816,slid_over_avg_ai,0.0112287,slid_over_avg_ai,0.00877173,countIP,7.50004e+10,countIP0,8.07015e+10,keysum,7.43696e+10,pktSum,1.21264e+11,aggrSum,5.74154e+08,blackkey_num,293686741,feedback,135,feedsumportion,0.883366,finger0,10,finger,14,time,203358,runtimr,692.869
