line,3275105,total,0.00881454,total0,0.119786,false,0.013916,over,0.00881454,false0,0.189113,over0,0.119786,overaggr,0.0081121,overcuckoo,0.000702441,over_ai_inv,0.00407923,over_ai_inv,0.00243144,over_ai_inv,0.00129378,over_ai_inv,0.0039218,over_avg_ai,0.00857413,over_avg_ai,0.0116492,over_avg_ai,0.00876578,over_avg_ai,0.00557908,reward,1.984,reward,1.60794,reward,3.136,reward,3.41319,reward,-1.6,reward,0.96,reward,0.140288,reward,0.35279,slid_over_avg_ai,0.00531056,slid_over_avg_ai,0.0116951,slid_over_avg_ai,0.013657,slid_over_avg_ai,0.00639688,countIP,2.03194e+10,countIP0,2.25546e+10,keysum,2.01418e+10,pktSum,3.28999e+10,aggrSum,1.63393e+08,blackkey_num,540376078,feedback,125,feedsumportion,0.912036,finger0,10,finger,14,time,57847,runtimr,201.001
line,3291481,total,0.00879091,total0,0.119474,false,0.0138766,over,0.00879091,false0,0.188591,over0,0.119474,overaggr,0.00808773,overcuckoo,0.000703181,over_ai_inv,0.00451318,over_ai_inv,0.00223181,over_ai_inv,0.00153038,over_ai_inv,0.00723073,over_avg_ai,0.00855736,over_avg_ai,0.0115916,over_avg_ai,0.00873263,over_avg_ai,0.00560455,reward,1.984,reward,1.60794,reward,3.136,reward,3.41319,reward,-1.6,reward,0.96,reward,0.140288,reward,0.35279,slid_over_avg_ai,0.00531056,slid_over_avg_ai,0.0116951,slid_over_avg_ai,0.013657,slid_over_avg_ai,0.00639688,countIP,2.04206e+10,countIP0,2.26611e+10,keysum,2.02427e+10,pktSum,3.30665e+10,aggrSum,1.63717e+08,blackkey_num,542395063,feedback,125,feedsumportion,0.912036,finger0,10,finger,14,time,57847,runtimr,202.001
line,3307623,total,0.00875954,total0,0.119154,false,0.0138199,over,0.00875954,false0,0.187988,over0,0.119154,overaggr,0.00805536,overcuckoo,0.000704184,over_ai_inv,0.00448604,over_ai_inv,0.00244517,over_ai_inv,0.00150166,over_ai_inv,0.00544488,over_avg_ai,0.00853886,over_avg_ai,0.0115395,over_avg_ai,0.00869779,over_avg_ai,0.00558601,reward,1.984,reward,1.60794,reward,3.136,reward,3.41319,reward,-1.6,reward,0.96,reward,0.140288,reward,0.35279,slid_over_avg_ai,0.00531056,slid_over_avg_ai,0.0116951,slid_over_avg_ai,0.013657,slid_over_avg_ai,0.00639688,countIP,2.05223e+10,countIP0,2.27682e+10,keysum,2.03441e+10,pktSum,3.32389e+10,aggrSum,1.63879e+08,blackkey_num,544568946,feedback,125,feedsumportion,0.912036,finger0,10,finger,14,time,57847,runtimr,203.001
line,3323906,total,0.00872921,total0,0.118839,false,0.0137643,over,0.00872921,false0,0.187385,over0,0.118839,overaggr,0.00802374,overcuckoo,0.000705464,over_ai_inv,0.00437621,over_ai_inv,0.00255098,over_ai_inv,0.00152689,over_ai_inv,0.00462534,over_avg_ai,0.00851621,over_avg_ai,0.0114962,over_avg_ai,0.00866381,over_avg_ai,0.00556934,reward,1.984,reward,1.60794,reward,3.136,reward,3.41319,reward,-1.6,reward,0.96,reward,0.140288,reward,0.35279,slid_over_avg_ai,0.00531056,slid_over_avg_ai,0.0116951,slid_over_avg_ai,0.013657,slid_over_avg_ai,0.00639688,countIP,2.06232e+10,countIP0,2.28743e+10,keysum,2.04447e+10,pktSum,3.34106e+10,aggrSum,1.64043e+08,blackkey_num,546896894,feedback,125,feedsumportion,0.912036,finger0,10,finger,14,time,57847,runtimr,204.001
line,3340149,total,0.00869889,total0,0.118498,false,0.0137248,over,0.00869889,false0,0.186963,over0,0.118498,overaggr,0.0079927,overcuckoo,0.000706188,over_ai_inv,0.00421897,over_ai_inv,0.00285999,over_ai_inv,0.00156882,over_ai_inv,0.00418452,over_avg_ai,0.00849173,over_avg_ai,0.0114588,over_avg_ai,0.00862604,over_avg_ai,0.00555431,reward,1.984,reward,1.60794,reward,3.136,reward,3.41319,reward,-1.6,reward,0.96,reward,0.140288,reward,0.35279,slid_over_avg_ai,0.00531056,slid_over_avg_ai,0.0116951,slid_over_avg_ai,0.013657,slid_over_avg_ai,0.00639688,countIP,2.0729e+10,countIP0,2.29854e+10,keysum,2.05502e+10,pktSum,3.35751e+10,aggrSum,1.64252e+08,blackkey_num,549045014,feedback,125,feedsumportion,0.912036,finger0,10,finger,14,time,57847,runtimr,205.001
line,3356373,total,0.00872168,total0,0.118159,false,0.0137637,over,0.00872168,false0,0.186467,over0,0.118159,overaggr,0.00801494,overcuckoo,0.000706734,over_ai_inv,0.0268489,over_ai_inv,0.00142482,over_ai_inv,0.00151833,over_ai_inv,0.0465202,over_avg_ai,0.00857733,over_avg_ai,0.0114032,over_avg_ai,0.00858947,over_avg_ai,0.00571219,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0,reward,2.3296,reward,3.58656,reward,0.338679,slid_over_avg_ai,0.00497812,slid_over_avg_ai,0.00959658,slid_over_avg_ai,0.0134236,slid_over_avg_ai,0.00606721,countIP,2.08314e+10,countIP0,2.30914e+10,keysum,2.06513e+10,pktSum,3.37374e+10,aggrSum,1.65519e+08,blackkey_num,550443182,feedback,131,feedsumportion,0.684887,finger0,10,finger,14,time,53895,runtimr,206.001
line,3372906,total,0.00874253,total0,0.117825,false,0.0137927,over,0.00874253,false0,0.185887,over0,0.117825,overaggr,0.0080345,overcuckoo,0.000708022,over_ai_inv,0.0267036,over_ai_inv,0.00154753,over_ai_inv,0.00165405,over_ai_inv,0.0390736,over_avg_ai,0.00867318,over_avg_ai,0.011355,over_avg_ai,0.00855698,over_avg_ai,0.00583244,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0,reward,2.3296,reward,3.58656,reward,0.338679,slid_over_avg_ai,0.00497812,slid_over_avg_ai,0.00959658,slid_over_avg_ai,0.0134236,slid_over_avg_ai,0.00606721,countIP,2.09342e+10,countIP0,2.3198e+10,keysum,2.07528e+10,pktSum,3.3907e+10,aggrSum,1.66738e+08,blackkey_num,552240849,feedback,131,feedsumportion,0.684887,finger0,10,finger,14,time,53895,runtimr,207.001
line,3389315,total,0.00875315,total0,0.117512,false,0.0138113,over,0.00875315,false0,0.185419,over0,0.117512,overaggr,0.0080451,overcuckoo,0.000708049,over_ai_inv,0.0256828,over_ai_inv,0.00145086,over_ai_inv,0.00199694,over_ai_inv,0.0339683,over_avg_ai,0.00874779,over_avg_ai,0.0113062,over_avg_ai,0.00852661,over_avg_ai,0.00592017,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0,reward,2.3296,reward,3.58656,reward,0.338679,slid_over_avg_ai,0.00497812,slid_over_avg_ai,0.00959658,slid_over_avg_ai,0.0134236,slid_over_avg_ai,0.00606721,countIP,2.10383e+10,countIP0,2.33066e+10,keysum,2.08558e+10,pktSum,3.40735e+10,aggrSum,1.67787e+08,blackkey_num,553659787,feedback,131,feedsumportion,0.684887,finger0,10,finger,14,time,53895,runtimr,208.001
line,3405817,total,0.00877181,total0,0.117203,false,0.0138389,over,0.00877181,false0,0.184905,over0,0.117203,overaggr,0.00806293,overcuckoo,0.000708885,over_ai_inv,0.0265011,over_ai_inv,0.00156072,over_ai_inv,0.00202497,over_ai_inv,0.0340963,over_avg_ai,0.00884662,over_avg_ai,0.0112561,over_avg_ai,0.00849296,over_avg_ai,0.00602626,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0,reward,2.3296,reward,3.58656,reward,0.338679,slid_over_avg_ai,0.00497812,slid_over_avg_ai,0.00959658,slid_over_avg_ai,0.0134236,slid_over_avg_ai,0.00606721,countIP,2.11424e+10,countIP0,2.34149e+10,keysum,2.09585e+10,pktSum,3.42432e+10,aggrSum,1.68987e+08,blackkey_num,555074250,feedback,131,feedsumportion,0.684887,finger0,10,finger,14,time,53895,runtimr,209.001
line,3422155,total,0.00878621,total0,0.116861,false,0.0138662,over,0.00878621,false0,0.184428,over0,0.116861,overaggr,0.00807575,overcuckoo,0.000710466,over_ai_inv,0.0255454,over_ai_inv,0.00192492,over_ai_inv,0.00201218,over_ai_inv,0.032379,over_avg_ai,0.00891688,over_avg_ai,0.0112189,over_avg_ai,0.00846014,over_avg_ai,0.00613225,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0,reward,2.3296,reward,3.58656,reward,0.338679,slid_over_avg_ai,0.00497812,slid_over_avg_ai,0.00959658,slid_over_avg_ai,0.0134236,slid_over_avg_ai,0.00606721,countIP,2.125e+10,countIP0,2.35266e+10,keysum,2.10649e+10,pktSum,3.44125e+10,aggrSum,1.70115e+08,blackkey_num,556387796,feedback,131,feedsumportion,0.684887,finger0,10,finger,14,time,53895,runtimr,210.001
line,3438459,total,0.00875626,total0,0.116543,false,0.0138176,over,0.00875626,false0,0.183908,over0,0.116543,overaggr,0.00804486,overcuckoo,0.000711403,over_ai_inv,0.00351266,over_ai_inv,0.00376917,over_ai_inv,0.000712003,over_ai_inv,0.00360935,over_avg_ai,0.00889267,over_avg_ai,0.0111794,over_avg_ai,0.0084228,over_avg_ai,0.00612044,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0.8,reward,0.362496,reward,2.2272,reward,2.016,slid_over_avg_ai,0.00676221,slid_over_avg_ai,0.00949979,slid_over_avg_ai,0.0118581,slid_over_avg_ai,0.0081263,countIP,2.13525e+10,countIP0,2.3634e+10,keysum,2.11671e+10,pktSum,3.45808e+10,aggrSum,1.70287e+08,blackkey_num,558637587,feedback,138,feedsumportion,0.924263,finger0,10,finger,14,time,60630,runtimr,211.001
line,3454758,total,0.00873622,total0,0.116208,false,0.013781,over,0.00873622,false0,0.183313,over0,0.116208,overaggr,0.00802369,overcuckoo,0.000712531,over_ai_inv,0.00417177,over_ai_inv,0.00446944,over_ai_inv,0.0021851,over_ai_inv,0.00449887,over_avg_ai,0.00887346,over_avg_ai,0.011148,over_avg_ai,0.00839956,over_avg_ai,0.00611773,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0.8,reward,0.362496,reward,2.2272,reward,2.016,slid_over_avg_ai,0.00676221,slid_over_avg_ai,0.00949979,slid_over_avg_ai,0.0118581,slid_over_avg_ai,0.0081263,countIP,2.14549e+10,countIP0,2.37407e+10,keysum,2.12691e+10,pktSum,3.47522e+10,aggrSum,1.70656e+08,blackkey_num,560940774,feedback,138,feedsumportion,0.924263,finger0,10,finger,14,time,60630,runtimr,212.001
line,3471009,total,0.00873101,total0,0.115932,false,0.0137592,over,0.00873101,false0,0.182698,over0,0.115932,overaggr,0.00801773,overcuckoo,0.000713275,over_ai_inv,0.00441458,over_ai_inv,0.00395375,over_ai_inv,0.00614665,over_ai_inv,0.00387708,over_avg_ai,0.00885781,over_avg_ai,0.0111076,over_avg_ai,0.00842732,over_avg_ai,0.00610282,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0.8,reward,0.362496,reward,2.2272,reward,2.016,slid_over_avg_ai,0.00676221,slid_over_avg_ai,0.00949979,slid_over_avg_ai,0.0118581,slid_over_avg_ai,0.0081263,countIP,2.15506e+10,countIP0,2.38409e+10,keysum,2.13641e+10,pktSum,3.49208e+10,aggrSum,1.71292e+08,blackkey_num,565232805,feedback,138,feedsumportion,0.924263,finger0,10,finger,14,time,60630,runtimr,213.001
line,3487449,total,0.00871637,total0,0.115673,false,0.0137199,over,0.00871637,false0,0.182073,over0,0.115673,overaggr,0.00800204,overcuckoo,0.000714324,over_ai_inv,0.00539063,over_ai_inv,0.00373862,over_ai_inv,0.0061793,over_ai_inv,0.00372092,over_avg_ai,0.00885638,over_avg_ai,0.0110683,over_avg_ai,0.00841807,over_avg_ai,0.00609047,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0.8,reward,0.362496,reward,2.2272,reward,2.016,slid_over_avg_ai,0.00676221,slid_over_avg_ai,0.00949979,slid_over_avg_ai,0.0118581,slid_over_avg_ai,0.0081263,countIP,2.16456e+10,countIP0,2.39407e+10,keysum,2.14585e+10,pktSum,3.50913e+10,aggrSum,1.71712e+08,blackkey_num,567888619,feedback,138,feedsumportion,0.924263,finger0,10,finger,14,time,60630,runtimr,214.001
line,3503840,total,0.00870202,total0,0.115353,false,0.0136921,over,0.00870202,false0,0.181501,over0,0.115353,overaggr,0.00798677,overcuckoo,0.000715255,over_ai_inv,0.00534929,over_ai_inv,0.00359187,over_ai_inv,0.00686532,over_ai_inv,0.00343262,over_avg_ai,0.00883879,over_avg_ai,0.0110275,over_avg_ai,0.00842296,over_avg_ai,0.00607377,reward,1.984,reward,2.3296,reward,3.58656,reward,3.41319,reward,0.8,reward,0.362496,reward,2.2272,reward,2.016,slid_over_avg_ai,0.00676221,slid_over_avg_ai,0.00949979,slid_over_avg_ai,0.0118581,slid_over_avg_ai,0.0081263,countIP,2.17508e+10,countIP0,2.40505e+10,keysum,2.15632e+10,pktSum,3.52676e+10,aggrSum,1.7222e+08,blackkey_num,573472875,feedback,138,feedsumportion,0.924263,finger0,10,finger,14,time,60630,runtimr,215.001
line,3520124,total,0.00867525,total0,0.115019,false,0.0136503,over,0.00867525,false0,0.18098,over0,0.115019,overaggr,0.00795953,overcuckoo,0.000715725,over_ai_inv,0.00403391,over_ai_inv,0.0025921,over_ai_inv,0.00085997,over_ai_inv,0.00795677,over_avg_ai,0.00881646,over_avg_ai,0.0109818,over_avg_ai,0.00838693,over_avg_ai,0.00608279,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,2.34142,reward,0,reward,-0.54784,slid_over_avg_ai,0.0067889,slid_over_avg_ai,0.00792078,slid_over_avg_ai,0.0100551,slid_over_avg_ai,0.00823262,countIP,2.18571e+10,countIP0,2.41615e+10,keysum,2.16692e+10,pktSum,3.54407e+10,aggrSum,1.72476e+08,blackkey_num,579431983,feedback,130,feedsumportion,0.823349,finger0,10,finger,14,time,55417,runtimr,216.001
line,3536660,total,0.00864966,total0,0.114699,false,0.0136102,over,0.00864966,false0,0.180479,over0,0.114699,overaggr,0.00793414,overcuckoo,0.000715522,over_ai_inv,0.00430141,over_ai_inv,0.00221951,over_ai_inv,0.000907521,over_ai_inv,0.00869497,over_avg_ai,0.00879486,over_avg_ai,0.0109397,over_avg_ai,0.00834928,over_avg_ai,0.00609721,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,2.34142,reward,0,reward,-0.54784,slid_over_avg_ai,0.0067889,slid_over_avg_ai,0.00792078,slid_over_avg_ai,0.0100551,slid_over_avg_ai,0.00823262,countIP,2.19618e+10,countIP0,2.42709e+10,keysum,2.17735e+10,pktSum,3.56111e+10,aggrSum,1.72754e+08,blackkey_num,583753676,feedback,130,feedsumportion,0.823349,finger0,10,finger,14,time,55417,runtimr,217.001
line,3553013,total,0.00862211,total0,0.114448,false,0.0135689,over,0.00862211,false0,0.180111,over0,0.114448,overaggr,0.00790544,overcuckoo,0.000716668,over_ai_inv,0.00443758,over_ai_inv,0.00225928,over_ai_inv,0.000886327,over_ai_inv,0.00794837,over_avg_ai,0.00877735,over_avg_ai,0.0108931,over_avg_ai,0.00831194,over_avg_ai,0.0060984,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,2.34142,reward,0,reward,-0.54784,slid_over_avg_ai,0.0067889,slid_over_avg_ai,0.00792078,slid_over_avg_ai,0.0100551,slid_over_avg_ai,0.00823262,countIP,2.20671e+10,countIP0,2.43824e+10,keysum,2.18784e+10,pktSum,3.57807e+10,aggrSum,1.72959e+08,blackkey_num,586254430,feedback,130,feedsumportion,0.823349,finger0,10,finger,14,time,55417,runtimr,218.001
line,3569212,total,0.00861296,total0,0.114146,false,0.0135521,over,0.00861296,false0,0.179604,over0,0.114146,overaggr,0.00789542,overcuckoo,0.000717537,over_ai_inv,0.00445457,over_ai_inv,0.00522804,over_ai_inv,0.000918755,over_ai_inv,0.00870167,over_avg_ai,0.00875632,over_avg_ai,0.0109119,over_avg_ai,0.00827717,over_avg_ai,0.00611997,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,2.34142,reward,0,reward,-0.54784,slid_over_avg_ai,0.0067889,slid_over_avg_ai,0.00792078,slid_over_avg_ai,0.0100551,slid_over_avg_ai,0.00823262,countIP,2.21718e+10,countIP0,2.44917e+10,keysum,2.19824e+10,pktSum,3.59532e+10,aggrSum,1.73561e+08,blackkey_num,590178518,feedback,130,feedsumportion,0.823349,finger0,10,finger,14,time,55417,runtimr,219.001
line,3585547,total,0.00859813,total0,0.113852,false,0.0135296,over,0.00859813,false0,0.179153,over0,0.113852,overaggr,0.00788063,overcuckoo,0.000717503,over_ai_inv,0.00440586,over_ai_inv,0.00532201,over_ai_inv,0.000896458,over_ai_inv,0.0104239,over_avg_ai,0.00873425,over_avg_ai,0.0108879,over_avg_ai,0.00824147,over_avg_ai,0.00616789,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,2.34142,reward,0,reward,-0.54784,slid_over_avg_ai,0.0067889,slid_over_avg_ai,0.00792078,slid_over_avg_ai,0.0100551,slid_over_avg_ai,0.00823262,countIP,2.2275e+10,countIP0,2.45996e+10,keysum,2.20851e+10,pktSum,3.61203e+10,aggrSum,1.74045e+08,blackkey_num,593062355,feedback,130,feedsumportion,0.823349,finger0,10,finger,14,time,55417,runtimr,220.001
line,3601779,total,0.00860195,total0,0.113581,false,0.0135278,over,0.00860195,false0,0.178622,over0,0.113581,overaggr,0.00787696,overcuckoo,0.000724996,over_ai_inv,0.00458947,over_ai_inv,0.0301504,over_ai_inv,0.000787535,over_ai_inv,0.00727337,over_avg_ai,0.00871551,over_avg_ai,0.0109711,over_avg_ai,0.00820867,over_avg_ai,0.00617305,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,0.251976,reward,0,reward,1.2032,slid_over_avg_ai,0.00683444,slid_over_avg_ai,0.00603637,slid_over_avg_ai,0.00970133,slid_over_avg_ai,0.00871583,countIP,2.23748e+10,countIP0,2.47037e+10,keysum,2.2184e+10,pktSum,3.62902e+10,aggrSum,1.74742e+08,blackkey_num,595227678,feedback,135,feedsumportion,0.770627,finger0,10,finger,14,time,59096,runtimr,221.001
line,3618010,total,0.00862878,total0,0.113301,false,0.0135648,over,0.00862878,false0,0.178114,over0,0.113301,overaggr,0.00787654,overcuckoo,0.000752239,over_ai_inv,0.00432256,over_ai_inv,0.039433,over_ai_inv,0.00102718,over_ai_inv,0.00967791,over_avg_ai,0.00869381,over_avg_ai,0.0111383,over_avg_ai,0.00817677,over_avg_ai,0.00619932,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,0.251976,reward,0,reward,1.2032,slid_over_avg_ai,0.00683444,slid_over_avg_ai,0.00603637,slid_over_avg_ai,0.00970133,slid_over_avg_ai,0.00871583,countIP,2.24772e+10,countIP0,2.48098e+10,keysum,2.22849e+10,pktSum,3.64608e+10,aggrSum,1.75528e+08,blackkey_num,597214790,feedback,135,feedsumportion,0.770627,finger0,10,finger,14,time,59096,runtimr,222.001
line,3634365,total,0.00864125,total0,0.113,false,0.0135834,over,0.00864125,false0,0.177628,over0,0.113,overaggr,0.00787412,overcuckoo,0.000767133,over_ai_inv,0.00425849,over_ai_inv,0.0366983,over_ai_inv,0.00113333,over_ai_inv,0.00996479,over_avg_ai,0.00867451,over_avg_ai,0.0112434,over_avg_ai,0.00814616,over_avg_ai,0.00621739,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,0.251976,reward,0,reward,1.2032,slid_over_avg_ai,0.00683444,slid_over_avg_ai,0.00603637,slid_over_avg_ai,0.00970133,slid_over_avg_ai,0.00871583,countIP,2.25788e+10,countIP0,2.49149e+10,keysum,2.23854e+10,pktSum,3.6626e+10,aggrSum,1.76265e+08,blackkey_num,598584677,feedback,135,feedsumportion,0.770627,finger0,10,finger,14,time,59096,runtimr,223.001
line,3650470,total,0.00864913,total0,0.112794,false,0.0135894,over,0.00864913,false0,0.17722,over0,0.112794,overaggr,0.00786871,overcuckoo,0.000780426,over_ai_inv,0.00425472,over_ai_inv,0.0347971,over_ai_inv,0.00129221,over_ai_inv,0.00874737,over_avg_ai,0.0086579,over_avg_ai,0.0113399,over_avg_ai,0.00811778,over_avg_ai,0.00621196,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,0.251976,reward,0,reward,1.2032,slid_over_avg_ai,0.00683444,slid_over_avg_ai,0.00603637,slid_over_avg_ai,0.00970133,slid_over_avg_ai,0.00871583,countIP,2.26788e+10,countIP0,2.50204e+10,keysum,2.24843e+10,pktSum,3.67947e+10,aggrSum,1.76922e+08,blackkey_num,600062735,feedback,135,feedsumportion,0.770627,finger0,10,finger,14,time,59096,runtimr,224.001
line,3666272,total,0.00865188,total0,0.112514,false,0.0135981,over,0.00865188,false0,0.176837,over0,0.112514,overaggr,0.00785633,overcuckoo,0.000795547,over_ai_inv,0.00405285,over_ai_inv,0.0320845,over_ai_inv,0.00182917,over_ai_inv,0.00795739,over_avg_ai,0.00863267,over_avg_ai,0.0114092,over_avg_ai,0.00809749,over_avg_ai,0.00620578,reward,1.984,reward,2.34142,reward,3.58656,reward,3.41319,reward,0,reward,0.251976,reward,0,reward,1.2032,slid_over_avg_ai,0.00683444,slid_over_avg_ai,0.00603637,slid_over_avg_ai,0.00970133,slid_over_avg_ai,0.00871583,countIP,2.27901e+10,countIP0,2.51368e+10,keysum,2.25946e+10,pktSum,3.69706e+10,aggrSum,1.77511e+08,blackkey_num,601564002,feedback,135,feedsumportion,0.770627,finger0,10,finger,14,time,59096,runtimr,225.001
line,3682189,total,0.00866079,total0,0.112295,false,0.0136131,over,0.00866079,false0,0.176505,over0,0.112295,overaggr,0.00786111,overcuckoo,0.000799678,over_ai_inv,0.00411897,over_ai_inv,0.000968829,over_ai_inv,0.015897,over_ai_inv,0.0279901,over_avg_ai,0.00861372,over_avg_ai,0.0113432,over_avg_ai,0.00813351,over_avg_ai,0.0062848,reward,1.984,reward,2.25979,reward,3.58656,reward,3.41319,reward,0,reward,2.25979,reward,1.4488,reward,0,slid_over_avg_ai,0.00689017,slid_over_avg_ai,0.00841869,slid_over_avg_ai,0.0092952,slid_over_avg_ai,0.00744408,countIP,2.28989e+10,countIP0,2.52516e+10,keysum,2.27022e+10,pktSum,3.71457e+10,aggrSum,1.78465e+08,blackkey_num,603099506,feedback,137,feedsumportion,0.911248,finger0,10,finger,14,time,55500,runtimr,226.001
line,3698264,total,0.00867149,total0,0.112135,false,0.0136285,over,0.00867149,false0,0.176237,over0,0.112135,overaggr,0.00787119,overcuckoo,0.000800299,over_ai_inv,0.00363925,over_ai_inv,0.00413364,over_ai_inv,0.0134735,over_ai_inv,0.0284218,over_avg_ai,0.00858838,over_avg_ai,0.0113238,over_avg_ai,0.00814676,over_avg_ai,0.00637166,reward,1.984,reward,2.25979,reward,3.58656,reward,3.41319,reward,0,reward,2.25979,reward,1.4488,reward,0,slid_over_avg_ai,0.00689017,slid_over_avg_ai,0.00841869,slid_over_avg_ai,0.0092952,slid_over_avg_ai,0.00744408,countIP,2.30066e+10,countIP0,2.53665e+10,keysum,2.28088e+10,pktSum,3.73216e+10,aggrSum,1.79533e+08,blackkey_num,604219918,feedback,137,feedsumportion,0.911248,finger0,10,finger,14,time,55500,runtimr,227.001
line,3714272,total,0.0088152,total0,0.111922,false,0.0138545,over,0.0088152,false0,0.175904,over0,0.111922,overaggr,0.00801412,overcuckoo,0.000801083,over_ai_inv,0.00386544,over_ai_inv,0.0363756,over_ai_inv,0.0138723,over_ai_inv,0.0284137,over_avg_ai,0.00856824,over_avg_ai,0.0118441,over_avg_ai,0.00817576,over_avg_ai,0.0064619,reward,1.984,reward,2.25979,reward,3.58656,reward,3.41319,reward,0,reward,2.25979,reward,1.4488,reward,0,slid_over_avg_ai,0.00689017,slid_over_avg_ai,0.00841869,slid_over_avg_ai,0.0092952,slid_over_avg_ai,0.00744408,countIP,2.31195e+10,countIP0,2.54824e+10,keysum,2.29174e+10,pktSum,3.74991e+10,aggrSum,1.83663e+08,blackkey_num,605738218,feedback,137,feedsumportion,0.911248,finger0,10,finger,14,time,55500,runtimr,228.001
line,3730103,total,0.00902375,total0,0.111712,false,0.0141847,over,0.00902375,false0,0.175603,over0,0.111712,overaggr,0.00822346,overcuckoo,0.000800295,over_ai_inv,0.00446937,over_ai_inv,0.0623288,over_ai_inv,0.0149231,over_ai_inv,0.0271063,over_avg_ai,0.0085601,over_avg_ai,0.0126049,over_avg_ai,0.00822058,over_avg_ai,0.00655386,reward,1.984,reward,2.25979,reward,3.58656,reward,3.41319,reward,0,reward,2.25979,reward,1.4488,reward,0,slid_over_avg_ai,0.00689017,slid_over_avg_ai,0.00841869,slid_over_avg_ai,0.0092952,slid_over_avg_ai,0.00744408,countIP,2.32382e+10,countIP0,2.56031e+10,keysum,2.30303e+10,pktSum,3.76814e+10,aggrSum,1.89389e+08,blackkey_num,606994479,feedback,137,feedsumportion,0.911248,finger0,10,finger,14,time,55500,runtimr,229.001
line,3746338,total,0.00903135,total0,0.111546,false,0.0141943,over,0.00903135,false0,0.175314,over0,0.111546,overaggr,0.00823107,overcuckoo,0.000800285,over_ai_inv,0.00452146,over_ai_inv,0.0519582,over_ai_inv,0.0141228,over_ai_inv,0.0271863,over_avg_ai,0.00854283,over_avg_ai,0.012559,over_avg_ai,0.0082332,over_avg_ai,0.00665201,reward,1.984,reward,2.25979,reward,3.58656,reward,3.41319,reward,0,reward,2.25979,reward,1.4488,reward,0,slid_over_avg_ai,0.00689017,slid_over_avg_ai,0.00841869,slid_over_avg_ai,0.0092952,slid_over_avg_ai,0.00744408,countIP,2.33475e+10,countIP0,2.57195e+10,keysum,2.31385e+10,pktSum,3.78607e+10,aggrSum,1.90455e+08,blackkey_num,608227749,feedback,137,feedsumportion,0.911248,finger0,10,finger,14,time,55500,runtimr,230.001
line,3762545,total,0.00900639,total0,0.111429,false,0.0141547,over,0.00900639,false0,0.175124,over0,0.111429,overaggr,0.00820633,overcuckoo,0.00080006,over_ai_inv,0.00334479,over_ai_inv,0.00181839,over_ai_inv,0.00179583,over_ai_inv,0.0105701,over_avg_ai,0.00851756,over_avg_ai,0.0125046,over_avg_ai,0.00820564,over_avg_ai,0.00666749,reward,1.984,reward,2.56783,reward,3.58656,reward,3.41319,reward,0,reward,2.56783,reward,3.55384,reward,0,slid_over_avg_ai,0.00695292,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00994787,slid_over_avg_ai,0.00948845,countIP,2.34533e+10,countIP0,2.5834e+10,keysum,2.3244e+10,pktSum,3.80338e+10,aggrSum,1.90748e+08,blackkey_num,610775675,feedback,149,feedsumportion,0.957238,finger0,10,finger,14,time,59935,runtimr,231.001
line,3778810,total,0.00898768,total0,0.111365,false,0.0141202,over,0.00898768,false0,0.174961,over0,0.111365,overaggr,0.00818915,overcuckoo,0.000798531,over_ai_inv,0.00315946,over_ai_inv,0.00219837,over_ai_inv,0.00242811,over_ai_inv,0.01127,over_avg_ai,0.00849613,over_avg_ai,0.0124604,over_avg_ai,0.00818462,over_avg_ai,0.00668835,reward,1.984,reward,2.56783,reward,3.58656,reward,3.41319,reward,0,reward,2.56783,reward,3.55384,reward,0,slid_over_avg_ai,0.00695292,slid_over_avg_ai,0.0125963,slid_over_avg_ai,0.00994787,slid_over_avg_ai,0.00948845,countIP,2.35494e+10,countIP0,2.59389e+10,keysum,2.33396e+10,pktSum,3.81956e+10,aggrSum,1.91132e+08,blackkey_num,612862180,feedback,149,feedsumportion,0.957238,finger0,10,finger,14,time,59935,runtimr,232.001
