line,8518203,total,0.00872715,total0,0.0923058,false,0.0133772,over,0.00843735,false0,0.115142,over0,0.0726228,overaggr,0.00800064,overcuckoo,0.000726515,over_ai_inv,0.0248719,over_ai_inv,0.0366524,over_ai_inv,0.011534,over_ai_inv,0.00573131,over_avg_ai,0.00681878,over_avg_ai,0.00856296,over_avg_ai,0.00948572,over_avg_ai,0.00981047,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0493158,reward,-1.44,slid_over_avg_ai,0.0107635,slid_over_avg_ai,0.00182693,slid_over_avg_ai,0.00843442,slid_over_avg_ai,0.0107202,countIP,5.47682e+10,countIP0,5.93061e+10,keysum,5.42944e+10,pktSum,8.8658e+10,aggrSum,4.3439e+08,blackkey_num,620044899,feedback,145,feedsumportion,0.898924,finger0,10,finger,14,time,92648,runtimr,514.569
line,8535253,total,0.00874678,total0,0.0922473,false,0.0134623,over,0.0084831,false0,0.115191,over0,0.0725859,overaggr,0.00801738,overcuckoo,0.000729398,over_ai_inv,0.023908,over_ai_inv,0.033601,over_ai_inv,0.0121868,over_ai_inv,0.00673952,over_avg_ai,0.00684698,over_avg_ai,0.00860193,over_avg_ai,0.00949642,over_avg_ai,0.00981259,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0493158,reward,-1.44,slid_over_avg_ai,0.0107635,slid_over_avg_ai,0.00182693,slid_over_avg_ai,0.00843442,slid_over_avg_ai,0.0107202,countIP,5.48869e+10,countIP0,5.94303e+10,keysum,5.4411e+10,pktSum,8.8834e+10,aggrSum,4.36234e+08,blackkey_num,620797275,feedback,145,feedsumportion,0.898924,finger0,10,finger,14,time,92648,runtimr,515.569
line,8552140,total,0.00874122,total0,0.0921447,false,0.0134527,over,0.00847183,false0,0.115043,over0,0.0724485,overaggr,0.00801222,overcuckoo,0.000728997,over_ai_inv,0.00323621,over_ai_inv,0.0139879,over_ai_inv,0.00373186,over_ai_inv,0.00319411,over_avg_ai,0.00683923,over_avg_ai,0.00861439,over_avg_ai,0.00948417,over_avg_ai,0.00980059,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0473432,reward,0,slid_over_avg_ai,0.0125504,slid_over_avg_ai,0.0045009,slid_over_avg_ai,0.00909781,slid_over_avg_ai,0.005967,countIP,5.50032e+10,countIP0,5.95509e+10,keysum,5.45266e+10,pktSum,8.90131e+10,aggrSum,4.36879e+08,blackkey_num,623275599,feedback,166,feedsumportion,0.926791,finger0,10,finger,14,time,105343,runtimr,516.569
line,8568804,total,0.00873178,total0,0.0920836,false,0.0134204,over,0.00845178,false0,0.114957,over0,0.0723968,overaggr,0.00800357,overcuckoo,0.000728215,over_ai_inv,0.00315789,over_ai_inv,0.0103636,over_ai_inv,0.00351977,over_ai_inv,0.00326584,over_avg_ai,0.0068317,over_avg_ai,0.00860937,over_avg_ai,0.00947228,over_avg_ai,0.00978823,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0473432,reward,0,slid_over_avg_ai,0.0125504,slid_over_avg_ai,0.0045009,slid_over_avg_ai,0.00909781,slid_over_avg_ai,0.005967,countIP,5.51093e+10,countIP0,5.9663e+10,keysum,5.46323e+10,pktSum,8.91859e+10,aggrSum,4.37253e+08,blackkey_num,626432218,feedback,166,feedsumportion,0.926791,finger0,10,finger,14,time,105343,runtimr,517.569
line,8585643,total,0.0087214,total0,0.092047,false,0.0133818,over,0.0084297,false0,0.114931,over0,0.0723996,overaggr,0.00799363,overcuckoo,0.000727774,over_ai_inv,0.00324241,over_ai_inv,0.00844312,over_ai_inv,0.00335438,over_ai_inv,0.003169,over_avg_ai,0.00682497,over_avg_ai,0.00860097,over_avg_ai,0.00946019,over_avg_ai,0.00977413,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0473432,reward,0,slid_over_avg_ai,0.0125504,slid_over_avg_ai,0.0045009,slid_over_avg_ai,0.00909781,slid_over_avg_ai,0.005967,countIP,5.52149e+10,countIP0,5.9776e+10,keysum,5.47376e+10,pktSum,8.93615e+10,aggrSum,4.37552e+08,blackkey_num,629118517,feedback,166,feedsumportion,0.926791,finger0,10,finger,14,time,105343,runtimr,518.569
line,8602838,total,0.00871191,total0,0.0920132,false,0.0133459,over,0.00840967,false0,0.114904,over0,0.072405,overaggr,0.0079845,overcuckoo,0.000727418,over_ai_inv,0.00340395,over_ai_inv,0.00728241,over_ai_inv,0.00334863,over_ai_inv,0.00341638,over_avg_ai,0.00681967,over_avg_ai,0.00859173,over_avg_ai,0.00944826,over_avg_ai,0.00976394,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0473432,reward,0,slid_over_avg_ai,0.0125504,slid_over_avg_ai,0.0045009,slid_over_avg_ai,0.00909781,slid_over_avg_ai,0.005967,countIP,5.53162e+10,countIP0,5.98843e+10,keysum,5.48384e+10,pktSum,8.95307e+10,aggrSum,4.37857e+08,blackkey_num,631577387,feedback,166,feedsumportion,0.926791,finger0,10,finger,14,time,105343,runtimr,519.569
line,8619823,total,0.00870597,total0,0.0919544,false,0.0133292,over,0.00839772,false0,0.114853,over0,0.0723601,overaggr,0.00797863,overcuckoo,0.00072734,over_ai_inv,0.00490818,over_ai_inv,0.00670896,over_ai_inv,0.00357865,over_ai_inv,0.00344758,over_avg_ai,0.00682749,over_avg_ai,0.00858413,over_avg_ai,0.009438,over_avg_ai,0.00975168,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0473432,reward,0,slid_over_avg_ai,0.0125504,slid_over_avg_ai,0.0045009,slid_over_avg_ai,0.00909781,slid_over_avg_ai,0.005967,countIP,5.54252e+10,countIP0,5.99995e+10,keysum,5.49469e+10,pktSum,8.97049e+10,aggrSum,4.38401e+08,blackkey_num,633901380,feedback,166,feedsumportion,0.926791,finger0,10,finger,14,time,105343,runtimr,520.569
line,8636645,total,0.00869478,total0,0.0919277,false,0.0132892,over,0.00837411,false0,0.114868,over0,0.0723832,overaggr,0.00796781,overcuckoo,0.00072697,over_ai_inv,0.00317839,over_ai_inv,0.00625519,over_ai_inv,0.00100785,over_ai_inv,0.00247321,over_avg_ai,0.00682158,over_avg_ai,0.00858013,over_avg_ai,0.00942056,over_avg_ai,0.00973624,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0454494,reward,0,slid_over_avg_ai,0.0125431,slid_over_avg_ai,0.00492783,slid_over_avg_ai,0.00905668,slid_over_avg_ai,0.00603028,countIP,5.55299e+10,countIP0,6.01119e+10,keysum,5.50512e+10,pktSum,8.98779e+10,aggrSum,4.38638e+08,blackkey_num,636295456,feedback,159,feedsumportion,0.709448,finger0,10,finger,14,time,179254,runtimr,521.569
line,8653428,total,0.00868691,total0,0.0919009,false,0.0132629,over,0.00835804,false0,0.114905,over0,0.072411,overaggr,0.00795994,overcuckoo,0.00072697,over_ai_inv,0.00431825,over_ai_inv,0.00981366,over_ai_inv,0.00114134,over_ai_inv,0.00238059,over_avg_ai,0.00681814,over_avg_ai,0.0085883,over_avg_ai,0.00940482,over_avg_ai,0.00971786,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0454494,reward,0,slid_over_avg_ai,0.0125431,slid_over_avg_ai,0.00492783,slid_over_avg_ai,0.00905668,slid_over_avg_ai,0.00603028,countIP,5.56412e+10,countIP0,6.02314e+10,keysum,5.5162e+10,pktSum,9.00593e+10,aggrSum,4.39086e+08,blackkey_num,638494446,feedback,159,feedsumportion,0.709448,finger0,10,finger,14,time,179254,runtimr,522.569
line,8670325,total,0.00867899,total0,0.0918798,false,0.0132368,over,0.00834188,false0,0.114956,over0,0.0724462,overaggr,0.00795229,overcuckoo,0.000726704,over_ai_inv,0.00555374,over_ai_inv,0.0089223,over_ai_inv,0.00150125,over_ai_inv,0.00241702,over_avg_ai,0.00682032,over_avg_ai,0.00858582,over_avg_ai,0.00939061,over_avg_ai,0.0097027,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0454494,reward,0,slid_over_avg_ai,0.0125431,slid_over_avg_ai,0.00492783,slid_over_avg_ai,0.00905668,slid_over_avg_ai,0.00603028,countIP,5.57465e+10,countIP0,6.03448e+10,keysum,5.52669e+10,pktSum,9.02309e+10,aggrSum,4.39498e+08,blackkey_num,640881085,feedback,159,feedsumportion,0.709448,finger0,10,finger,14,time,179254,runtimr,523.569
line,8687282,total,0.00867062,total0,0.0918332,false,0.0132071,over,0.00832475,false0,0.114898,over0,0.0724233,overaggr,0.00794447,overcuckoo,0.000726142,over_ai_inv,0.00591207,over_ai_inv,0.00840671,over_ai_inv,0.001622,over_ai_inv,0.00248303,over_avg_ai,0.0068206,over_avg_ai,0.00858296,over_avg_ai,0.00937515,over_avg_ai,0.00969074,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0454494,reward,0,slid_over_avg_ai,0.0125431,slid_over_avg_ai,0.00492783,slid_over_avg_ai,0.00905668,slid_over_avg_ai,0.00603028,countIP,5.58502e+10,countIP0,6.0455e+10,keysum,5.53702e+10,pktSum,9.04023e+10,aggrSum,4.39887e+08,blackkey_num,643324234,feedback,159,feedsumportion,0.709448,finger0,10,finger,14,time,179254,runtimr,524.569
line,8704026,total,0.00865925,total0,0.0917792,false,0.0131698,over,0.00830113,false0,0.114842,over0,0.0723863,overaggr,0.00793363,overcuckoo,0.000725618,over_ai_inv,0.00542575,over_ai_inv,0.00753503,over_ai_inv,0.00152314,over_ai_inv,0.00268708,over_avg_ai,0.0068144,over_avg_ai,0.00857537,over_avg_ai,0.00935848,over_avg_ai,0.00967855,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,0.0454494,reward,0,slid_over_avg_ai,0.0125431,slid_over_avg_ai,0.00492783,slid_over_avg_ai,0.00905668,slid_over_avg_ai,0.00603028,countIP,5.5957e+10,countIP0,6.05682e+10,keysum,5.54766e+10,pktSum,9.05756e+10,aggrSum,4.40131e+08,blackkey_num,645583613,feedback,159,feedsumportion,0.709448,finger0,10,finger,14,time,179254,runtimr,525.569
line,8720829,total,0.00866517,total0,0.091722,false,0.0131936,over,0.00831572,false0,0.11478,over0,0.0723441,overaggr,0.00794008,overcuckoo,0.000725091,over_ai_inv,0.0293972,over_ai_inv,0.00197963,over_ai_inv,0.0125279,over_ai_inv,0.00230591,over_avg_ai,0.00685473,over_avg_ai,0.00856313,over_avg_ai,0.00936484,over_avg_ai,0.009662,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,-1.59792,reward,0,slid_over_avg_ai,0.0127543,slid_over_avg_ai,0.00538854,slid_over_avg_ai,0.00886315,slid_over_avg_ai,0.00609551,countIP,5.60674e+10,countIP0,6.06842e+10,keysum,5.55857e+10,pktSum,9.07528e+10,aggrSum,4.41355e+08,blackkey_num,646796696,feedback,147,feedsumportion,0.737319,finger0,10,finger,14,time,174648,runtimr,526.569
line,8737717,total,0.00867263,total0,0.0916648,false,0.0132173,over,0.00833358,false0,0.114672,over0,0.0723012,overaggr,0.00794827,overcuckoo,0.000724357,over_ai_inv,0.0276472,over_ai_inv,0.00245148,over_ai_inv,0.0139842,over_ai_inv,0.00271991,over_avg_ai,0.00688768,over_avg_ai,0.00855212,over_avg_ai,0.00937728,over_avg_ai,0.00964936,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,-1.59792,reward,0,slid_over_avg_ai,0.0127543,slid_over_avg_ai,0.00538854,slid_over_avg_ai,0.00886315,slid_over_avg_ai,0.00609551,countIP,5.61769e+10,countIP0,6.07991e+10,keysum,5.56939e+10,pktSum,9.09346e+10,aggrSum,4.4267e+08,blackkey_num,648349999,feedback,147,feedsumportion,0.737319,finger0,10,finger,14,time,174648,runtimr,527.569
line,8754745,total,0.00868554,total0,0.0916129,false,0.0132619,over,0.00836323,false0,0.114593,over0,0.072265,overaggr,0.0079615,overcuckoo,0.000724042,over_ai_inv,0.0308815,over_ai_inv,0.00481285,over_ai_inv,0.0132901,over_ai_inv,0.00298471,over_avg_ai,0.00694283,over_avg_ai,0.00855485,over_avg_ai,0.00938198,over_avg_ai,0.00963811,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,-1.59792,reward,0,slid_over_avg_ai,0.0127543,slid_over_avg_ai,0.00538854,slid_over_avg_ai,0.00886315,slid_over_avg_ai,0.00609551,countIP,5.62805e+10,countIP0,6.09076e+10,keysum,5.57959e+10,pktSum,9.1104e+10,aggrSum,4.44219e+08,blackkey_num,650298202,feedback,147,feedsumportion,0.737319,finger0,10,finger,14,time,174648,runtimr,528.569
line,8771260,total,0.00869643,total0,0.0915366,false,0.0133003,over,0.00838844,false0,0.114448,over0,0.0721819,overaggr,0.007973,overcuckoo,0.000723432,over_ai_inv,0.0334224,over_ai_inv,0.00433276,over_ai_inv,0.0127568,over_ai_inv,0.00279046,over_avg_ai,0.00700583,over_avg_ai,0.00854497,over_avg_ai,0.00938608,over_avg_ai,0.00962258,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,-1.59792,reward,0,slid_over_avg_ai,0.0127543,slid_over_avg_ai,0.00538854,slid_over_avg_ai,0.00886315,slid_over_avg_ai,0.00609551,countIP,5.63929e+10,countIP0,6.10242e+10,keysum,5.59067e+10,pktSum,9.12865e+10,aggrSum,4.45744e+08,blackkey_num,653640817,feedback,147,feedsumportion,0.737319,finger0,10,finger,14,time,174648,runtimr,529.569
line,8787720,total,0.0087078,total0,0.0914741,false,0.0133383,over,0.00841456,false0,0.114332,over0,0.0721274,overaggr,0.00798449,overcuckoo,0.000723316,over_ai_inv,0.0343086,over_ai_inv,0.00387537,over_ai_inv,0.01268,over_ai_inv,0.0029304,over_avg_ai,0.00706716,over_avg_ai,0.00853404,over_avg_ai,0.00939209,over_avg_ai,0.00960984,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,0,reward,0,reward,-1.59792,reward,0,slid_over_avg_ai,0.0127543,slid_over_avg_ai,0.00538854,slid_over_avg_ai,0.00886315,slid_over_avg_ai,0.00609551,countIP,5.6503e+10,countIP0,6.11391e+10,keysum,5.60152e+10,pktSum,9.14676e+10,aggrSum,4.47252e+08,blackkey_num,658427435,feedback,147,feedsumportion,0.737319,finger0,10,finger,14,time,174648,runtimr,530.569
line,8804322,total,0.00869586,total0,0.0914259,false,0.0132981,over,0.00838981,false0,0.114288,over0,0.0721046,overaggr,0.00797324,overcuckoo,0.000722625,over_ai_inv,0.00577921,over_ai_inv,0.00147902,over_ai_inv,0.00108101,over_ai_inv,0.00300843,over_avg_ai,0.00706456,over_avg_ai,0.0085196,over_avg_ai,0.00937602,over_avg_ai,0.00959831,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,-1.184,reward,0,reward,1.1003,reward,0,slid_over_avg_ai,0.0153731,slid_over_avg_ai,0.0056013,slid_over_avg_ai,0.00871515,slid_over_avg_ai,0.00611802,countIP,5.66125e+10,countIP0,6.12557e+10,keysum,5.61244e+10,pktSum,9.16469e+10,aggrSum,4.47493e+08,blackkey_num,661103676,feedback,151,feedsumportion,0.913949,finger0,10,finger,14,time,144189,runtimr,531.569
line,8821218,total,0.00868297,total0,0.0913521,false,0.0132522,over,0.00836308,false0,0.114129,over0,0.0720238,overaggr,0.00796102,overcuckoo,0.000721957,over_ai_inv,0.00389034,over_ai_inv,0.00184696,over_ai_inv,0.00125576,over_ai_inv,0.00263081,over_avg_ai,0.00705462,over_avg_ai,0.00850905,over_avg_ai,0.00936115,over_avg_ai,0.00958253,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,-1.184,reward,0,reward,1.1003,reward,0,slid_over_avg_ai,0.0153731,slid_over_avg_ai,0.0056013,slid_over_avg_ai,0.00871515,slid_over_avg_ai,0.00611802,countIP,5.67193e+10,countIP0,6.13679e+10,keysum,5.62311e+10,pktSum,9.18253e+10,aggrSum,4.47657e+08,blackkey_num,663600214,feedback,151,feedsumportion,0.913949,finger0,10,finger,14,time,144189,runtimr,532.569
line,8838264,total,0.00867825,total0,0.0912987,false,0.0132315,over,0.00835411,false0,0.114012,over0,0.0719849,overaggr,0.00795647,overcuckoo,0.000721778,over_ai_inv,0.00638178,over_ai_inv,0.00383205,over_ai_inv,0.00194463,over_ai_inv,0.00279177,over_avg_ai,0.00706334,over_avg_ai,0.00850879,over_avg_ai,0.00934836,over_avg_ai,0.00957083,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,-1.184,reward,0,reward,1.1003,reward,0,slid_over_avg_ai,0.0153731,slid_over_avg_ai,0.0056013,slid_over_avg_ai,0.00871515,slid_over_avg_ai,0.00611802,countIP,5.68231e+10,countIP0,6.14775e+10,keysum,5.63342e+10,pktSum,9.20015e+10,aggrSum,4.48222e+08,blackkey_num,665921002,feedback,151,feedsumportion,0.913949,finger0,10,finger,14,time,144189,runtimr,533.569
line,8855149,total,0.00867625,total0,0.0912717,false,0.0132332,over,0.00835126,false0,0.114111,over0,0.0720131,overaggr,0.00795507,overcuckoo,0.000721183,over_ai_inv,0.00798874,over_ai_inv,0.00365609,over_ai_inv,0.00411238,over_ai_inv,0.00289274,over_avg_ai,0.00707401,over_avg_ai,0.0084988,over_avg_ai,0.00935031,over_avg_ai,0.00955346,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,-1.184,reward,0,reward,1.1003,reward,0,slid_over_avg_ai,0.0153731,slid_over_avg_ai,0.0056013,slid_over_avg_ai,0.00871515,slid_over_avg_ai,0.00611802,countIP,5.69413e+10,countIP0,6.16039e+10,keysum,5.64515e+10,pktSum,9.2185e+10,aggrSum,4.49076e+08,blackkey_num,668487021,feedback,151,feedsumportion,0.913949,finger0,10,finger,14,time,144189,runtimr,534.569
line,8872356,total,0.00867385,total0,0.0912399,false,0.0132257,over,0.00834743,false0,0.114117,over0,0.0720249,overaggr,0.00795325,overcuckoo,0.000720603,over_ai_inv,0.00802761,over_ai_inv,0.00512592,over_ai_inv,0.0047478,over_ai_inv,0.00289209,over_avg_ai,0.00707615,over_avg_ai,0.0085034,over_avg_ai,0.00934699,over_avg_ai,0.00953752,reward,5.91651,reward,2.51982,reward,1.97415,reward,3.36128,reward,-1.184,reward,0,reward,1.1003,reward,0,slid_over_avg_ai,0.0153731,slid_over_avg_ai,0.0056013,slid_over_avg_ai,0.00871515,slid_over_avg_ai,0.00611802,countIP,5.70514e+10,countIP0,6.17214e+10,keysum,5.65608e+10,pktSum,9.23651e+10,aggrSum,4.49842e+08,blackkey_num,671000629,feedback,151,feedsumportion,0.913949,finger0,10,finger,14,time,144189,runtimr,535.569
line,8889257,total,0.00866556,total0,0.091211,false,0.0132034,over,0.008331,false0,0.114183,over0,0.0720466,overaggr,0.00794408,overcuckoo,0.000721479,over_ai_inv,0.00175276,over_ai_inv,0.00255207,over_ai_inv,0.00815162,over_ai_inv,0.00344123,over_avg_ai,0.00706469,over_avg_ai,0.00849371,over_avg_ai,0.00934462,over_avg_ai,0.00952226,reward,5.91651,reward,2.71507,reward,1.97415,reward,3.36128,reward,3.75252,reward,2.71507,reward,-1.88335,reward,0,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00575834,slid_over_avg_ai,0.00882994,slid_over_avg_ai,0.00621335,countIP,5.71669e+10,countIP0,6.18452e+10,keysum,5.66757e+10,pktSum,9.25479e+10,aggrSum,4.50236e+08,blackkey_num,674281923,feedback,142,feedsumportion,0.807348,finger0,10,finger,14,time,155646,runtimr,536.569
line,8905873,total,0.00866294,total0,0.0911564,false,0.0132034,over,0.00832692,false0,0.114192,over0,0.0720174,overaggr,0.00794217,overcuckoo,0.000720772,over_ai_inv,0.00207912,over_ai_inv,0.00248893,over_ai_inv,0.00748484,over_ai_inv,0.0109678,over_avg_ai,0.00705366,over_avg_ai,0.00848325,over_avg_ai,0.00933993,over_avg_ai,0.00954554,reward,5.91651,reward,2.71507,reward,1.97415,reward,3.36128,reward,3.75252,reward,2.71507,reward,-1.88335,reward,0,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00575834,slid_over_avg_ai,0.00882994,slid_over_avg_ai,0.00621335,countIP,5.72892e+10,countIP0,6.19746e+10,keysum,5.67972e+10,pktSum,9.27379e+10,aggrSum,4.51093e+08,blackkey_num,677154687,feedback,142,feedsumportion,0.807348,finger0,10,finger,14,time,155646,runtimr,537.569
line,8922740,total,0.0086583,total0,0.0911085,false,0.0131954,over,0.00831848,false0,0.114211,over0,0.0719995,overaggr,0.00793841,overcuckoo,0.000719892,over_ai_inv,0.00217584,over_ai_inv,0.00270214,over_ai_inv,0.0077047,over_ai_inv,0.0113895,over_avg_ai,0.0070418,over_avg_ai,0.00847359,over_avg_ai,0.00933785,over_avg_ai,0.00955245,reward,5.91651,reward,2.71507,reward,1.97415,reward,3.36128,reward,3.75252,reward,2.71507,reward,-1.88335,reward,0,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00575834,slid_over_avg_ai,0.00882994,slid_over_avg_ai,0.00621335,countIP,5.74078e+10,countIP0,6.21005e+10,keysum,5.6915e+10,pktSum,9.29232e+10,aggrSum,4.51815e+08,blackkey_num,679800699,feedback,142,feedsumportion,0.807348,finger0,10,finger,14,time,155646,runtimr,538.569
line,8939641,total,0.00864824,total0,0.0910558,false,0.0131651,over,0.00829846,false0,0.114177,over0,0.0719699,overaggr,0.00792913,overcuckoo,0.000719112,over_ai_inv,0.00217776,over_ai_inv,0.00317595,over_ai_inv,0.00664749,over_ai_inv,0.00989076,over_avg_ai,0.00703222,over_avg_ai,0.00846565,over_avg_ai,0.00932661,over_avg_ai,0.00954117,reward,5.91651,reward,2.71507,reward,1.97415,reward,3.36128,reward,3.75252,reward,2.71507,reward,-1.88335,reward,0,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00575834,slid_over_avg_ai,0.00882994,slid_over_avg_ai,0.00621335,countIP,5.7524e+10,countIP0,6.22238e+10,keysum,5.70308e+10,pktSum,9.311e+10,aggrSum,4.52204e+08,blackkey_num,682191277,feedback,142,feedsumportion,0.807348,finger0,10,finger,14,time,155646,runtimr,539.569
line,8956478,total,0.00863993,total0,0.0910117,false,0.0131417,over,0.00828223,false0,0.114176,over0,0.0719569,overaggr,0.00792131,overcuckoo,0.000718621,over_ai_inv,0.00227104,over_ai_inv,0.00353847,over_ai_inv,0.00664408,over_ai_inv,0.00848744,over_avg_ai,0.00702268,over_avg_ai,0.00845994,over_avg_ai,0.00932152,over_avg_ai,0.00952422,reward,5.91651,reward,2.71507,reward,1.97415,reward,3.36128,reward,3.75252,reward,2.71507,reward,-1.88335,reward,0,slid_over_avg_ai,0.0155085,slid_over_avg_ai,0.00575834,slid_over_avg_ai,0.00882994,slid_over_avg_ai,0.00621335,countIP,5.76382e+10,countIP0,6.23453e+10,keysum,5.71445e+10,pktSum,9.32924e+10,aggrSum,4.52659e+08,blackkey_num,684612373,feedback,142,feedsumportion,0.807348,finger0,10,finger,14,time,155646,runtimr,540.569
line,8973376,total,0.00863123,total0,0.0909442,false,0.01311,over,0.00826515,false0,0.11403,over0,0.0718897,overaggr,0.00791331,overcuckoo,0.000717924,over_ai_inv,0.00581091,over_ai_inv,0.00130974,over_ai_inv,0.00508979,over_ai_inv,0.00256969,over_avg_ai,0.00701995,over_avg_ai,0.00844783,over_avg_ai,0.00931434,over_avg_ai,0.00950982,reward,5.91651,reward,3.19334,reward,1.97415,reward,3.36128,reward,4.03448,reward,3.19334,reward,1.0546,reward,-2.4,slid_over_avg_ai,0.0154564,slid_over_avg_ai,0.00590292,slid_over_avg_ai,0.00902625,slid_over_avg_ai,0.00676974,countIP,5.77466e+10,countIP0,6.24593e+10,keysum,5.72525e+10,pktSum,9.34743e+10,aggrSum,4.53056e+08,blackkey_num,688087535,feedback,140,feedsumportion,0.832947,finger0,10,finger,14,time,105470,runtimr,541.569
line,8990176,total,0.00861957,total0,0.090867,false,0.0130757,over,0.00824197,false0,0.113921,over0,0.0718073,overaggr,0.00790236,overcuckoo,0.00071721,over_ai_inv,0.00396126,over_ai_inv,0.00152134,over_ai_inv,0.00444866,over_ai_inv,0.00255266,over_avg_ai,0.00700931,over_avg_ai,0.00843672,over_avg_ai,0.00930245,over_avg_ai,0.00949652,reward,5.91651,reward,3.19334,reward,1.97415,reward,3.36128,reward,4.03448,reward,3.19334,reward,1.0546,reward,-2.4,slid_over_avg_ai,0.0154564,slid_over_avg_ai,0.00590292,slid_over_avg_ai,0.00902625,slid_over_avg_ai,0.00676974,countIP,5.78625e+10,countIP0,6.25809e+10,keysum,5.7368e+10,pktSum,9.36595e+10,aggrSum,4.53343e+08,blackkey_num,690775155,feedback,140,feedsumportion,0.832947,finger0,10,finger,14,time,105470,runtimr,542.569
line,9007249,total,0.0086093,total0,0.0907823,false,0.0130486,over,0.0082218,false0,0.113805,over0,0.0717076,overaggr,0.00789269,overcuckoo,0.000716607,over_ai_inv,0.00351106,over_ai_inv,0.00166007,over_ai_inv,0.00450243,over_ai_inv,0.00283861,over_avg_ai,0.00700084,over_avg_ai,0.00842671,over_avg_ai,0.00929216,over_avg_ai,0.0094827,reward,5.91651,reward,3.19334,reward,1.97415,reward,3.36128,reward,4.03448,reward,3.19334,reward,1.0546,reward,-2.4,slid_over_avg_ai,0.0154564,slid_over_avg_ai,0.00590292,slid_over_avg_ai,0.00902625,slid_over_avg_ai,0.00676974,countIP,5.79765e+10,countIP0,6.26999e+10,keysum,5.74816e+10,pktSum,9.38382e+10,aggrSum,4.53685e+08,blackkey_num,693207875,feedback,140,feedsumportion,0.832947,finger0,10,finger,14,time,105470,runtimr,543.569
line,9023884,total,0.00860419,total0,0.0907165,false,0.0130297,over,0.00821251,false0,0.113666,over0,0.0716428,overaggr,0.00788694,overcuckoo,0.000717251,over_ai_inv,0.00438811,over_ai_inv,0.0017967,over_ai_inv,0.00518414,over_ai_inv,0.00335226,over_avg_ai,0.00700132,over_avg_ai,0.0084165,over_avg_ai,0.00928884,over_avg_ai,0.00947312,reward,5.91651,reward,3.19334,reward,1.97415,reward,3.36128,reward,4.03448,reward,3.19334,reward,1.0546,reward,-2.4,slid_over_avg_ai,0.0154564,slid_over_avg_ai,0.00590292,slid_over_avg_ai,0.00902625,slid_over_avg_ai,0.00676974,countIP,5.80831e+10,countIP0,6.28118e+10,keysum,5.75876e+10,pktSum,9.40166e+10,aggrSum,4.5419e+08,blackkey_num,695532855,feedback,140,feedsumportion,0.832947,finger0,10,finger,14,time,105470,runtimr,544.569
line,9040784,total,0.00859477,total0,0.0906529,false,0.0130074,over,0.00819435,false0,0.113641,over0,0.0715911,overaggr,0.0078781,overcuckoo,0.000716675,over_ai_inv,0.00454304,over_ai_inv,0.00166103,over_ai_inv,0.00540714,over_ai_inv,0.00297865,over_avg_ai,0.00699757,over_avg_ai,0.00840278,over_avg_ai,0.00928302,over_avg_ai,0.00945399,reward,5.91651,reward,3.19334,reward,1.97415,reward,3.36128,reward,4.03448,reward,3.19334,reward,1.0546,reward,-2.4,slid_over_avg_ai,0.0154564,slid_over_avg_ai,0.00590292,slid_over_avg_ai,0.00902625,slid_over_avg_ai,0.00676974,countIP,5.82018e+10,countIP0,6.2937e+10,keysum,5.77058e+10,pktSum,9.42007e+10,aggrSum,4.54612e+08,blackkey_num,698027668,feedback,140,feedsumportion,0.832947,finger0,10,finger,14,time,105470,runtimr,545.569
