line,16327426,total,0.00869809,total0,0.0797526,false,0.0138909,over,0.00848779,false0,0.125131,over0,0.0764591,overaggr,0.00800917,overcuckoo,0.000688922,over_ai_inv,0.00686728,over_ai_inv,0.00239063,over_ai_inv,0.00294714,over_ai_inv,0.0323761,over_avg_ai,0.00948375,over_avg_ai,0.00735942,over_avg_ai,0.00758933,over_avg_ai,0.011735,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,1.31006,reward,0,reward,-1.82374,reward,2.49971,slid_over_avg_ai,0.00945117,slid_over_avg_ai,0.00544497,slid_over_avg_ai,0.0101132,slid_over_avg_ai,0.0114485,countIP,1.07725e+11,countIP0,1.15314e+11,keysum,1.06796e+11,pktSum,1.7376e+11,aggrSum,8.55349e+08,blackkey_num,248245161,feedback,149,feedsumportion,0.959195,finger0,10,finger,14,time,202742,runtimr,984.063
line,16344111,total,0.00869579,total0,0.0797419,false,0.0138697,over,0.00846546,false0,0.125141,over0,0.0763805,overaggr,0.00800676,overcuckoo,0.000689032,over_ai_inv,0.00694724,over_ai_inv,0.00212531,over_ai_inv,0.00287247,over_ai_inv,0.031111,over_avg_ai,0.00948094,over_avg_ai,0.00735194,over_avg_ai,0.00758448,over_avg_ai,0.0117462,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,1.31006,reward,0,reward,-1.82374,reward,2.49971,slid_over_avg_ai,0.00945117,slid_over_avg_ai,0.00544497,slid_over_avg_ai,0.0101132,slid_over_avg_ai,0.0114485,countIP,1.07839e+11,countIP0,1.15435e+11,keysum,1.0691e+11,pktSum,1.73936e+11,aggrSum,8.56e+08,blackkey_num,250534576,feedback,149,feedsumportion,0.959195,finger0,10,finger,14,time,202742,runtimr,985.063
line,16360788,total,0.00869021,total0,0.0797449,false,0.0137887,over,0.00840854,false0,0.125368,over0,0.0764513,overaggr,0.00800118,overcuckoo,0.000689026,over_ai_inv,0.00592917,over_ai_inv,0.0011035,over_ai_inv,0.00296326,over_ai_inv,0.00523278,over_avg_ai,0.00947691,over_avg_ai,0.00734402,over_avg_ai,0.00757967,over_avg_ai,0.011741,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.178665,reward,0,reward,0.166107,reward,0.399574,slid_over_avg_ai,0.00965026,slid_over_avg_ai,0.00546403,slid_over_avg_ai,0.00890095,slid_over_avg_ai,0.012645,countIP,1.07954e+11,countIP0,1.15559e+11,keysum,1.07024e+11,pktSum,1.74115e+11,aggrSum,8.56322e+08,blackkey_num,253083947,feedback,149,feedsumportion,0.854979,finger0,10,finger,14,time,219841,runtimr,986.063
line,16377326,total,0.00868497,total0,0.0797521,false,0.0137047,over,0.00835622,false0,0.125567,over0,0.0765625,overaggr,0.00799576,overcuckoo,0.000689209,over_ai_inv,0.00535591,over_ai_inv,0.00187734,over_ai_inv,0.00265647,over_ai_inv,0.00544353,over_avg_ai,0.00947191,over_avg_ai,0.00733901,over_avg_ai,0.00757447,over_avg_ai,0.0117354,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.178665,reward,0,reward,0.166107,reward,0.399574,slid_over_avg_ai,0.00965026,slid_over_avg_ai,0.00546403,slid_over_avg_ai,0.00890095,slid_over_avg_ai,0.012645,countIP,1.08064e+11,countIP0,1.15677e+11,keysum,1.07133e+11,pktSum,1.7429e+11,aggrSum,8.56612e+08,blackkey_num,256990716,feedback,149,feedsumportion,0.854979,finger0,10,finger,14,time,219841,runtimr,987.063
line,16393768,total,0.00868117,total0,0.079741,false,0.0136473,over,0.00832006,false0,0.125452,over0,0.0764821,overaggr,0.00799058,overcuckoo,0.000690583,over_ai_inv,0.00503879,over_ai_inv,0.00217917,over_ai_inv,0.00275766,over_ai_inv,0.0089119,over_avg_ai,0.00946591,over_avg_ai,0.00733428,over_avg_ai,0.00756943,over_avg_ai,0.0117392,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.178665,reward,0,reward,0.166107,reward,0.399574,slid_over_avg_ai,0.00965026,slid_over_avg_ai,0.00546403,slid_over_avg_ai,0.00890095,slid_over_avg_ai,0.012645,countIP,1.08176e+11,countIP0,1.15797e+11,keysum,1.07245e+11,pktSum,1.74469e+11,aggrSum,8.56954e+08,blackkey_num,259400461,feedback,149,feedsumportion,0.854979,finger0,10,finger,14,time,219841,runtimr,988.063
line,16410472,total,0.00867732,total0,0.0797524,false,0.0135862,over,0.00828411,false0,0.125683,over0,0.0766348,overaggr,0.0079862,overcuckoo,0.000691119,over_ai_inv,0.00550457,over_ai_inv,0.00234748,over_ai_inv,0.00277148,over_ai_inv,0.00933443,over_avg_ai,0.00946299,over_avg_ai,0.00732994,over_avg_ai,0.00756419,over_avg_ai,0.0117381,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.178665,reward,0,reward,0.166107,reward,0.399574,slid_over_avg_ai,0.00965026,slid_over_avg_ai,0.00546403,slid_over_avg_ai,0.00890095,slid_over_avg_ai,0.012645,countIP,1.08289e+11,countIP0,1.1592e+11,keysum,1.07358e+11,pktSum,1.74651e+11,aggrSum,8.57382e+08,blackkey_num,262112838,feedback,149,feedsumportion,0.854979,finger0,10,finger,14,time,219841,runtimr,989.063
line,16426794,total,0.00867263,total0,0.0797663,false,0.0134958,over,0.00824016,false0,0.125802,over0,0.0768108,overaggr,0.00798116,overcuckoo,0.000691472,over_ai_inv,0.00546263,over_ai_inv,0.00226904,over_ai_inv,0.00270183,over_ai_inv,0.00946573,over_avg_ai,0.00945863,over_avg_ai,0.00732373,over_avg_ai,0.00755902,over_avg_ai,0.0117365,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.178665,reward,0,reward,0.166107,reward,0.399574,slid_over_avg_ai,0.00965026,slid_over_avg_ai,0.00546403,slid_over_avg_ai,0.00890095,slid_over_avg_ai,0.012645,countIP,1.08401e+11,countIP0,1.16041e+11,keysum,1.07469e+11,pktSum,1.74838e+11,aggrSum,8.57725e+08,blackkey_num,264731338,feedback,149,feedsumportion,0.854979,finger0,10,finger,14,time,219841,runtimr,990.063
line,16443323,total,0.00867002,total0,0.0797613,false,0.0134705,over,0.00821835,false0,0.125867,over0,0.0767917,overaggr,0.00797823,overcuckoo,0.000691792,over_ai_inv,0.0095722,over_ai_inv,0.00141815,over_ai_inv,0.00205055,over_ai_inv,0.017777,over_avg_ai,0.00945875,over_avg_ai,0.00731678,over_avg_ai,0.00755339,over_avg_ai,0.0117425,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.171519,reward,0,reward,0.159463,reward,2.40362,slid_over_avg_ai,0.00977526,slid_over_avg_ai,0.00553,slid_over_avg_ai,0.00882792,slid_over_avg_ai,0.0128558,countIP,1.08516e+11,countIP0,1.16164e+11,keysum,1.07583e+11,pktSum,1.75018e+11,aggrSum,8.58324e+08,blackkey_num,267098749,feedback,148,feedsumportion,0.70393,finger0,10,finger,14,time,199670,runtimr,991.063
line,16459523,total,0.0086676,total0,0.0797663,false,0.01344,over,0.00819894,false0,0.126015,over0,0.0768738,overaggr,0.00797558,overcuckoo,0.000692016,over_ai_inv,0.00939346,over_ai_inv,0.00131963,over_ai_inv,0.00225048,over_ai_inv,0.0176984,over_avg_ai,0.00945848,over_avg_ai,0.00730979,over_avg_ai,0.00754834,over_avg_ai,0.0117487,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.171519,reward,0,reward,0.159463,reward,2.40362,slid_over_avg_ai,0.00977526,slid_over_avg_ai,0.00553,slid_over_avg_ai,0.00882792,slid_over_avg_ai,0.0128558,countIP,1.08634e+11,countIP0,1.16291e+11,keysum,1.077e+11,pktSum,1.75205e+11,aggrSum,8.58971e+08,blackkey_num,269410223,feedback,148,feedsumportion,0.70393,finger0,10,finger,14,time,199670,runtimr,992.063
line,16475877,total,0.00866741,total0,0.0797553,false,0.0134368,over,0.00820176,false0,0.12581,over0,0.0767939,overaggr,0.0079753,overcuckoo,0.000692108,over_ai_inv,0.0103547,over_ai_inv,0.00187343,over_ai_inv,0.00219059,over_ai_inv,0.0207993,over_avg_ai,0.00946155,over_avg_ai,0.00730522,over_avg_ai,0.00754248,over_avg_ai,0.0117626,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.171519,reward,0,reward,0.159463,reward,2.40362,slid_over_avg_ai,0.00977526,slid_over_avg_ai,0.00553,slid_over_avg_ai,0.00882792,slid_over_avg_ai,0.0128558,countIP,1.08744e+11,countIP0,1.16408e+11,keysum,1.0781e+11,pktSum,1.75386e+11,aggrSum,8.59815e+08,blackkey_num,271900615,feedback,148,feedsumportion,0.70393,finger0,10,finger,14,time,199670,runtimr,993.063
line,16492184,total,0.0086671,total0,0.0797641,false,0.013414,over,0.00820316,false0,0.125763,over0,0.0769087,overaggr,0.00797497,overcuckoo,0.000692128,over_ai_inv,0.0115571,over_ai_inv,0.0019141,over_ai_inv,0.00224066,over_ai_inv,0.0211484,over_avg_ai,0.00946754,over_avg_ai,0.00729957,over_avg_ai,0.00753758,over_avg_ai,0.0117712,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.171519,reward,0,reward,0.159463,reward,2.40362,slid_over_avg_ai,0.00977526,slid_over_avg_ai,0.00553,slid_over_avg_ai,0.00882792,slid_over_avg_ai,0.0128558,countIP,1.08849e+11,countIP0,1.16521e+11,keysum,1.07914e+11,pktSum,1.75565e+11,aggrSum,8.60608e+08,blackkey_num,274590349,feedback,148,feedsumportion,0.70393,finger0,10,finger,14,time,199670,runtimr,994.063
line,16508267,total,0.00866599,total0,0.0797729,false,0.0134012,over,0.00819688,false0,0.125928,over0,0.077024,overaggr,0.00797385,overcuckoo,0.000692135,over_ai_inv,0.0113098,over_ai_inv,0.00217648,over_ai_inv,0.00221693,over_ai_inv,0.0212435,over_avg_ai,0.00946861,over_avg_ai,0.00729627,over_avg_ai,0.00753178,over_avg_ai,0.01178,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.171519,reward,0,reward,0.159463,reward,2.40362,slid_over_avg_ai,0.00977526,slid_over_avg_ai,0.00553,slid_over_avg_ai,0.00882792,slid_over_avg_ai,0.0128558,countIP,1.08959e+11,countIP0,1.16641e+11,keysum,1.08023e+11,pktSum,1.75743e+11,aggrSum,8.61361e+08,blackkey_num,277094761,feedback,148,feedsumportion,0.70393,finger0,10,finger,14,time,199670,runtimr,995.063
line,16524552,total,0.00866677,total0,0.0797734,false,0.0134195,over,0.00820909,false0,0.125964,over0,0.0770556,overaggr,0.00797476,overcuckoo,0.00069201,over_ai_inv,0.0319918,over_ai_inv,0.00129289,over_ai_inv,0.00290512,over_ai_inv,0.00363569,over_avg_ai,0.00949153,over_avg_ai,0.00729037,over_avg_ai,0.00752693,over_avg_ai,0.0117719,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.164658,reward,0,reward,0.153084,reward,0.306665,slid_over_avg_ai,0.0104477,slid_over_avg_ai,0.00546271,slid_over_avg_ai,0.00864553,slid_over_avg_ai,0.0144661,countIP,1.0907e+11,countIP0,1.16759e+11,keysum,1.08133e+11,pktSum,1.75921e+11,aggrSum,8.62336e+08,blackkey_num,279569640,feedback,153,feedsumportion,0.827842,finger0,10,finger,14,time,223582,runtimr,996.063
line,16541041,total,0.00866841,total0,0.0797879,false,0.0134498,over,0.00822934,false0,0.126209,over0,0.0772218,overaggr,0.00797523,overcuckoo,0.000693184,over_ai_inv,0.031911,over_ai_inv,0.00164521,over_ai_inv,0.00262206,over_ai_inv,0.00805361,over_avg_ai,0.00951267,over_avg_ai,0.00728497,over_avg_ai,0.00752118,over_avg_ai,0.011773,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.164658,reward,0,reward,0.153084,reward,0.306665,slid_over_avg_ai,0.0104477,slid_over_avg_ai,0.00546271,slid_over_avg_ai,0.00864553,slid_over_avg_ai,0.0144661,countIP,1.09181e+11,countIP0,1.16879e+11,keysum,1.08243e+11,pktSum,1.76099e+11,aggrSum,8.63261e+08,blackkey_num,282573879,feedback,153,feedsumportion,0.827842,finger0,10,finger,14,time,223582,runtimr,997.063
line,16557441,total,0.0086689,total0,0.0798017,false,0.0134628,over,0.00823832,false0,0.126449,over0,0.0773781,overaggr,0.00797532,overcuckoo,0.000693583,over_ai_inv,0.0312747,over_ai_inv,0.00175379,over_ai_inv,0.0025838,over_ai_inv,0.00753723,over_avg_ai,0.00953265,over_avg_ai,0.00727996,over_avg_ai,0.00751553,over_avg_ai,0.011768,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.164658,reward,0,reward,0.153084,reward,0.306665,slid_over_avg_ai,0.0104477,slid_over_avg_ai,0.00546271,slid_over_avg_ai,0.00864553,slid_over_avg_ai,0.0144661,countIP,1.09293e+11,countIP0,1.17e+11,keysum,1.08353e+11,pktSum,1.76279e+11,aggrSum,8.64153e+08,blackkey_num,285279805,feedback,153,feedsumportion,0.827842,finger0,10,finger,14,time,223582,runtimr,998.063
line,16573918,total,0.00866947,total0,0.0797994,false,0.0134875,over,0.0082478,false0,0.126537,over0,0.0773793,overaggr,0.0079762,overcuckoo,0.000693264,over_ai_inv,0.0309877,over_ai_inv,0.00163058,over_ai_inv,0.00301695,over_ai_inv,0.00694537,over_avg_ai,0.00955176,over_avg_ai,0.00727338,over_avg_ai,0.00751228,over_avg_ai,0.0117616,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.164658,reward,0,reward,0.153084,reward,0.306665,slid_over_avg_ai,0.0104477,slid_over_avg_ai,0.00546271,slid_over_avg_ai,0.00864553,slid_over_avg_ai,0.0144661,countIP,1.09404e+11,countIP0,1.17119e+11,keysum,1.08463e+11,pktSum,1.76451e+11,aggrSum,8.65127e+08,blackkey_num,287213612,feedback,153,feedsumportion,0.827842,finger0,10,finger,14,time,223582,runtimr,999.063
line,16590492,total,0.00867062,total0,0.0798061,false,0.0135003,over,0.00826254,false0,0.126571,over0,0.0774648,overaggr,0.00797722,overcuckoo,0.000693406,over_ai_inv,0.0310917,over_ai_inv,0.00166211,over_ai_inv,0.0033073,over_ai_inv,0.0064384,over_avg_ai,0.00957244,over_avg_ai,0.00726813,over_avg_ai,0.00750906,over_avg_ai,0.0117546,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.164658,reward,0,reward,0.153084,reward,0.306665,slid_over_avg_ai,0.0104477,slid_over_avg_ai,0.00546271,slid_over_avg_ai,0.00864553,slid_over_avg_ai,0.0144661,countIP,1.09513e+11,countIP0,1.17236e+11,keysum,1.08572e+11,pktSum,1.76631e+11,aggrSum,8.66098e+08,blackkey_num,288978232,feedback,153,feedsumportion,0.827842,finger0,10,finger,14,time,223582,runtimr,1000.06
line,16607003,total,0.00866838,total0,0.0798069,false,0.0134726,over,0.00824563,false0,0.126619,over0,0.0774949,overaggr,0.00797346,overcuckoo,0.00069492,over_ai_inv,0.00389401,over_ai_inv,0.0017921,over_ai_inv,0.00266188,over_ai_inv,0.0256838,over_avg_ai,0.00956641,over_avg_ai,0.00726244,over_avg_ai,0.00750394,over_avg_ai,0.0117682,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.158072,reward,0,reward,0.146961,reward,2.31379,slid_over_avg_ai,0.0127324,slid_over_avg_ai,0.0053456,slid_over_avg_ai,0.00882246,slid_over_avg_ai,0.0133761,countIP,1.09627e+11,countIP0,1.17358e+11,keysum,1.08685e+11,pktSum,1.76813e+11,aggrSum,8.66591e+08,blackkey_num,291304468,feedback,139,feedsumportion,0.880966,finger0,10,finger,14,time,205830,runtimr,1001.06
line,16623431,total,0.0086669,total0,0.0798016,false,0.0134508,over,0.00823595,false0,0.126519,over0,0.077468,overaggr,0.00797088,overcuckoo,0.000696018,over_ai_inv,0.00540081,over_ai_inv,0.00137431,over_ai_inv,0.00314784,over_ai_inv,0.0249836,over_avg_ai,0.00956422,over_avg_ai,0.00725542,over_avg_ai,0.00750004,over_avg_ai,0.0117805,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.158072,reward,0,reward,0.146961,reward,2.31379,slid_over_avg_ai,0.0127324,slid_over_avg_ai,0.0053456,slid_over_avg_ai,0.00882246,slid_over_avg_ai,0.0133761,countIP,1.09737e+11,countIP0,1.17476e+11,keysum,1.08794e+11,pktSum,1.76993e+11,aggrSum,8.67185e+08,blackkey_num,293825529,feedback,139,feedsumportion,0.880966,finger0,10,finger,14,time,205830,runtimr,1002.06
line,16640131,total,0.00866559,total0,0.0798062,false,0.0134179,over,0.00822768,false0,0.126438,over0,0.0775302,overaggr,0.00796969,overcuckoo,0.000695899,over_ai_inv,0.00658542,over_ai_inv,0.00136734,over_ai_inv,0.00327207,over_ai_inv,0.0248717,over_avg_ai,0.00956385,over_avg_ai,0.00724963,over_avg_ai,0.00749601,over_avg_ai,0.0117903,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.158072,reward,0,reward,0.146961,reward,2.31379,slid_over_avg_ai,0.0127324,slid_over_avg_ai,0.0053456,slid_over_avg_ai,0.00882246,slid_over_avg_ai,0.0133761,countIP,1.0984e+11,countIP0,1.17587e+11,keysum,1.08896e+11,pktSum,1.77169e+11,aggrSum,8.67871e+08,blackkey_num,296447286,feedback,139,feedsumportion,0.880966,finger0,10,finger,14,time,205830,runtimr,1003.06
line,16657036,total,0.00866425,total0,0.0798252,false,0.0134021,over,0.00821952,false0,0.12673,over0,0.0777232,overaggr,0.0079681,overcuckoo,0.000696151,over_ai_inv,0.00648726,over_ai_inv,0.00141157,over_ai_inv,0.00367918,over_ai_inv,0.0242753,over_avg_ai,0.00956058,over_avg_ai,0.00724388,over_avg_ai,0.00749318,over_avg_ai,0.0118008,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.158072,reward,0,reward,0.146961,reward,2.31379,slid_over_avg_ai,0.0127324,slid_over_avg_ai,0.0053456,slid_over_avg_ai,0.00882246,slid_over_avg_ai,0.0133761,countIP,1.09952e+11,countIP0,1.17709e+11,keysum,1.09007e+11,pktSum,1.77349e+11,aggrSum,8.68579e+08,blackkey_num,299281401,feedback,139,feedsumportion,0.880966,finger0,10,finger,14,time,205830,runtimr,1004.06
line,16673934,total,0.00866141,total0,0.0798501,false,0.0133677,over,0.00819806,false0,0.127132,over0,0.0779667,overaggr,0.00796418,overcuckoo,0.000697229,over_ai_inv,0.00611875,over_ai_inv,0.00141534,over_ai_inv,0.00374893,over_ai_inv,0.0235261,over_avg_ai,0.00955582,over_avg_ai,0.00723768,over_avg_ai,0.00748936,over_avg_ai,0.0118079,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.158072,reward,0,reward,0.146961,reward,2.31379,slid_over_avg_ai,0.0127324,slid_over_avg_ai,0.0053456,slid_over_avg_ai,0.00882246,slid_over_avg_ai,0.0133761,countIP,1.10063e+11,countIP0,1.17831e+11,keysum,1.09118e+11,pktSum,1.77528e+11,aggrSum,8.69037e+08,blackkey_num,301674841,feedback,139,feedsumportion,0.880966,finger0,10,finger,14,time,205830,runtimr,1005.06
line,16690527,total,0.00866036,total0,0.079896,false,0.0133622,over,0.00819296,false0,0.127854,over0,0.0783932,overaggr,0.00796293,overcuckoo,0.000697426,over_ai_inv,0.00432962,over_ai_inv,0.00107966,over_ai_inv,0.0133486,over_ai_inv,0.00671191,over_avg_ai,0.00955019,over_avg_ai,0.00723174,over_avg_ai,0.00749613,over_avg_ai,0.0118038,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.151749,reward,0,reward,0.141082,reward,0.219813,slid_over_avg_ai,0.0129365,slid_over_avg_ai,0.00519991,slid_over_avg_ai,0.00803785,slid_over_avg_ai,0.0147964,countIP,1.10177e+11,countIP0,1.17958e+11,keysum,1.09231e+11,pktSum,1.77709e+11,aggrSum,8.69801e+08,blackkey_num,304127640,feedback,158,feedsumportion,0.785068,finger0,10,finger,14,time,229831,runtimr,1006.06
line,16706726,total,0.00865723,total0,0.0799164,false,0.0133078,over,0.00816922,false0,0.128019,over0,0.0785864,overaggr,0.00795982,overcuckoo,0.00069741,over_ai_inv,0.00514742,over_ai_inv,0.00150108,over_ai_inv,0.00951632,over_ai_inv,0.00858512,over_avg_ai,0.00954702,over_avg_ai,0.00722641,over_avg_ai,0.00749379,over_avg_ai,0.0118028,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.151749,reward,0,reward,0.141082,reward,0.219813,slid_over_avg_ai,0.0129365,slid_over_avg_ai,0.00519991,slid_over_avg_ai,0.00803785,slid_over_avg_ai,0.0147964,countIP,1.10282e+11,countIP0,1.18073e+11,keysum,1.09336e+11,pktSum,1.77886e+11,aggrSum,8.70291e+08,blackkey_num,306519005,feedback,158,feedsumportion,0.785068,finger0,10,finger,14,time,229831,runtimr,1007.06
line,16723208,total,0.00865433,total0,0.0799199,false,0.013266,over,0.00814794,false0,0.128019,over0,0.0786292,overaggr,0.00795633,overcuckoo,0.000698004,over_ai_inv,0.00497902,over_ai_inv,0.00290798,over_ai_inv,0.00801392,over_ai_inv,0.00879263,over_avg_ai,0.00954213,over_avg_ai,0.00722513,over_avg_ai,0.00749105,over_avg_ai,0.0118005,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.151749,reward,0,reward,0.141082,reward,0.219813,slid_over_avg_ai,0.0129365,slid_over_avg_ai,0.00519991,slid_over_avg_ai,0.00803785,slid_over_avg_ai,0.0147964,countIP,1.1039e+11,countIP0,1.18189e+11,keysum,1.09443e+11,pktSum,1.78063e+11,aggrSum,8.70763e+08,blackkey_num,309176327,feedback,158,feedsumportion,0.785068,finger0,10,finger,14,time,229831,runtimr,1008.06
line,16739684,total,0.00865064,total0,0.0799414,false,0.013212,over,0.00812006,false0,0.128259,over0,0.0788275,overaggr,0.00795236,overcuckoo,0.000698277,over_ai_inv,0.00526582,over_ai_inv,0.00245888,over_ai_inv,0.00746928,over_ai_inv,0.00799811,over_avg_ai,0.00953923,over_avg_ai,0.0072193,over_avg_ai,0.00748927,over_avg_ai,0.0117951,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.151749,reward,0,reward,0.141082,reward,0.219813,slid_over_avg_ai,0.0129365,slid_over_avg_ai,0.00519991,slid_over_avg_ai,0.00803785,slid_over_avg_ai,0.0147964,countIP,1.10498e+11,countIP0,1.18308e+11,keysum,1.0955e+11,pktSum,1.78241e+11,aggrSum,8.71181e+08,blackkey_num,311251695,feedback,158,feedsumportion,0.785068,finger0,10,finger,14,time,229831,runtimr,1009.06
line,16756217,total,0.00864848,total0,0.0799525,false,0.0131919,over,0.00810601,false0,0.128458,over0,0.0789331,overaggr,0.00795006,overcuckoo,0.000698418,over_ai_inv,0.00617707,over_ai_inv,0.00236288,over_ai_inv,0.00765512,over_ai_inv,0.00694023,over_avg_ai,0.00953983,over_avg_ai,0.00721434,over_avg_ai,0.00749027,over_avg_ai,0.0117869,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.151749,reward,0,reward,0.141082,reward,0.219813,slid_over_avg_ai,0.0129365,slid_over_avg_ai,0.00519991,slid_over_avg_ai,0.00803785,slid_over_avg_ai,0.0147964,countIP,1.1061e+11,countIP0,1.18429e+11,keysum,1.09661e+11,pktSum,1.78419e+11,aggrSum,8.71816e+08,blackkey_num,313242515,feedback,158,feedsumportion,0.785068,finger0,10,finger,14,time,229831,runtimr,1010.06
line,16772393,total,0.00864512,total0,0.0799427,false,0.0131649,over,0.00808212,false0,0.128452,over0,0.0788584,overaggr,0.00794633,overcuckoo,0.000698788,over_ai_inv,0.0178593,over_ai_inv,0.00161787,over_ai_inv,0.00353028,over_ai_inv,0.00232779,over_avg_ai,0.00954675,over_avg_ai,0.00720882,over_avg_ai,0.00748569,over_avg_ai,0.0117749,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.145679,reward,0,reward,0.135439,reward,2.22982,slid_over_avg_ai,0.0131475,slid_over_avg_ai,0.00520741,slid_over_avg_ai,0.00838228,slid_over_avg_ai,0.0139175,countIP,1.10727e+11,countIP0,1.18554e+11,keysum,1.09778e+11,pktSum,1.786e+11,aggrSum,8.72332e+08,blackkey_num,315299474,feedback,145,feedsumportion,0.809467,finger0,10,finger,14,time,212861,runtimr,1011.06
line,16788546,total,0.00864056,total0,0.0799518,false,0.0131075,over,0.00804823,false0,0.128572,over0,0.0789453,overaggr,0.00794147,overcuckoo,0.000699087,over_ai_inv,0.0145423,over_ai_inv,0.0014383,over_ai_inv,0.00297247,over_ai_inv,0.00336372,over_avg_ai,0.00954822,over_avg_ai,0.00720274,over_avg_ai,0.00747999,over_avg_ai,0.0117669,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.145679,reward,0,reward,0.135439,reward,2.22982,slid_over_avg_ai,0.0131475,slid_over_avg_ai,0.00520741,slid_over_avg_ai,0.00838228,slid_over_avg_ai,0.0139175,countIP,1.10841e+11,countIP0,1.18678e+11,keysum,1.09892e+11,pktSum,1.78785e+11,aggrSum,8.727e+08,blackkey_num,317992477,feedback,145,feedsumportion,0.809467,finger0,10,finger,14,time,212861,runtimr,1012.06
line,16805161,total,0.00863643,total0,0.079963,false,0.0130541,over,0.00801832,false0,0.128694,over0,0.0790484,overaggr,0.00793724,overcuckoo,0.00069919,over_ai_inv,0.0124087,over_ai_inv,0.00165677,over_ai_inv,0.00300403,over_ai_inv,0.003689,over_avg_ai,0.00954754,over_avg_ai,0.00719786,over_avg_ai,0.00747568,over_avg_ai,0.0117592,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.145679,reward,0,reward,0.135439,reward,2.22982,slid_over_avg_ai,0.0131475,slid_over_avg_ai,0.00520741,slid_over_avg_ai,0.00838228,slid_over_avg_ai,0.0139175,countIP,1.10951e+11,countIP0,1.18797e+11,keysum,1.10001e+11,pktSum,1.78964e+11,aggrSum,8.73102e+08,blackkey_num,320631955,feedback,145,feedsumportion,0.809467,finger0,10,finger,14,time,212861,runtimr,1013.06
line,16821127,total,0.00863201,total0,0.0800018,false,0.0129982,over,0.00798654,false0,0.129195,over0,0.0793822,overaggr,0.00793292,overcuckoo,0.000699086,over_ai_inv,0.0121659,over_ai_inv,0.00163283,over_ai_inv,0.00309518,over_ai_inv,0.00339326,over_avg_ai,0.00954919,over_avg_ai,0.00719164,over_avg_ai,0.00747147,over_avg_ai,0.0117485,reward,3.136,reward,3.25941,reward,4.04686,reward,3.07411,reward,0.145679,reward,0,reward,0.135439,reward,2.22982,slid_over_avg_ai,0.0131475,slid_over_avg_ai,0.00520741,slid_over_avg_ai,0.00838228,slid_over_avg_ai,0.0139175,countIP,1.11065e+11,countIP0,1.18924e+11,keysum,1.10115e+11,pktSum,1.7915e+11,aggrSum,8.73531e+08,blackkey_num,322859513,feedback,145,feedsumportion,0.809467,finger0,10,finger,14,time,212861,runtimr,1014.06
