line,4733686,total,0.00926853,total0,0.105498,false,0.0145927,over,0.00926853,false0,0.1661,over0,0.105498,overaggr,0.00840836,overcuckoo,0.000860167,over_ai_inv,0.0052368,over_ai_inv,0.0376566,over_ai_inv,0.00161172,over_ai_inv,0.0323479,over_avg_ai,0.0120298,over_avg_ai,0.00961028,over_avg_ai,0.00703937,over_avg_ai,0.00998272,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0.96,reward,2.2392,slid_over_avg_ai,0.0134063,slid_over_avg_ai,0.0146455,slid_over_avg_ai,0.00438117,slid_over_avg_ai,0.0155687,countIP,2.97879e+10,countIP0,3.26281e+10,keysum,2.95144e+10,pktSum,4.82604e+10,aggrSum,2.48167e+08,blackkey_num,773005360,feedback,145,feedsumportion,0.85802,finger0,10,finger,14,time,69854,runtimr,289.001
line,4750224,total,0.0092879,total0,0.105351,false,0.0146305,over,0.0092879,false0,0.165951,over0,0.105351,overaggr,0.0084244,overcuckoo,0.000863499,over_ai_inv,0.00476266,over_ai_inv,0.0345986,over_ai_inv,0.00144501,over_ai_inv,0.0368145,over_avg_ai,0.0119952,over_avg_ai,0.00967761,over_avg_ai,0.00701269,over_avg_ai,0.0101106,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0.96,reward,2.2392,slid_over_avg_ai,0.0134063,slid_over_avg_ai,0.0146455,slid_over_avg_ai,0.00438117,slid_over_avg_ai,0.0155687,countIP,2.99067e+10,countIP0,3.27532e+10,keysum,2.96315e+10,pktSum,4.84425e+10,aggrSum,2.49628e+08,blackkey_num,775175677,feedback,145,feedsumportion,0.85802,finger0,10,finger,14,time,69854,runtimr,290.001
line,4767255,total,0.00928168,total0,0.10516,false,0.0146269,over,0.00928168,false0,0.16572,over0,0.10516,overaggr,0.00841934,overcuckoo,0.000862341,over_ai_inv,0.0236478,over_ai_inv,0.00674361,over_ai_inv,0.00118647,over_ai_inv,0.00202618,over_avg_ai,0.0120389,over_avg_ai,0.00966696,over_avg_ai,0.00698885,over_avg_ai,0.010085,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0,reward,0.147696,slid_over_avg_ai,0.0121798,slid_over_avg_ai,0.0170352,slid_over_avg_ai,0.00424942,slid_over_avg_ai,0.0182197,countIP,3.00191e+10,countIP0,3.28708e+10,keysum,2.9743e+10,pktSum,4.86169e+10,aggrSum,2.50417e+08,blackkey_num,777691288,feedback,148,feedsumportion,0.929228,finger0,10,finger,14,time,76886,runtimr,291.001
line,4783879,total,0.00927245,total0,0.10497,false,0.01461,over,0.00927245,false0,0.165395,over0,0.10497,overaggr,0.00841237,overcuckoo,0.00086008,over_ai_inv,0.0229482,over_ai_inv,0.00547223,over_ai_inv,0.00103926,over_ai_inv,0.00232955,over_avg_ai,0.012075,over_avg_ai,0.00964805,over_avg_ai,0.00696523,over_avg_ai,0.0100622,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0,reward,0.147696,slid_over_avg_ai,0.0121798,slid_over_avg_ai,0.0170352,slid_over_avg_ai,0.00424942,slid_over_avg_ai,0.0182197,countIP,3.01259e+10,countIP0,3.29824e+10,keysum,2.98491e+10,pktSum,4.87932e+10,aggrSum,2.51102e+08,blackkey_num,779710560,feedback,148,feedsumportion,0.929228,finger0,10,finger,14,time,76886,runtimr,292.001
line,4800974,total,0.00926578,total0,0.104798,false,0.0145988,over,0.00926578,false0,0.165115,over0,0.104798,overaggr,0.00840693,overcuckoo,0.000858854,over_ai_inv,0.0225495,over_ai_inv,0.00553981,over_ai_inv,0.00105635,over_ai_inv,0.00346061,over_avg_ai,0.0121068,over_avg_ai,0.00963404,over_avg_ai,0.00694309,over_avg_ai,0.010051,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0,reward,0.147696,slid_over_avg_ai,0.0121798,slid_over_avg_ai,0.0170352,slid_over_avg_ai,0.00424942,slid_over_avg_ai,0.0182197,countIP,3.02296e+10,countIP0,3.3091e+10,keysum,2.99521e+10,pktSum,4.89626e+10,aggrSum,2.51805e+08,blackkey_num,782225082,feedback,148,feedsumportion,0.929228,finger0,10,finger,14,time,76886,runtimr,293.001
line,4817658,total,0.00929917,total0,0.104789,false,0.0146538,over,0.00929917,false0,0.165128,over0,0.104789,overaggr,0.00844263,overcuckoo,0.000856543,over_ai_inv,0.035206,over_ai_inv,0.0050839,over_ai_inv,0.00104747,over_ai_inv,0.0035411,over_avg_ai,0.0123303,over_avg_ai,0.0096116,over_avg_ai,0.0069193,over_avg_ai,0.0100352,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0,reward,0.147696,slid_over_avg_ai,0.0121798,slid_over_avg_ai,0.0170352,slid_over_avg_ai,0.00424942,slid_over_avg_ai,0.0182197,countIP,3.03432e+10,countIP0,3.3214e+10,keysum,3.00636e+10,pktSum,4.91417e+10,aggrSum,2.53816e+08,blackkey_num,786267118,feedback,148,feedsumportion,0.929228,finger0,10,finger,14,time,76886,runtimr,294.001
line,4834606,total,0.0093026,total0,0.104647,false,0.0146584,over,0.0093026,false0,0.164895,over0,0.104647,overaggr,0.00844571,overcuckoo,0.00085689,over_ai_inv,0.0344691,over_ai_inv,0.00564164,over_ai_inv,0.00142163,over_ai_inv,0.00340335,over_avg_ai,0.0123929,over_avg_ai,0.0096064,over_avg_ai,0.00690342,over_avg_ai,0.010018,reward,1.86752,reward,2.528,reward,3.1808,reward,2.2392,reward,0,reward,0,reward,0,reward,0.147696,slid_over_avg_ai,0.0121798,slid_over_avg_ai,0.0170352,slid_over_avg_ai,0.00424942,slid_over_avg_ai,0.0182197,countIP,3.04464e+10,countIP0,3.33225e+10,keysum,3.01658e+10,pktSum,4.93098e+10,aggrSum,2.54771e+08,blackkey_num,789025078,feedback,148,feedsumportion,0.929228,finger0,10,finger,14,time,76886,runtimr,295.001
line,4851360,total,0.00929665,total0,0.104467,false,0.0146463,over,0.00929665,false0,0.164581,over0,0.104467,overaggr,0.00844151,overcuckoo,0.000855136,over_ai_inv,0.00594766,over_ai_inv,0.00292534,over_ai_inv,0.00103422,over_ai_inv,0.0383219,over_avg_ai,0.0123719,over_avg_ai,0.00958496,over_avg_ai,0.00688069,over_avg_ai,0.0100942,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.05495e+10,countIP0,3.34301e+10,keysum,3.02681e+10,pktSum,4.94806e+10,aggrSum,2.55508e+08,blackkey_num,791776717,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,296.001
line,4864777,total,0.00930483,total0,0.104389,false,0.0146616,over,0.00930483,false0,0.164485,over0,0.104389,overaggr,0.00845041,overcuckoo,0.000854427,over_ai_inv,0.0063935,over_ai_inv,0.0055182,over_ai_inv,0.00127765,over_ai_inv,0.0461128,over_avg_ai,0.0123616,over_avg_ai,0.00958432,over_avg_ai,0.00686676,over_avg_ai,0.0101912,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.06202e+10,countIP0,3.35048e+10,keysum,3.03379e+10,pktSum,4.95915e+10,aggrSum,2.56367e+08,blackkey_num,793487895,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,296.66
line,4882338,total,0.00932002,total0,0.104235,false,0.0223748,over,0.0137884,false0,0.0955409,over0,0.0588767,overaggr,0.00846653,overcuckoo,0.000853486,over_ai_inv,0.0072575,over_ai_inv,0.00990623,over_ai_inv,0.00144333,over_ai_inv,0.0453958,over_avg_ai,0.0123503,over_avg_ai,0.00960897,over_avg_ai,0.0068478,over_avg_ai,0.0103065,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.07247e+10,countIP0,3.3614e+10,keysum,3.0441e+10,pktSum,4.97581e+10,aggrSum,2.57729e+08,blackkey_num,2542102,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,297.66
line,4899710,total,0.00933741,total0,0.104054,false,0.0223507,over,0.014086,false0,0.0877372,over0,0.0552943,overaggr,0.00848582,overcuckoo,0.00085159,over_ai_inv,0.00785524,over_ai_inv,0.0104073,over_ai_inv,0.00267852,over_ai_inv,0.0467907,over_avg_ai,0.0123386,over_avg_ai,0.00961583,over_avg_ai,0.00684503,over_avg_ai,0.0104226,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.08312e+10,countIP0,3.37244e+10,keysum,3.0546e+10,pktSum,4.99308e+10,aggrSum,2.59208e+08,blackkey_num,5317280,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,298.66
line,4916936,total,0.00934624,total0,0.103873,false,0.0209723,over,0.0133373,false0,0.0851072,over0,0.0541239,overaggr,0.00849589,overcuckoo,0.000850353,over_ai_inv,0.00764305,over_ai_inv,0.00999389,over_ai_inv,0.00315847,over_ai_inv,0.0454101,over_avg_ai,0.0123221,over_avg_ai,0.00961247,over_avg_ai,0.00683829,over_avg_ai,0.0105193,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.09391e+10,countIP0,3.38366e+10,keysum,3.06527e+10,pktSum,5.01065e+10,aggrSum,2.60422e+08,blackkey_num,8018281,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,299.66
line,4934128,total,0.00935475,total0,0.103706,false,0.0207126,over,0.0129015,false0,0.0886295,over0,0.0552059,overaggr,0.00850536,overcuckoo,0.000849388,over_ai_inv,0.00799639,over_ai_inv,0.00995535,over_ai_inv,0.0032493,over_ai_inv,0.0420763,over_avg_ai,0.0123126,over_avg_ai,0.00961313,over_avg_ai,0.00682726,over_avg_ai,0.0106051,reward,1.86752,reward,2.528,reward,3.1808,reward,2.16009,reward,-0.980685,reward,0,reward,0,reward,2.16009,slid_over_avg_ai,0.0146775,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.00382667,slid_over_avg_ai,0.0170307,countIP,3.10526e+10,countIP0,3.39553e+10,keysum,3.07648e+10,pktSum,5.02844e+10,aggrSum,2.61666e+08,blackkey_num,10767531,feedback,147,feedsumportion,0.908548,finger0,10,finger,14,time,69673,runtimr,300.66
line,4951455,total,0.00933827,total0,0.10358,false,0.0180948,over,0.0112265,false0,0.0933462,over0,0.0579143,overaggr,0.00848989,overcuckoo,0.00084838,over_ai_inv,0.00354033,over_ai_inv,0.00845045,over_ai_inv,0.00406972,over_ai_inv,0.0032191,over_avg_ai,0.0122844,over_avg_ai,0.00960927,over_avg_ai,0.00681718,over_avg_ai,0.0105739,reward,1.3376,reward,2.528,reward,3.1808,reward,2.16009,reward,1.1735,reward,0,reward,0,reward,0.0712072,slid_over_avg_ai,0.014381,slid_over_avg_ai,0.0123549,slid_over_avg_ai,0.00337719,slid_over_avg_ai,0.0203152,countIP,3.11635e+10,countIP0,3.40732e+10,keysum,3.08752e+10,pktSum,5.04621e+10,aggrSum,2.62127e+08,blackkey_num,14184105,feedback,164,feedsumportion,0.904276,finger0,10,finger,14,time,75594,runtimr,301.66
line,4968458,total,0.00932635,total0,0.103452,false,0.0164322,over,0.0103322,false0,0.0949028,over0,0.0596724,overaggr,0.00847964,overcuckoo,0.000846714,over_ai_inv,0.00324196,over_ai_inv,0.0125208,over_ai_inv,0.00433317,over_ai_inv,0.00228932,over_avg_ai,0.0122551,over_avg_ai,0.00963177,over_avg_ai,0.00680904,over_avg_ai,0.0105301,reward,1.3376,reward,2.528,reward,3.1808,reward,2.16009,reward,1.1735,reward,0,reward,0,reward,0.0712072,slid_over_avg_ai,0.014381,slid_over_avg_ai,0.0123549,slid_over_avg_ai,0.00337719,slid_over_avg_ai,0.0203152,countIP,3.1276e+10,countIP0,3.41927e+10,keysum,3.0987e+10,pktSum,5.06488e+10,aggrSum,2.62759e+08,blackkey_num,17287234,feedback,164,feedsumportion,0.904276,finger0,10,finger,14,time,75594,runtimr,302.66
line,4985518,total,0.00930729,total0,0.103269,false,0.0151768,over,0.00940457,false0,0.0950534,over0,0.0589014,overaggr,0.00846267,overcuckoo,0.000844614,over_ai_inv,0.0030686,over_ai_inv,0.01195,over_ai_inv,0.00365131,over_ai_inv,0.00261583,over_avg_ai,0.0122258,over_avg_ai,0.00963522,over_avg_ai,0.0067918,over_avg_ai,0.0104913,reward,1.3376,reward,2.528,reward,3.1808,reward,2.16009,reward,1.1735,reward,0,reward,0,reward,0.0712072,slid_over_avg_ai,0.014381,slid_over_avg_ai,0.0123549,slid_over_avg_ai,0.00337719,slid_over_avg_ai,0.0203152,countIP,3.13929e+10,countIP0,3.43155e+10,keysum,3.11035e+10,pktSum,5.08315e+10,aggrSum,2.63218e+08,blackkey_num,20626890,feedback,164,feedsumportion,0.904276,finger0,10,finger,14,time,75594,runtimr,303.66
line,5002484,total,0.00930527,total0,0.103212,false,0.0151654,over,0.00932027,false0,0.102075,over0,0.0627325,overaggr,0.00846036,overcuckoo,0.000844909,over_ai_inv,0.00440166,over_ai_inv,0.0111404,over_ai_inv,0.0034253,over_ai_inv,0.00678873,over_avg_ai,0.0122159,over_avg_ai,0.00963252,over_avg_ai,0.00677706,over_avg_ai,0.010529,reward,1.3376,reward,2.528,reward,3.1808,reward,2.16009,reward,1.1735,reward,0,reward,0,reward,0.0712072,slid_over_avg_ai,0.014381,slid_over_avg_ai,0.0123549,slid_over_avg_ai,0.00337719,slid_over_avg_ai,0.0203152,countIP,3.15107e+10,countIP0,3.44425e+10,keysum,3.12202e+10,pktSum,5.1016e+10,aggrSum,2.64134e+08,blackkey_num,24480739,feedback,164,feedsumportion,0.904276,finger0,10,finger,14,time,75594,runtimr,304.66
line,5019612,total,0.00929145,total0,0.103082,false,0.0146413,over,0.00888572,false0,0.104559,over0,0.0634562,overaggr,0.00844729,overcuckoo,0.000844162,over_ai_inv,0.00526218,over_ai_inv,0.0100359,over_ai_inv,0.00356527,over_ai_inv,0.00639201,over_avg_ai,0.0122023,over_avg_ai,0.00962004,over_avg_ai,0.00676805,over_avg_ai,0.0105006,reward,1.3376,reward,2.528,reward,3.1808,reward,2.16009,reward,1.1735,reward,0,reward,0,reward,0.0712072,slid_over_avg_ai,0.014381,slid_over_avg_ai,0.0123549,slid_over_avg_ai,0.00337719,slid_over_avg_ai,0.0203152,countIP,3.16295e+10,countIP0,3.45687e+10,keysum,3.13383e+10,pktSum,5.11991e+10,aggrSum,2.64724e+08,blackkey_num,26829556,feedback,164,feedsumportion,0.904276,finger0,10,finger,14,time,75594,runtimr,305.66
line,5036443,total,0.00927636,total0,0.102868,false,0.0142305,over,0.00850679,false0,0.103314,over0,0.0617598,overaggr,0.00843433,overcuckoo,0.000842033,over_ai_inv,0.00444728,over_ai_inv,0.0027291,over_ai_inv,0.0023185,over_ai_inv,0.0128591,over_avg_ai,0.0121775,over_avg_ai,0.00959195,over_avg_ai,0.00675303,over_avg_ai,0.0105138,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,2.08614,slid_over_avg_ai,0.0140969,slid_over_avg_ai,0.0105959,slid_over_avg_ai,0.00340811,slid_over_avg_ai,0.0179759,countIP,3.1752e+10,countIP0,3.46964e+10,keysum,3.14602e+10,pktSum,5.13847e+10,aggrSum,2.65346e+08,blackkey_num,29133390,feedback,138,feedsumportion,0.865878,finger0,10,finger,14,time,77091,runtimr,306.66
line,5053236,total,0.00926755,total0,0.102678,false,0.014015,over,0.00835338,false0,0.101896,over0,0.0607332,overaggr,0.00842603,overcuckoo,0.000841519,over_ai_inv,0.00483135,over_ai_inv,0.00335208,over_ai_inv,0.00312861,over_ai_inv,0.0135334,over_avg_ai,0.0121539,over_avg_ai,0.00957331,over_avg_ai,0.00674433,over_avg_ai,0.0105338,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,2.08614,slid_over_avg_ai,0.0140969,slid_over_avg_ai,0.0105959,slid_over_avg_ai,0.00340811,slid_over_avg_ai,0.0179759,countIP,3.18677e+10,countIP0,3.48172e+10,keysum,3.15751e+10,pktSum,5.15661e+10,aggrSum,2.66053e+08,blackkey_num,32069793,feedback,138,feedsumportion,0.865878,finger0,10,finger,14,time,77091,runtimr,307.66
line,5070040,total,0.00927218,total0,0.102453,false,0.0144854,over,0.00854319,false0,0.100431,over0,0.0592319,overaggr,0.00843285,overcuckoo,0.00083933,over_ai_inv,0.010647,over_ai_inv,0.00337607,over_ai_inv,0.00255599,over_ai_inv,0.0154223,over_avg_ai,0.0121861,over_avg_ai,0.00955501,over_avg_ai,0.00672558,over_avg_ai,0.0105811,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,2.08614,slid_over_avg_ai,0.0140969,slid_over_avg_ai,0.0105959,slid_over_avg_ai,0.00340811,slid_over_avg_ai,0.0179759,countIP,3.19906e+10,countIP0,3.49442e+10,keysum,3.16967e+10,pktSum,5.17518e+10,aggrSum,2.67294e+08,blackkey_num,34835265,feedback,138,feedsumportion,0.865878,finger0,10,finger,14,time,77091,runtimr,308.66
line,5086515,total,0.00926564,total0,0.102218,false,0.0143535,over,0.00846039,false0,0.0977613,over0,0.0576237,overaggr,0.00842731,overcuckoo,0.000838333,over_ai_inv,0.0108392,over_ai_inv,0.00361677,over_ai_inv,0.00284284,over_ai_inv,0.0145094,over_avg_ai,0.0121825,over_avg_ai,0.00954017,over_avg_ai,0.00671532,over_avg_ai,0.0105854,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,2.08614,slid_over_avg_ai,0.0140969,slid_over_avg_ai,0.0105959,slid_over_avg_ai,0.00340811,slid_over_avg_ai,0.0179759,countIP,3.21093e+10,countIP0,3.50665e+10,keysum,3.18145e+10,pktSum,5.19385e+10,aggrSum,2.68111e+08,blackkey_num,37347769,feedback,138,feedsumportion,0.865878,finger0,10,finger,14,time,77091,runtimr,309.66
line,5103331,total,0.00926181,total0,0.102065,false,0.0142916,over,0.00844121,false0,0.0977371,over0,0.0577274,overaggr,0.00842452,overcuckoo,0.000837295,over_ai_inv,0.012205,over_ai_inv,0.00372427,over_ai_inv,0.00271403,over_ai_inv,0.013747,over_avg_ai,0.0122023,over_avg_ai,0.00952479,over_avg_ai,0.0067007,over_avg_ai,0.0105856,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,2.08614,slid_over_avg_ai,0.0140969,slid_over_avg_ai,0.0105959,slid_over_avg_ai,0.00340811,slid_over_avg_ai,0.0179759,countIP,3.2224e+10,countIP0,3.51871e+10,keysum,3.19283e+10,pktSum,5.21214e+10,aggrSum,2.68981e+08,blackkey_num,40367989,feedback,138,feedsumportion,0.865878,finger0,10,finger,14,time,77091,runtimr,310.66
line,5120467,total,0.00923817,total0,0.101883,false,0.0137438,over,0.00805303,false0,0.0978509,over0,0.0573347,overaggr,0.00840201,overcuckoo,0.000836156,over_ai_inv,0.00384753,over_ai_inv,0.0021076,over_ai_inv,0.00346802,over_ai_inv,0.0013855,over_avg_ai,0.012177,over_avg_ai,0.00949875,over_avg_ai,0.00668969,over_avg_ai,0.0105394,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,-0.0002957,slid_over_avg_ai,0.0146217,slid_over_avg_ai,0.0106134,slid_over_avg_ai,0.00348123,slid_over_avg_ai,0.0187909,countIP,3.23405e+10,countIP0,3.53092e+10,keysum,3.20444e+10,pktSum,5.2298e+10,aggrSum,2.69238e+08,blackkey_num,43686997,feedback,144,feedsumportion,0.865799,finger0,10,finger,14,time,77393,runtimr,311.66
line,5137002,total,0.00921424,total0,0.101731,false,0.0131855,over,0.00770606,false0,0.0983543,over0,0.0574816,overaggr,0.00837969,overcuckoo,0.000834545,over_ai_inv,0.00386895,over_ai_inv,0.00217552,over_ai_inv,0.00323322,over_ai_inv,0.00126745,over_avg_ai,0.012149,over_avg_ai,0.00947352,over_avg_ai,0.00667755,over_avg_ai,0.0104948,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,-0.0002957,slid_over_avg_ai,0.0146217,slid_over_avg_ai,0.0106134,slid_over_avg_ai,0.00348123,slid_over_avg_ai,0.0187909,countIP,3.24566e+10,countIP0,3.5432e+10,keysum,3.21603e+10,pktSum,5.2479e+10,aggrSum,2.69493e+08,blackkey_num,46812998,feedback,144,feedsumportion,0.865799,finger0,10,finger,14,time,77393,runtimr,312.66
line,5153310,total,0.0091924,total0,0.101581,false,0.012641,over,0.00742766,false0,0.0978852,over0,0.0575158,overaggr,0.00835931,overcuckoo,0.000833081,over_ai_inv,0.00401979,over_ai_inv,0.00201321,over_ai_inv,0.00317566,over_ai_inv,0.00158374,over_avg_ai,0.0121262,over_avg_ai,0.00944854,over_avg_ai,0.00666505,over_avg_ai,0.0104594,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,-0.0002957,slid_over_avg_ai,0.0146217,slid_over_avg_ai,0.0106134,slid_over_avg_ai,0.00348123,slid_over_avg_ai,0.0187909,countIP,3.25674e+10,countIP0,3.55489e+10,keysum,3.22708e+10,pktSum,5.26602e+10,aggrSum,2.69762e+08,blackkey_num,50088230,feedback,144,feedsumportion,0.865799,finger0,10,finger,14,time,77393,runtimr,313.66
line,5169992,total,0.00917624,total0,0.101473,false,0.0123156,over,0.00726278,false0,0.0984835,over0,0.0580778,overaggr,0.00834288,overcuckoo,0.00083336,over_ai_inv,0.00476849,over_ai_inv,0.00243642,over_ai_inv,0.0030498,over_ai_inv,0.00215818,over_avg_ai,0.0121073,over_avg_ai,0.0094292,over_avg_ai,0.00665169,over_avg_ai,0.0104453,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,-0.0002957,slid_over_avg_ai,0.0146217,slid_over_avg_ai,0.0106134,slid_over_avg_ai,0.00348123,slid_over_avg_ai,0.0187909,countIP,3.26737e+10,countIP0,3.5662e+10,keysum,3.23766e+10,pktSum,5.28326e+10,aggrSum,2.70115e+08,blackkey_num,53354581,feedback,144,feedsumportion,0.865799,finger0,10,finger,14,time,77393,runtimr,314.66
line,5186964,total,0.00916845,total0,0.1014,false,0.0122817,over,0.00723938,false0,0.100302,over0,0.0591226,overaggr,0.00833681,overcuckoo,0.000831637,over_ai_inv,0.00441734,over_ai_inv,0.00243001,over_ai_inv,0.0050684,over_ai_inv,0.00228128,over_avg_ai,0.0120755,over_avg_ai,0.00940709,over_avg_ai,0.0066732,over_avg_ai,0.0104261,reward,1.3376,reward,2.528,reward,3.1808,reward,2.08614,reward,0,reward,0,reward,0,reward,-0.0002957,slid_over_avg_ai,0.0146217,slid_over_avg_ai,0.0106134,slid_over_avg_ai,0.00348123,slid_over_avg_ai,0.0187909,countIP,3.27805e+10,countIP0,3.57765e+10,keysum,3.24827e+10,pktSum,5.30006e+10,aggrSum,2.70802e+08,blackkey_num,56178396,feedback,144,feedsumportion,0.865799,finger0,10,finger,14,time,77393,runtimr,315.66
line,5203432,total,0.0091626,total0,0.101381,false,0.012261,over,0.00724662,false0,0.102979,over0,0.0608636,overaggr,0.00833299,overcuckoo,0.000829616,over_ai_inv,0.0232264,over_ai_inv,0.00233963,over_ai_inv,0.00162806,over_ai_inv,0.00250088,over_avg_ai,0.0121171,over_avg_ai,0.00938419,over_avg_ai,0.00665586,over_avg_ai,0.0104065,reward,1.3376,reward,2.528,reward,3.1808,reward,2.03182,reward,0,reward,0.8,reward,0,reward,2.03182,slid_over_avg_ai,0.0131499,slid_over_avg_ai,0.0104614,slid_over_avg_ai,0.00360045,slid_over_avg_ai,0.0175438,countIP,3.28885e+10,countIP0,3.58939e+10,keysum,3.25899e+10,pktSum,5.31746e+10,aggrSum,2.71572e+08,blackkey_num,62861880,feedback,138,feedsumportion,0.772386,finger0,10,finger,14,time,86188,runtimr,316.66
line,5219983,total,0.00916725,total0,0.101303,false,0.0124316,over,0.00739381,false0,0.103449,over0,0.0615274,overaggr,0.00833765,overcuckoo,0.000829604,over_ai_inv,0.0308721,over_ai_inv,0.00289422,over_ai_inv,0.00164078,over_ai_inv,0.00302913,over_avg_ai,0.0122008,over_avg_ai,0.00936322,over_avg_ai,0.00663932,over_avg_ai,0.0103908,reward,1.3376,reward,2.528,reward,3.1808,reward,2.03182,reward,0,reward,0.8,reward,0,reward,2.03182,slid_over_avg_ai,0.0131499,slid_over_avg_ai,0.0104614,slid_over_avg_ai,0.00360045,slid_over_avg_ai,0.0175438,countIP,3.29911e+10,countIP0,3.60031e+10,keysum,3.26914e+10,pktSum,5.33448e+10,aggrSum,2.72569e+08,blackkey_num,68362256,feedback,138,feedsumportion,0.772386,finger0,10,finger,14,time,86188,runtimr,317.66
line,5236530,total,0.00916726,total0,0.101148,false,0.0125604,over,0.0074696,false0,0.102842,over0,0.0611597,overaggr,0.00833852,overcuckoo,0.000828746,over_ai_inv,0.028429,over_ai_inv,0.00288069,over_ai_inv,0.00277388,over_ai_inv,0.00325927,over_avg_ai,0.0122433,over_avg_ai,0.00934455,over_avg_ai,0.00663346,over_avg_ai,0.0103741,reward,1.3376,reward,2.528,reward,3.1808,reward,2.03182,reward,0,reward,0.8,reward,0,reward,2.03182,slid_over_avg_ai,0.0131499,slid_over_avg_ai,0.0104614,slid_over_avg_ai,0.00360045,slid_over_avg_ai,0.0175438,countIP,3.30969e+10,countIP0,3.61136e+10,keysum,3.27963e+10,pktSum,5.35119e+10,aggrSum,2.73472e+08,blackkey_num,70650850,feedback,138,feedsumportion,0.772386,finger0,10,finger,14,time,86188,runtimr,318.66
line,5253388,total,0.00916897,total0,0.100995,false,0.0126683,over,0.00755848,false0,0.101848,over0,0.060767,overaggr,0.0083416,overcuckoo,0.000827367,over_ai_inv,0.0269331,over_ai_inv,0.00256794,over_ai_inv,0.00475956,over_ai_inv,0.00325995,over_avg_ai,0.0122696,over_avg_ai,0.00932,over_avg_ai,0.00664708,over_avg_ai,0.0103577,reward,1.3376,reward,2.528,reward,3.1808,reward,2.03182,reward,0,reward,0.8,reward,0,reward,2.03182,slid_over_avg_ai,0.0131499,slid_over_avg_ai,0.0104614,slid_over_avg_ai,0.00360045,slid_over_avg_ai,0.0175438,countIP,3.31989e+10,countIP0,3.62197e+10,keysum,3.28972e+10,pktSum,5.36779e+10,aggrSum,2.74415e+08,blackkey_num,74244886,feedback,138,feedsumportion,0.772386,finger0,10,finger,14,time,86188,runtimr,319.66
