line,15143130,total,0.00871116,total0,0.0802364,false,0.0138545,over,0.00867052,false0,0.140678,over0,0.0880404,overaggr,0.00799888,overcuckoo,0.000712276,over_ai_inv,0.0223732,over_ai_inv,0.00277688,over_ai_inv,0.00281326,over_ai_inv,0.0043135,over_avg_ai,0.0103652,over_avg_ai,0.00852253,over_avg_ai,0.00816693,over_avg_ai,0.00792692,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146158,slid_over_avg_ai,0.0110449,slid_over_avg_ai,0.00614652,slid_over_avg_ai,0.0171086,countIP,9.97913e+10,countIP0,1.06867e+11,keysum,9.89295e+10,pktSum,1.61115e+11,aggrSum,7.91325e+08,blackkey_num,55256096,feedback,134,feedsumportion,0.914485,finger0,10,finger,14,time,207941,runtimr,913.153
line,15159184,total,0.00870914,total0,0.0802201,false,0.0135409,over,0.00857497,false0,0.137136,over0,0.0868438,overaggr,0.007997,overcuckoo,0.00071214,over_ai_inv,0.0220546,over_ai_inv,0.00239812,over_ai_inv,0.00289211,over_ai_inv,0.00403125,over_avg_ai,0.0103768,over_avg_ai,0.00851484,over_avg_ai,0.00816127,over_avg_ai,0.00792203,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146158,slid_over_avg_ai,0.0110449,slid_over_avg_ai,0.00614652,slid_over_avg_ai,0.0171086,countIP,9.98987e+10,countIP0,1.06981e+11,keysum,9.90361e+10,pktSum,1.61303e+11,aggrSum,7.91992e+08,blackkey_num,57396170,feedback,134,feedsumportion,0.914485,finger0,10,finger,14,time,207941,runtimr,914.153
line,15175343,total,0.00870695,total0,0.0802052,false,0.0132213,over,0.00848057,false0,0.133814,over0,0.0858328,overaggr,0.00799487,overcuckoo,0.000712077,over_ai_inv,0.0220316,over_ai_inv,0.00217191,over_ai_inv,0.0026571,over_ai_inv,0.00362404,over_avg_ai,0.0103902,over_avg_ai,0.00850769,over_avg_ai,0.00815418,over_avg_ai,0.00791585,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0146158,slid_over_avg_ai,0.0110449,slid_over_avg_ai,0.00614652,slid_over_avg_ai,0.0171086,countIP,1.00005e+11,countIP0,1.07094e+11,keysum,9.91419e+10,pktSum,1.61494e+11,aggrSum,7.92626e+08,blackkey_num,60518622,feedback,134,feedsumportion,0.914485,finger0,10,finger,14,time,207941,runtimr,915.153
line,15191949,total,0.00871839,total0,0.080201,false,0.0140509,over,0.00899353,false0,0.133376,over0,0.0853695,overaggr,0.00800626,overcuckoo,0.000712127,over_ai_inv,0.00721459,over_ai_inv,0.0131955,over_ai_inv,0.0375769,over_ai_inv,0.00445209,over_avg_ai,0.0103863,over_avg_ai,0.00851314,over_avg_ai,0.008186,over_avg_ai,0.0079122,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0160866,slid_over_avg_ai,0.00950721,slid_over_avg_ai,0.00483948,slid_over_avg_ai,0.0172007,countIP,1.00119e+11,countIP0,1.07214e+11,keysum,9.9254e+10,pktSum,1.61674e+11,aggrSum,7.94653e+08,blackkey_num,62681581,feedback,129,feedsumportion,0.890637,finger0,10,finger,14,time,209322,runtimr,916.153
line,15208588,total,0.00872214,total0,0.0802391,false,0.0143339,over,0.00913728,false0,0.136042,over0,0.0867213,overaggr,0.00800992,overcuckoo,0.000712224,over_ai_inv,0.00852036,over_ai_inv,0.0160547,over_ai_inv,0.0252619,over_ai_inv,0.00454391,over_avg_ai,0.0103858,over_avg_ai,0.00852662,over_avg_ai,0.00818979,over_avg_ai,0.00790861,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0160866,slid_over_avg_ai,0.00950721,slid_over_avg_ai,0.00483948,slid_over_avg_ai,0.0172007,countIP,1.00233e+11,countIP0,1.07339e+11,keysum,9.9366e+10,pktSum,1.61852e+11,aggrSum,7.95913e+08,blackkey_num,64799883,feedback,129,feedsumportion,0.890637,finger0,10,finger,14,time,209322,runtimr,917.153
line,15225015,total,0.00872313,total0,0.0802873,false,0.014387,over,0.00915808,false0,0.138803,over0,0.0883553,overaggr,0.00801087,overcuckoo,0.00071226,over_ai_inv,0.00903569,over_ai_inv,0.0150031,over_ai_inv,0.020224,over_ai_inv,0.00410489,over_avg_ai,0.0103855,over_avg_ai,0.00853215,over_avg_ai,0.00819166,over_avg_ai,0.00790339,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0160866,slid_over_avg_ai,0.00950721,slid_over_avg_ai,0.00483948,slid_over_avg_ai,0.0172007,countIP,1.00346e+11,countIP0,1.07465e+11,keysum,9.94781e+10,pktSum,1.62033e+11,aggrSum,7.96906e+08,blackkey_num,66838210,feedback,129,feedsumportion,0.890637,finger0,10,finger,14,time,209322,runtimr,918.153
line,15241751,total,0.00872522,total0,0.0802843,false,0.014459,over,0.00922005,false0,0.137844,over0,0.0878987,overaggr,0.00801274,overcuckoo,0.000712484,over_ai_inv,0.00948737,over_ai_inv,0.01501,over_ai_inv,0.0178682,over_ai_inv,0.00388722,over_avg_ai,0.010386,over_avg_ai,0.00853977,over_avg_ai,0.00819452,over_avg_ai,0.00789848,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0160866,slid_over_avg_ai,0.00950721,slid_over_avg_ai,0.00483948,slid_over_avg_ai,0.0172007,countIP,1.00457e+11,countIP0,1.07584e+11,keysum,9.95883e+10,pktSum,1.62217e+11,aggrSum,7.97975e+08,blackkey_num,69910821,feedback,129,feedsumportion,0.890637,finger0,10,finger,14,time,209322,runtimr,919.153
line,15258349,total,0.00872663,total0,0.0802605,false,0.0145754,over,0.00925067,false0,0.136606,over0,0.0867007,overaggr,0.00801394,overcuckoo,0.000712689,over_ai_inv,0.00964035,over_ai_inv,0.0151489,over_ai_inv,0.0160782,over_ai_inv,0.00351638,over_avg_ai,0.0103858,over_avg_ai,0.00854823,over_avg_ai,0.00819614,over_avg_ai,0.00789212,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0160866,slid_over_avg_ai,0.00950721,slid_over_avg_ai,0.00483948,slid_over_avg_ai,0.0172007,countIP,1.00573e+11,countIP0,1.07705e+11,keysum,9.97032e+10,pktSum,1.62397e+11,aggrSum,7.99016e+08,blackkey_num,72881256,feedback,129,feedsumportion,0.890637,finger0,10,finger,14,time,209322,runtimr,920.153
line,15274858,total,0.00871938,total0,0.0802258,false,0.0142238,over,0.00897344,false0,0.135068,over0,0.0852113,overaggr,0.0080067,overcuckoo,0.000712683,over_ai_inv,0.00424168,over_ai_inv,0.00142878,over_ai_inv,0.00270392,over_ai_inv,0.00144902,over_avg_ai,0.010378,over_avg_ai,0.00854037,over_avg_ai,0.00819016,over_avg_ai,0.00788356,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165841,slid_over_avg_ai,0.010603,slid_over_avg_ai,0.00595421,slid_over_avg_ai,0.0172757,countIP,1.00691e+11,countIP0,1.07829e+11,keysum,9.98206e+10,pktSum,1.62578e+11,aggrSum,7.99234e+08,blackkey_num,75655875,feedback,140,feedsumportion,0.929556,finger0,10,finger,14,time,227554,runtimr,921.153
line,15291470,total,0.00871429,total0,0.0801964,false,0.013973,over,0.0087907,false0,0.133557,over0,0.0840233,overaggr,0.00800153,overcuckoo,0.000712754,over_ai_inv,0.00477388,over_ai_inv,0.00180118,over_ai_inv,0.00433795,over_ai_inv,0.00153606,over_avg_ai,0.0103722,over_avg_ai,0.00853355,over_avg_ai,0.00818776,over_avg_ai,0.00787596,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165841,slid_over_avg_ai,0.010603,slid_over_avg_ai,0.00595421,slid_over_avg_ai,0.0172757,countIP,1.00804e+11,countIP0,1.07947e+11,keysum,9.99327e+10,pktSum,1.62755e+11,aggrSum,7.99615e+08,blackkey_num,78402531,feedback,140,feedsumportion,0.929556,finger0,10,finger,14,time,227554,runtimr,922.153
line,15308206,total,0.00870824,total0,0.0801689,false,0.0137148,over,0.00858979,false0,0.132488,over0,0.0829793,overaggr,0.00799519,overcuckoo,0.00071305,over_ai_inv,0.00451366,over_ai_inv,0.00238115,over_ai_inv,0.0039072,over_ai_inv,0.00192936,over_avg_ai,0.0103642,over_avg_ai,0.00852846,over_avg_ai,0.0081823,over_avg_ai,0.0078697,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165841,slid_over_avg_ai,0.010603,slid_over_avg_ai,0.00595421,slid_over_avg_ai,0.0172757,countIP,1.00917e+11,countIP0,1.08066e+11,keysum,1.00045e+11,pktSum,1.62931e+11,aggrSum,7.99882e+08,blackkey_num,81235435,feedback,140,feedsumportion,0.929556,finger0,10,finger,14,time,227554,runtimr,923.153
line,15324792,total,0.00870231,total0,0.0801499,false,0.0134337,over,0.00840644,false0,0.131485,over0,0.0822801,overaggr,0.0079893,overcuckoo,0.000713011,over_ai_inv,0.00448257,over_ai_inv,0.00278339,over_ai_inv,0.00354955,over_ai_inv,0.0020209,over_avg_ai,0.0103566,over_avg_ai,0.00852363,over_avg_ai,0.0081762,over_avg_ai,0.00786436,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165841,slid_over_avg_ai,0.010603,slid_over_avg_ai,0.00595421,slid_over_avg_ai,0.0172757,countIP,1.01027e+11,countIP0,1.08183e+11,keysum,1.00155e+11,pktSum,1.63107e+11,aggrSum,8.00171e+08,blackkey_num,84047933,feedback,140,feedsumportion,0.929556,finger0,10,finger,14,time,227554,runtimr,924.153
line,15341260,total,0.00869748,total0,0.0801854,false,0.0131977,over,0.00826785,false0,0.132967,over0,0.0832989,overaggr,0.00798426,overcuckoo,0.000713215,over_ai_inv,0.00536358,over_ai_inv,0.00264402,over_ai_inv,0.00338739,over_ai_inv,0.0020726,over_avg_ai,0.010355,over_avg_ai,0.00851676,over_avg_ai,0.00817072,over_avg_ai,0.00785891,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0165841,slid_over_avg_ai,0.010603,slid_over_avg_ai,0.00595421,slid_over_avg_ai,0.0172757,countIP,1.01133e+11,countIP0,1.08301e+11,keysum,1.00261e+11,pktSum,1.63282e+11,aggrSum,8.00513e+08,blackkey_num,86939985,feedback,140,feedsumportion,0.929556,finger0,10,finger,14,time,227554,runtimr,925.153
line,15357596,total,0.0086997,total0,0.0801921,false,0.0133542,over,0.00834756,false0,0.133417,over0,0.0833975,overaggr,0.00798644,overcuckoo,0.000713256,over_ai_inv,0.0205562,over_ai_inv,0.00156557,over_ai_inv,0.01209,over_ai_inv,0.00284454,over_avg_ai,0.0103684,over_avg_ai,0.00850947,over_avg_ai,0.0081748,over_avg_ai,0.00785422,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136335,slid_over_avg_ai,0.00937787,slid_over_avg_ai,0.00607554,slid_over_avg_ai,0.017252,countIP,1.01244e+11,countIP0,1.08419e+11,keysum,1.00371e+11,pktSum,1.63455e+11,aggrSum,8.01603e+08,blackkey_num,89291913,feedback,136,feedsumportion,0.726165,finger0,10,finger,14,time,329843,runtimr,926.153
line,15374371,total,0.00870371,total0,0.0801781,false,0.0135823,over,0.00847407,false0,0.132865,over0,0.0828946,overaggr,0.00799035,overcuckoo,0.000713358,over_ai_inv,0.0236954,over_ai_inv,0.00188023,over_ai_inv,0.0122978,over_ai_inv,0.00283991,over_avg_ai,0.0103884,over_avg_ai,0.00850359,over_avg_ai,0.0081795,over_avg_ai,0.00784852,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136335,slid_over_avg_ai,0.00937787,slid_over_avg_ai,0.00607554,slid_over_avg_ai,0.017252,countIP,1.01354e+11,countIP0,1.08536e+11,keysum,1.0048e+11,pktSum,1.63628e+11,aggrSum,8.02867e+08,blackkey_num,91930203,feedback,136,feedsumportion,0.726165,finger0,10,finger,14,time,329843,runtimr,927.153
line,15391304,total,0.00870779,total0,0.0801448,false,0.0137874,over,0.0085949,false0,0.131354,over0,0.081884,overaggr,0.00799404,overcuckoo,0.000713747,over_ai_inv,0.0253067,over_ai_inv,0.00221482,over_ai_inv,0.0120059,over_ai_inv,0.00283673,over_avg_ai,0.0104094,over_avg_ai,0.00849829,over_avg_ai,0.00818307,over_avg_ai,0.00784338,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136335,slid_over_avg_ai,0.00937787,slid_over_avg_ai,0.00607554,slid_over_avg_ai,0.017252,countIP,1.01462e+11,countIP0,1.08648e+11,keysum,1.00586e+11,pktSum,1.63799e+11,aggrSum,8.04089e+08,blackkey_num,94519137,feedback,136,feedsumportion,0.726165,finger0,10,finger,14,time,329843,runtimr,928.153
line,15407893,total,0.00870751,total0,0.0801257,false,0.0137695,over,0.00859078,false0,0.130332,over0,0.0813141,overaggr,0.00799364,overcuckoo,0.000713872,over_ai_inv,0.0254745,over_ai_inv,0.00202314,over_ai_inv,0.00980197,over_ai_inv,0.00296763,over_avg_ai,0.0104269,over_avg_ai,0.00849154,over_avg_ai,0.00817769,over_avg_ai,0.00783872,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136335,slid_over_avg_ai,0.00937787,slid_over_avg_ai,0.00607554,slid_over_avg_ai,0.017252,countIP,1.01568e+11,countIP0,1.08759e+11,keysum,1.00691e+11,pktSum,1.63972e+11,aggrSum,8.04891e+08,blackkey_num,97132246,feedback,136,feedsumportion,0.726165,finger0,10,finger,14,time,329843,runtimr,929.153
line,15424406,total,0.00870461,total0,0.0801336,false,0.0137013,over,0.00851769,false0,0.131076,over0,0.081486,overaggr,0.00799078,overcuckoo,0.000713833,over_ai_inv,0.0234623,over_ai_inv,0.00187102,over_ai_inv,0.0082418,over_ai_inv,0.00305975,over_avg_ai,0.0104356,over_avg_ai,0.00848387,over_avg_ai,0.0081711,over_avg_ai,0.00783387,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0136335,slid_over_avg_ai,0.00937787,slid_over_avg_ai,0.00607554,slid_over_avg_ai,0.017252,countIP,1.01685e+11,countIP0,1.08886e+11,keysum,1.00807e+11,pktSum,1.64152e+11,aggrSum,8.0553e+08,blackkey_num,99274311,feedback,136,feedsumportion,0.726165,finger0,10,finger,14,time,329843,runtimr,930.153
line,15441058,total,0.0086978,total0,0.0801268,false,0.0134467,over,0.00834779,false0,0.130918,over0,0.0812745,overaggr,0.00798392,overcuckoo,0.000713871,over_ai_inv,0.00408048,over_ai_inv,0.00115276,over_ai_inv,0.0013329,over_ai_inv,0.00463014,over_avg_ai,0.0104283,over_avg_ai,0.00847457,over_avg_ai,0.00816429,over_avg_ai,0.00783066,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,-1.35776,reward,0,reward,0,slid_over_avg_ai,0.0150701,slid_over_avg_ai,0.00924682,slid_over_avg_ai,0.00656247,slid_over_avg_ai,0.0165588,countIP,1.01796e+11,countIP0,1.09004e+11,keysum,1.00918e+11,pktSum,1.64328e+11,aggrSum,8.05721e+08,blackkey_num,102077829,feedback,129,feedsumportion,0.923764,finger0,10,finger,14,time,212670,runtimr,931.153
line,15457650,total,0.0086916,total0,0.0801159,false,0.0132385,over,0.00820277,false0,0.130674,over0,0.080968,overaggr,0.00797761,overcuckoo,0.000713985,over_ai_inv,0.0036948,over_ai_inv,0.0021006,over_ai_inv,0.00126955,over_ai_inv,0.00631262,over_avg_ai,0.0104189,over_avg_ai,0.00846813,over_avg_ai,0.00815679,over_avg_ai,0.00783096,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,-1.35776,reward,0,reward,0,slid_over_avg_ai,0.0150701,slid_over_avg_ai,0.00924682,slid_over_avg_ai,0.00656247,slid_over_avg_ai,0.0165588,countIP,1.0191e+11,countIP0,1.09127e+11,keysum,1.01032e+11,pktSum,1.64508e+11,aggrSum,8.05996e+08,blackkey_num,105008406,feedback,129,feedsumportion,0.923764,finger0,10,finger,14,time,212670,runtimr,932.153
line,15474313,total,0.00868608,total0,0.0800953,false,0.0130402,over,0.00808068,false0,0.129818,over0,0.080445,overaggr,0.00797164,overcuckoo,0.000714441,over_ai_inv,0.00375602,over_ai_inv,0.00220068,over_ai_inv,0.00119555,over_ai_inv,0.00742127,over_avg_ai,0.0104114,over_avg_ai,0.00846246,over_avg_ai,0.00814903,over_avg_ai,0.0078327,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,-1.35776,reward,0,reward,0,slid_over_avg_ai,0.0150701,slid_over_avg_ai,0.00924682,slid_over_avg_ai,0.00656247,slid_over_avg_ai,0.0165588,countIP,1.02016e+11,countIP0,1.09239e+11,keysum,1.01138e+11,pktSum,1.6468e+11,aggrSum,8.06235e+08,blackkey_num,108142709,feedback,129,feedsumportion,0.923764,finger0,10,finger,14,time,212670,runtimr,933.153
line,15491170,total,0.00867977,total0,0.0800913,false,0.0128208,over,0.00794519,false0,0.129645,over0,0.0803421,overaggr,0.00796527,overcuckoo,0.000714495,over_ai_inv,0.00378235,over_ai_inv,0.00204738,over_ai_inv,0.0012238,over_ai_inv,0.00681442,over_avg_ai,0.0104039,over_avg_ai,0.00845597,over_avg_ai,0.00814164,over_avg_ai,0.00783007,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,-1.35776,reward,0,reward,0,slid_over_avg_ai,0.0150701,slid_over_avg_ai,0.00924682,slid_over_avg_ai,0.00656247,slid_over_avg_ai,0.0165588,countIP,1.02121e+11,countIP0,1.0935e+11,keysum,1.01242e+11,pktSum,1.64848e+11,aggrSum,8.06419e+08,blackkey_num,110752797,feedback,129,feedsumportion,0.923764,finger0,10,finger,14,time,212670,runtimr,934.153
line,15507545,total,0.00867265,total0,0.0800839,false,0.0126056,over,0.00779825,false0,0.129582,over0,0.0801638,overaggr,0.00795823,overcuckoo,0.00071442,over_ai_inv,0.00355042,over_ai_inv,0.00184,over_ai_inv,0.00125433,over_ai_inv,0.00630571,over_avg_ai,0.0103943,over_avg_ai,0.00844739,over_avg_ai,0.00813498,over_avg_ai,0.0078267,reward,2.96542,reward,3.22107,reward,1.05926,reward,2.73266,reward,0,reward,-1.35776,reward,0,reward,0,slid_over_avg_ai,0.0150701,slid_over_avg_ai,0.00924682,slid_over_avg_ai,0.00656247,slid_over_avg_ai,0.0165588,countIP,1.02231e+11,countIP0,1.09468e+11,keysum,1.01352e+11,pktSum,1.65022e+11,aggrSum,8.06581e+08,blackkey_num,113500522,feedback,129,feedsumportion,0.923764,finger0,10,finger,14,time,212670,runtimr,935.153
line,15524299,total,0.00867342,total0,0.080072,false,0.0126725,over,0.00783719,false0,0.129183,over0,0.0798917,overaggr,0.0079588,overcuckoo,0.000714627,over_ai_inv,0.004147,over_ai_inv,0.0191377,over_ai_inv,0.00153035,over_ai_inv,0.0242423,over_avg_ai,0.0103871,over_avg_ai,0.00846019,over_avg_ai,0.00812763,over_avg_ai,0.00783891,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0.509699,reward,4.44861,reward,0,reward,0,slid_over_avg_ai,0.0148227,slid_over_avg_ai,0.00747642,slid_over_avg_ai,0.00560788,slid_over_avg_ai,0.0161704,countIP,1.02341e+11,countIP0,1.09585e+11,keysum,1.01461e+11,pktSum,1.65197e+11,aggrSum,8.07506e+08,blackkey_num,115751637,feedback,134,feedsumportion,0.668491,finger0,10,finger,14,time,231504,runtimr,936.153
line,15541028,total,0.00867364,total0,0.0800556,false,0.0127253,over,0.00786186,false0,0.128729,over0,0.0795308,overaggr,0.00795861,overcuckoo,0.000715034,over_ai_inv,0.00366713,over_ai_inv,0.0194212,over_ai_inv,0.00198705,over_ai_inv,0.021931,over_avg_ai,0.0103779,over_avg_ai,0.00847239,over_avg_ai,0.00812165,over_avg_ai,0.00784815,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0.509699,reward,4.44861,reward,0,reward,0,slid_over_avg_ai,0.0148227,slid_over_avg_ai,0.00747642,slid_over_avg_ai,0.00560788,slid_over_avg_ai,0.0161704,countIP,1.0245e+11,countIP0,1.097e+11,keysum,1.01569e+11,pktSum,1.6537e+11,aggrSum,8.0835e+08,blackkey_num,118715837,feedback,134,feedsumportion,0.668491,finger0,10,finger,14,time,231504,runtimr,937.153
line,15557701,total,0.00867481,total0,0.0800346,false,0.012789,over,0.00790561,false0,0.127939,over0,0.0790866,overaggr,0.00795931,overcuckoo,0.000715504,over_ai_inv,0.00384356,over_ai_inv,0.0198001,over_ai_inv,0.00181583,over_ai_inv,0.0222523,over_avg_ai,0.0103709,over_avg_ai,0.00848543,over_avg_ai,0.00811475,over_avg_ai,0.00786121,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0.509699,reward,4.44861,reward,0,reward,0,slid_over_avg_ai,0.0148227,slid_over_avg_ai,0.00747642,slid_over_avg_ai,0.00560788,slid_over_avg_ai,0.0161704,countIP,1.02557e+11,countIP0,1.09813e+11,keysum,1.01675e+11,pktSum,1.65543e+11,aggrSum,8.09263e+08,blackkey_num,120891534,feedback,134,feedsumportion,0.668491,finger0,10,finger,14,time,231504,runtimr,938.153
line,15574306,total,0.00867566,total0,0.0800124,false,0.0128228,over,0.00794039,false0,0.126988,over0,0.0786362,overaggr,0.00795993,overcuckoo,0.000715726,over_ai_inv,0.00385647,over_ai_inv,0.0199724,over_ai_inv,0.00177478,over_ai_inv,0.0225485,over_avg_ai,0.010363,over_avg_ai,0.00849759,over_avg_ai,0.00810803,over_avg_ai,0.00787403,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0.509699,reward,4.44861,reward,0,reward,0,slid_over_avg_ai,0.0148227,slid_over_avg_ai,0.00747642,slid_over_avg_ai,0.00560788,slid_over_avg_ai,0.0161704,countIP,1.02663e+11,countIP0,1.09924e+11,keysum,1.0178e+11,pktSum,1.65718e+11,aggrSum,8.10165e+08,blackkey_num,123221049,feedback,134,feedsumportion,0.668491,finger0,10,finger,14,time,231504,runtimr,939.153
line,15591025,total,0.00867858,total0,0.0799833,false,0.0129903,over,0.00801853,false0,0.12647,over0,0.0780656,overaggr,0.00796123,overcuckoo,0.000717354,over_ai_inv,0.00373128,over_ai_inv,0.0214276,over_ai_inv,0.00165535,over_ai_inv,0.0229067,over_avg_ai,0.0103542,over_avg_ai,0.00851725,over_avg_ai,0.00810026,over_avg_ai,0.00789275,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0.509699,reward,4.44861,reward,0,reward,0,slid_over_avg_ai,0.0148227,slid_over_avg_ai,0.00747642,slid_over_avg_ai,0.00560788,slid_over_avg_ai,0.0161704,countIP,1.0278e+11,countIP0,1.10046e+11,keysum,1.01896e+11,pktSum,1.65896e+11,aggrSum,8.11219e+08,blackkey_num,125550855,feedback,134,feedsumportion,0.668491,finger0,10,finger,14,time,231504,runtimr,940.153
line,15607785,total,0.0086758,total0,0.0799568,false,0.0129519,over,0.00797641,false0,0.125953,over0,0.0775677,overaggr,0.00795818,overcuckoo,0.000717625,over_ai_inv,0.00332294,over_ai_inv,0.00129637,over_ai_inv,0.0111887,over_ai_inv,0.00554258,over_avg_ai,0.010346,over_avg_ai,0.00850959,over_avg_ai,0.00810356,over_avg_ai,0.00789046,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0,reward,2.24421,reward,0,reward,0,slid_over_avg_ai,0.0145164,slid_over_avg_ai,0.00901088,slid_over_avg_ai,0.0055943,slid_over_avg_ai,0.00757865,countIP,1.0289e+11,countIP0,1.10162e+11,keysum,1.02005e+11,pktSum,1.66066e+11,aggrSum,8.11778e+08,blackkey_num,128265743,feedback,136,feedsumportion,0.912552,finger0,10,finger,14,time,328848,runtimr,941.153
line,15624724,total,0.00867234,total0,0.0799464,false,0.0128721,over,0.00792211,false0,0.12578,over0,0.0774111,overaggr,0.00795451,overcuckoo,0.000717831,over_ai_inv,0.00400797,over_ai_inv,0.00143174,over_ai_inv,0.00962963,over_ai_inv,0.00608409,over_avg_ai,0.0103404,over_avg_ai,0.00850104,over_avg_ai,0.00810351,over_avg_ai,0.00788937,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0,reward,2.24421,reward,0,reward,0,slid_over_avg_ai,0.0145164,slid_over_avg_ai,0.00901088,slid_over_avg_ai,0.0055943,slid_over_avg_ai,0.00757865,countIP,1.02999e+11,countIP0,1.10277e+11,keysum,1.02114e+11,pktSum,1.66239e+11,aggrSum,8.12265e+08,blackkey_num,131365946,feedback,136,feedsumportion,0.912552,finger0,10,finger,14,time,328848,runtimr,942.153
line,15641599,total,0.00868596,total0,0.0799285,false,0.0133022,over,0.00820354,false0,0.125038,over0,0.0771116,overaggr,0.00796803,overcuckoo,0.000717936,over_ai_inv,0.00389147,over_ai_inv,0.00150532,over_ai_inv,0.0236441,over_ai_inv,0.00775593,over_avg_ai,0.0103322,over_avg_ai,0.00849362,over_avg_ai,0.00814868,over_avg_ai,0.00789239,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0,reward,2.24421,reward,0,reward,0,slid_over_avg_ai,0.0145164,slid_over_avg_ai,0.00901088,slid_over_avg_ai,0.0055943,slid_over_avg_ai,0.00757865,countIP,1.03107e+11,countIP0,1.10389e+11,keysum,1.02219e+11,pktSum,1.66415e+11,aggrSum,8.14482e+08,blackkey_num,133907907,feedback,136,feedsumportion,0.912552,finger0,10,finger,14,time,328848,runtimr,943.153
line,15658208,total,0.0087196,total0,0.0799065,false,0.0143127,over,0.00885844,false0,0.123993,over0,0.0767424,overaggr,0.00800143,overcuckoo,0.000718168,over_ai_inv,0.00375822,over_ai_inv,0.00156945,over_ai_inv,0.0447467,over_ai_inv,0.00729475,over_avg_ai,0.0103243,over_avg_ai,0.00848694,over_avg_ai,0.00825013,over_avg_ai,0.00789069,reward,2.96542,reward,4.44861,reward,1.05926,reward,2.73266,reward,0,reward,2.24421,reward,0,reward,0,slid_over_avg_ai,0.0145164,slid_over_avg_ai,0.00901088,slid_over_avg_ai,0.0055943,slid_over_avg_ai,0.00757865,countIP,1.03212e+11,countIP0,1.10496e+11,keysum,1.0232e+11,pktSum,1.66591e+11,aggrSum,8.18708e+08,blackkey_num,136097454,feedback,136,feedsumportion,0.912552,finger0,10,finger,14,time,328848,runtimr,944.153
