line,3047183,total,0.0087178,total0,0.124541,false,0.0138572,over,0.0087178,false0,0.197963,over0,0.124541,overaggr,0.00818361,overcuckoo,0.000534189,over_ai_inv,0.00460322,over_ai_inv,0.00961775,over_ai_inv,0.00260023,over_ai_inv,0.00382429,over_avg_ai,0.0111283,over_avg_ai,0.0105069,over_avg_ai,0.00664978,over_avg_ai,0.00752123,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,2.9954,reward,0,reward,0,slid_over_avg_ai,0.00763978,slid_over_avg_ai,0.0139027,slid_over_avg_ai,0.00767878,slid_over_avg_ai,0.00723178,countIP,1.88968e+10,countIP0,2.10666e+10,keysum,1.87335e+10,pktSum,3.0519e+10,aggrSum,1.53308e+08,blackkey_num,513246692,feedback,131,feedsumportion,0.801888,finger0,10,finger,14,time,53222,runtimr,187.001
line,3063588,total,0.00871451,total0,0.124194,false,0.0138479,over,0.00871451,false0,0.197352,over0,0.124194,overaggr,0.00817862,overcuckoo,0.000535889,over_ai_inv,0.00452744,over_ai_inv,0.00907263,over_ai_inv,0.0061343,over_ai_inv,0.00390591,over_avg_ai,0.0110902,over_avg_ai,0.0104938,over_avg_ai,0.00668572,over_avg_ai,0.0074972,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,2.9954,reward,0,reward,0,slid_over_avg_ai,0.00763978,slid_over_avg_ai,0.0139027,slid_over_avg_ai,0.00767878,slid_over_avg_ai,0.00723178,countIP,1.90026e+10,countIP0,2.1178e+10,keysum,1.88384e+10,pktSum,3.06935e+10,aggrSum,1.54072e+08,blackkey_num,517106840,feedback,131,feedsumportion,0.801888,finger0,10,finger,14,time,53222,runtimr,188.001
line,3080217,total,0.00870564,total0,0.123802,false,0.0138358,over,0.00870564,false0,0.196758,over0,0.123802,overaggr,0.0081681,overcuckoo,0.00053754,over_ai_inv,0.00461009,over_ai_inv,0.00852336,over_ai_inv,0.0071135,over_ai_inv,0.0039953,over_avg_ai,0.0110553,over_avg_ai,0.010474,over_avg_ai,0.00670394,over_avg_ai,0.00748092,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,2.9954,reward,0,reward,0,slid_over_avg_ai,0.00763978,slid_over_avg_ai,0.0139027,slid_over_avg_ai,0.00767878,slid_over_avg_ai,0.00723178,countIP,1.91091e+10,countIP0,2.12895e+10,keysum,1.89441e+10,pktSum,3.0864e+10,aggrSum,1.54738e+08,blackkey_num,519585429,feedback,131,feedsumportion,0.801888,finger0,10,finger,14,time,53222,runtimr,189.001
line,3096487,total,0.00869816,total0,0.123452,false,0.0138108,over,0.00869816,false0,0.196015,over0,0.123452,overaggr,0.00815723,overcuckoo,0.000540936,over_ai_inv,0.00513003,over_ai_inv,0.00829659,over_ai_inv,0.00697157,over_ai_inv,0.00508158,over_avg_ai,0.0110334,over_avg_ai,0.0104586,over_avg_ai,0.0067023,over_avg_ai,0.00749117,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,2.9954,reward,0,reward,0,slid_over_avg_ai,0.00763978,slid_over_avg_ai,0.0139027,slid_over_avg_ai,0.00767878,slid_over_avg_ai,0.00723178,countIP,1.92115e+10,countIP0,2.1397e+10,keysum,1.90458e+10,pktSum,3.1041e+10,aggrSum,1.55361e+08,blackkey_num,521836099,feedback,131,feedsumportion,0.801888,finger0,10,finger,14,time,53222,runtimr,190.001
line,3113072,total,0.0086736,total0,0.123063,false,0.0137586,over,0.0086736,false0,0.195211,over0,0.123063,overaggr,0.00813051,overcuckoo,0.000543097,over_ai_inv,0.00726011,over_ai_inv,0.00188825,over_ai_inv,0.0033734,over_ai_inv,0.00426553,over_avg_ai,0.0110152,over_avg_ai,0.0104145,over_avg_ai,0.00668451,over_avg_ai,0.00747232,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,0.917148,reward,0,reward,0,slid_over_avg_ai,0.00725066,slid_over_avg_ai,0.0139559,slid_over_avg_ai,0.00815326,slid_over_avg_ai,0.00703558,countIP,1.93128e+10,countIP0,2.1503e+10,keysum,1.91467e+10,pktSum,3.1217e+10,aggrSum,1.55672e+08,blackkey_num,524429617,feedback,137,feedsumportion,0.845018,finger0,10,finger,14,time,60171,runtimr,191.001
line,3129089,total,0.00865086,total0,0.1227,false,0.0137031,over,0.00865086,false0,0.194358,over0,0.1227,overaggr,0.00810473,overcuckoo,0.00054613,over_ai_inv,0.00594814,over_ai_inv,0.00214652,over_ai_inv,0.00292216,over_ai_inv,0.00636557,over_avg_ai,0.0109857,over_avg_ai,0.0103754,over_avg_ai,0.00666298,over_avg_ai,0.00747867,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,0.917148,reward,0,reward,0,slid_over_avg_ai,0.00725066,slid_over_avg_ai,0.0139559,slid_over_avg_ai,0.00815326,slid_over_avg_ai,0.00703558,countIP,1.94086e+10,countIP0,2.16031e+10,keysum,1.92421e+10,pktSum,3.13897e+10,aggrSum,1.55952e+08,blackkey_num,526542647,feedback,137,feedsumportion,0.845018,finger0,10,finger,14,time,60171,runtimr,192.001
line,3145303,total,0.00862829,total0,0.122354,false,0.0136603,over,0.00862829,false0,0.193711,over0,0.122354,overaggr,0.00808107,overcuckoo,0.000547219,over_ai_inv,0.00496882,over_ai_inv,0.0023092,over_ai_inv,0.00299957,over_ai_inv,0.00747178,over_avg_ai,0.0109431,over_avg_ai,0.0103323,over_avg_ai,0.0066465,over_avg_ai,0.00749087,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,0.917148,reward,0,reward,0,slid_over_avg_ai,0.00725066,slid_over_avg_ai,0.0139559,slid_over_avg_ai,0.00815326,slid_over_avg_ai,0.00703558,countIP,1.95065e+10,countIP0,2.17059e+10,keysum,1.93396e+10,pktSum,3.15551e+10,aggrSum,1.56285e+08,blackkey_num,528812022,feedback,137,feedsumportion,0.845018,finger0,10,finger,14,time,60171,runtimr,193.001
line,3161319,total,0.00860677,total0,0.12204,false,0.0136146,over,0.00860677,false0,0.193049,over0,0.12204,overaggr,0.00805461,overcuckoo,0.000552166,over_ai_inv,0.00471594,over_ai_inv,0.00208082,over_ai_inv,0.00316919,over_ai_inv,0.00806518,over_avg_ai,0.0109062,over_avg_ai,0.010287,over_avg_ai,0.00663214,over_avg_ai,0.00750243,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,0.917148,reward,0,reward,0,slid_over_avg_ai,0.00725066,slid_over_avg_ai,0.0139559,slid_over_avg_ai,0.00815326,slid_over_avg_ai,0.00703558,countIP,1.96022e+10,countIP0,2.18068e+10,keysum,1.94349e+10,pktSum,3.17212e+10,aggrSum,1.56541e+08,blackkey_num,531112971,feedback,137,feedsumportion,0.845018,finger0,10,finger,14,time,60171,runtimr,194.001
line,3177274,total,0.00858327,total0,0.121695,false,0.0135672,over,0.00858327,false0,0.192358,over0,0.121695,overaggr,0.00802922,overcuckoo,0.000554047,over_ai_inv,0.00459702,over_ai_inv,0.00244211,over_ai_inv,0.00305251,over_ai_inv,0.00791097,over_avg_ai,0.0108717,over_avg_ai,0.0102492,over_avg_ai,0.00661222,over_avg_ai,0.00750132,reward,1.6,reward,2.9954,reward,1.77024,reward,1.92,reward,0,reward,0.917148,reward,0,reward,0,slid_over_avg_ai,0.00725066,slid_over_avg_ai,0.0139559,slid_over_avg_ai,0.00815326,slid_over_avg_ai,0.00703558,countIP,1.97022e+10,countIP0,2.19118e+10,keysum,1.95345e+10,pktSum,3.1893e+10,aggrSum,1.56847e+08,blackkey_num,533132717,feedback,137,feedsumportion,0.845018,finger0,10,finger,14,time,60171,runtimr,195.001
line,3193557,total,0.00858573,total0,0.121344,false,0.0135661,over,0.00858573,false0,0.191732,over0,0.121344,overaggr,0.00802942,overcuckoo,0.000556307,over_ai_inv,0.00634145,over_ai_inv,0.00124822,over_ai_inv,0.0128033,over_ai_inv,0.0171765,over_avg_ai,0.01085,over_avg_ai,0.0101953,over_avg_ai,0.00664349,over_avg_ai,0.00754709,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,2.89611,reward,0,reward,0,slid_over_avg_ai,0.00721462,slid_over_avg_ai,0.0108182,slid_over_avg_ai,0.00824343,slid_over_avg_ai,0.00741263,countIP,1.98043e+10,countIP0,2.20184e+10,keysum,1.96357e+10,pktSum,3.20628e+10,aggrSum,1.57664e+08,blackkey_num,534876786,feedback,129,feedsumportion,0.734631,finger0,10,finger,14,time,59786,runtimr,196.001
line,3209773,total,0.00858853,total0,0.121045,false,0.0135677,over,0.00858853,false0,0.191222,over0,0.121045,overaggr,0.00802861,overcuckoo,0.000559915,over_ai_inv,0.00583535,over_ai_inv,0.00101427,over_ai_inv,0.0131012,over_ai_inv,0.0198003,over_avg_ai,0.010822,over_avg_ai,0.010136,over_avg_ai,0.00667675,over_avg_ai,0.00760251,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,2.89611,reward,0,reward,0,slid_over_avg_ai,0.00721462,slid_over_avg_ai,0.0108182,slid_over_avg_ai,0.00824343,slid_over_avg_ai,0.00741263,countIP,1.99044e+10,countIP0,2.21237e+10,keysum,1.97349e+10,pktSum,3.22273e+10,aggrSum,1.58444e+08,blackkey_num,536554042,feedback,129,feedsumportion,0.734631,finger0,10,finger,14,time,59786,runtimr,197.001
line,3225983,total,0.0085956,total0,0.120724,false,0.0135828,over,0.0085956,false0,0.190769,over0,0.120724,overaggr,0.00803304,overcuckoo,0.000562557,over_ai_inv,0.0064254,over_ai_inv,0.00149809,over_ai_inv,0.0126353,over_ai_inv,0.0210437,over_avg_ai,0.0108066,over_avg_ai,0.0100889,over_avg_ai,0.00670395,over_avg_ai,0.00766573,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,2.89611,reward,0,reward,0,slid_over_avg_ai,0.00721462,slid_over_avg_ai,0.0108182,slid_over_avg_ai,0.00824343,slid_over_avg_ai,0.00741263,countIP,2.00077e+10,countIP0,2.2232e+10,keysum,1.98371e+10,pktSum,3.23907e+10,aggrSum,1.59353e+08,blackkey_num,538530714,feedback,129,feedsumportion,0.734631,finger0,10,finger,14,time,59786,runtimr,198.001
line,3242433,total,0.00860605,total0,0.120417,false,0.0135919,over,0.00860605,false0,0.19018,over0,0.120417,overaggr,0.00804133,overcuckoo,0.000564726,over_ai_inv,0.00653136,over_ai_inv,0.00145953,over_ai_inv,0.0132162,over_ai_inv,0.0212771,over_avg_ai,0.0107875,over_avg_ai,0.0100424,over_avg_ai,0.00674356,over_avg_ai,0.00772649,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,2.89611,reward,0,reward,0,slid_over_avg_ai,0.00721462,slid_over_avg_ai,0.0108182,slid_over_avg_ai,0.00824343,slid_over_avg_ai,0.00741263,countIP,2.01044e+10,countIP0,2.23331e+10,keysum,1.99328e+10,pktSum,3.25538e+10,aggrSum,1.60287e+08,blackkey_num,540040337,feedback,129,feedsumportion,0.734631,finger0,10,finger,14,time,59786,runtimr,199.001
line,3258651,total,0.00860512,total0,0.120169,false,0.0135854,over,0.00860511,false0,0.189717,over0,0.120169,overaggr,0.00803835,overcuckoo,0.000566762,over_ai_inv,0.00608989,over_ai_inv,0.00140842,over_ai_inv,0.0127351,over_ai_inv,0.0209245,over_avg_ai,0.010753,over_avg_ai,0.0100007,over_avg_ai,0.00676333,over_avg_ai,0.00777715,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,2.89611,reward,0,reward,0,slid_over_avg_ai,0.00721462,slid_over_avg_ai,0.0108182,slid_over_avg_ai,0.00824343,slid_over_avg_ai,0.00741263,countIP,2.02029e+10,countIP0,2.24376e+10,keysum,2.00306e+10,pktSum,3.27181e+10,aggrSum,1.61013e+08,blackkey_num,543061272,feedback,129,feedsumportion,0.734631,finger0,10,finger,14,time,59786,runtimr,200.001
line,3274848,total,0.00858688,total0,0.119836,false,0.0135566,over,0.00858688,false0,0.189192,over0,0.119836,overaggr,0.00801899,overcuckoo,0.000567887,over_ai_inv,0.00706363,over_ai_inv,0.000969704,over_ai_inv,0.00731444,over_ai_inv,0.00408452,over_avg_ai,0.0107361,over_avg_ai,0.00995076,over_avg_ai,0.00676622,over_avg_ai,0.00775674,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0.8,reward,-1.32992,reward,0,reward,0,slid_over_avg_ai,0.00729784,slid_over_avg_ai,0.00974781,slid_over_avg_ai,0.0091444,slid_over_avg_ai,0.00903234,countIP,2.03082e+10,countIP0,2.25483e+10,keysum,2.01353e+10,pktSum,3.28893e+10,aggrSum,1.61465e+08,blackkey_num,544855906,feedback,126,feedsumportion,0.917652,finger0,10,finger,14,time,68208,runtimr,201.001
line,3291267,total,0.00857713,total0,0.119517,false,0.0135386,over,0.00857713,false0,0.188651,over0,0.119517,overaggr,0.00800773,overcuckoo,0.000569398,over_ai_inv,0.00846733,over_ai_inv,0.00112051,over_ai_inv,0.00693568,over_ai_inv,0.0075955,over_avg_ai,0.0107321,over_avg_ai,0.00989821,over_avg_ai,0.00676505,over_avg_ai,0.00777532,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0.8,reward,-1.32992,reward,0,reward,0,slid_over_avg_ai,0.00729784,slid_over_avg_ai,0.00974781,slid_over_avg_ai,0.0091444,slid_over_avg_ai,0.00903234,countIP,2.04096e+10,countIP0,2.26546e+10,keysum,2.02361e+10,pktSum,3.30563e+10,aggrSum,1.62045e+08,blackkey_num,546652941,feedback,126,feedsumportion,0.917652,finger0,10,finger,14,time,68208,runtimr,202.001
line,3307394,total,0.00856493,total0,0.119198,false,0.0135127,over,0.00856493,false0,0.188057,over0,0.119198,overaggr,0.00799381,overcuckoo,0.00057112,over_ai_inv,0.0106398,over_ai_inv,0.00147403,over_ai_inv,0.00664659,over_ai_inv,0.00582594,over_avg_ai,0.0107515,over_avg_ai,0.00985144,over_avg_ai,0.00676162,over_avg_ai,0.00774828,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0.8,reward,-1.32992,reward,0,reward,0,slid_over_avg_ai,0.00729784,slid_over_avg_ai,0.00974781,slid_over_avg_ai,0.0091444,slid_over_avg_ai,0.00903234,countIP,2.0512e+10,countIP0,2.27621e+10,keysum,2.03379e+10,pktSum,3.32288e+10,aggrSum,1.62577e+08,blackkey_num,548494358,feedback,126,feedsumportion,0.917652,finger0,10,finger,14,time,68208,runtimr,203.001
line,3323619,total,0.0085471,total0,0.118881,false,0.0134776,over,0.0085471,false0,0.187459,over0,0.118881,overaggr,0.00797422,overcuckoo,0.000572884,over_ai_inv,0.0110776,over_ai_inv,0.00148798,over_ai_inv,0.00590736,over_ai_inv,0.0049629,over_avg_ai,0.0107591,over_avg_ai,0.00980926,over_avg_ai,0.00674668,over_avg_ai,0.00772211,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0.8,reward,-1.32992,reward,0,reward,0,slid_over_avg_ai,0.00729784,slid_over_avg_ai,0.00974781,slid_over_avg_ai,0.0091444,slid_over_avg_ai,0.00903234,countIP,2.06134e+10,countIP0,2.28685e+10,keysum,2.04387e+10,pktSum,3.34004e+10,aggrSum,1.62983e+08,blackkey_num,550483947,feedback,126,feedsumportion,0.917652,finger0,10,finger,14,time,68208,runtimr,204.001
line,3339842,total,0.00852826,total0,0.118541,false,0.0134552,over,0.00852826,false0,0.187024,over0,0.118541,overaggr,0.0079537,overcuckoo,0.000574557,over_ai_inv,0.0107375,over_ai_inv,0.00186619,over_ai_inv,0.00545969,over_ai_inv,0.00452877,over_avg_ai,0.0107527,over_avg_ai,0.00977735,over_avg_ai,0.00673112,over_avg_ai,0.00769847,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0.8,reward,-1.32992,reward,0,reward,0,slid_over_avg_ai,0.00729784,slid_over_avg_ai,0.00974781,slid_over_avg_ai,0.0091444,slid_over_avg_ai,0.00903234,countIP,2.07188e+10,countIP0,2.29789e+10,keysum,2.05436e+10,pktSum,3.35647e+10,aggrSum,1.63398e+08,blackkey_num,552475419,feedback,126,feedsumportion,0.917652,finger0,10,finger,14,time,68208,runtimr,205.001
line,3356087,total,0.00850911,total0,0.118208,false,0.0134288,over,0.00850911,false0,0.186551,over0,0.118208,overaggr,0.00793326,overcuckoo,0.000575855,over_ai_inv,0.00439942,over_ai_inv,0.00124482,over_ai_inv,0.00680593,over_ai_inv,0.00532909,over_avg_ai,0.0107227,over_avg_ai,0.00973015,over_avg_ai,0.00673151,over_avg_ai,0.00768946,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,-0.84992,reward,1.2416,reward,0,slid_over_avg_ai,0.00745712,slid_over_avg_ai,0.00942777,slid_over_avg_ai,0.00879103,slid_over_avg_ai,0.00873718,countIP,2.08206e+10,countIP0,2.30853e+10,keysum,2.06449e+10,pktSum,3.37265e+10,aggrSum,1.63781e+08,blackkey_num,554687127,feedback,140,feedsumportion,0.823849,finger0,10,finger,14,time,62612,runtimr,206.001
line,3372576,total,0.0085007,total0,0.117874,false,0.0134104,over,0.0085007,false0,0.185955,over0,0.117874,overaggr,0.00792295,overcuckoo,0.000577751,over_ai_inv,0.00433218,over_ai_inv,0.00134104,over_ai_inv,0.0087877,over_ai_inv,0.00741775,over_avg_ai,0.0106892,over_avg_ai,0.00968891,over_avg_ai,0.00675147,over_avg_ai,0.00769619,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,-0.84992,reward,1.2416,reward,0,slid_over_avg_ai,0.00745712,slid_over_avg_ai,0.00942777,slid_over_avg_ai,0.00879103,slid_over_avg_ai,0.00873718,countIP,2.09215e+10,countIP0,2.31904e+10,keysum,2.07451e+10,pktSum,3.38952e+10,aggrSum,1.64362e+08,blackkey_num,557068073,feedback,140,feedsumportion,0.823849,finger0,10,finger,14,time,62612,runtimr,207.001
line,3388973,total,0.00848272,total0,0.117561,false,0.0133845,over,0.00848273,false0,0.185493,over0,0.117561,overaggr,0.00790441,overcuckoo,0.000578315,over_ai_inv,0.00471014,over_ai_inv,0.00128031,over_ai_inv,0.00828915,over_ai_inv,0.00596144,over_avg_ai,0.0106627,over_avg_ai,0.00964844,over_avg_ai,0.00675445,over_avg_ai,0.00767624,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,-0.84992,reward,1.2416,reward,0,slid_over_avg_ai,0.00745712,slid_over_avg_ai,0.00942777,slid_over_avg_ai,0.00879103,slid_over_avg_ai,0.00873718,countIP,2.10251e+10,countIP0,2.32991e+10,keysum,2.08482e+10,pktSum,3.40612e+10,aggrSum,1.64793e+08,blackkey_num,559119244,feedback,140,feedsumportion,0.823849,finger0,10,finger,14,time,62612,runtimr,208.001
line,3405507,total,0.00846258,total0,0.117245,false,0.013351,over,0.00846257,false0,0.184972,over0,0.117245,overaggr,0.007883,overcuckoo,0.000579579,over_ai_inv,0.00491958,over_ai_inv,0.00137934,over_ai_inv,0.00764641,over_ai_inv,0.00537284,over_avg_ai,0.0106379,over_avg_ai,0.00960567,over_avg_ai,0.00674956,over_avg_ai,0.00766013,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,-0.84992,reward,1.2416,reward,0,slid_over_avg_ai,0.00745712,slid_over_avg_ai,0.00942777,slid_over_avg_ai,0.00879103,slid_over_avg_ai,0.00873718,countIP,2.11286e+10,countIP0,2.34077e+10,keysum,2.09513e+10,pktSum,3.42313e+10,aggrSum,1.65159e+08,blackkey_num,561342529,feedback,140,feedsumportion,0.823849,finger0,10,finger,14,time,62612,runtimr,209.001
line,3421914,total,0.00843935,total0,0.116903,false,0.0133195,over,0.00843935,false0,0.184505,over0,0.116903,overaggr,0.00785757,overcuckoo,0.000581781,over_ai_inv,0.00472979,over_ai_inv,0.00176813,over_ai_inv,0.00693459,over_ai_inv,0.00497807,over_avg_ai,0.0106026,over_avg_ai,0.00957615,over_avg_ai,0.00673623,over_avg_ai,0.00764014,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,-0.84992,reward,1.2416,reward,0,slid_over_avg_ai,0.00745712,slid_over_avg_ai,0.00942777,slid_over_avg_ai,0.00879103,slid_over_avg_ai,0.00873718,countIP,2.12354e+10,countIP0,2.35194e+10,keysum,2.10577e+10,pktSum,3.44e+10,aggrSum,1.65463e+08,blackkey_num,563628846,feedback,140,feedsumportion,0.823849,finger0,10,finger,14,time,62612,runtimr,210.001
line,3438197,total,0.00845214,total0,0.116588,false,0.0133382,over,0.00845214,false0,0.183985,over0,0.116588,overaggr,0.00786863,overcuckoo,0.000583516,over_ai_inv,0.016067,over_ai_inv,0.00200981,over_ai_inv,0.00656868,over_ai_inv,0.027318,over_avg_ai,0.0106271,over_avg_ai,0.00953655,over_avg_ai,0.00673542,over_avg_ai,0.00773343,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,1.0816,reward,0,reward,0,slid_over_avg_ai,0.00711449,slid_over_avg_ai,0.00941738,slid_over_avg_ai,0.00878578,slid_over_avg_ai,0.00853364,countIP,2.13386e+10,countIP0,2.36267e+10,keysum,2.11598e+10,pktSum,3.45682e+10,aggrSum,1.66498e+08,blackkey_num,564963355,feedback,141,feedsumportion,0.780146,finger0,10,finger,14,time,57866,runtimr,211.001
line,3454519,total,0.00849049,total0,0.116251,false,0.0133933,over,0.00849049,false0,0.18338,over0,0.116251,overaggr,0.00790502,overcuckoo,0.000585472,over_ai_inv,0.0164086,over_ai_inv,0.00314484,over_ai_inv,0.0114306,over_ai_inv,0.0316684,over_avg_ai,0.0106557,over_avg_ai,0.00950853,over_avg_ai,0.00678146,over_avg_ai,0.00785402,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,1.0816,reward,0,reward,0,slid_over_avg_ai,0.00711449,slid_over_avg_ai,0.00941738,slid_over_avg_ai,0.00878578,slid_over_avg_ai,0.00853364,countIP,2.14423e+10,countIP0,2.37335e+10,keysum,2.12618e+10,pktSum,3.47404e+10,aggrSum,1.68075e+08,blackkey_num,566046829,feedback,141,feedsumportion,0.780146,finger0,10,finger,14,time,57866,runtimr,212.001
line,3470730,total,0.00861737,total0,0.115977,false,0.0135805,over,0.00861737,false0,0.182773,over0,0.115977,overaggr,0.00802983,overcuckoo,0.000587537,over_ai_inv,0.0170463,over_ai_inv,0.00262648,over_ai_inv,0.0322337,over_ai_inv,0.0298767,over_avg_ai,0.0106878,over_avg_ai,0.00946982,over_avg_ai,0.00709919,over_avg_ai,0.00793072,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,1.0816,reward,0,reward,0,slid_over_avg_ai,0.00711449,slid_over_avg_ai,0.00941738,slid_over_avg_ai,0.00878578,slid_over_avg_ai,0.00853364,countIP,2.15416e+10,countIP0,2.38346e+10,keysum,2.13576e+10,pktSum,3.49098e+10,aggrSum,1.71498e+08,blackkey_num,567289757,feedback,141,feedsumportion,0.780146,finger0,10,finger,14,time,57866,runtimr,213.001
line,3487097,total,0.00866275,total0,0.115714,false,0.0136362,over,0.00866275,false0,0.182148,over0,0.115714,overaggr,0.00807375,overcuckoo,0.000588996,over_ai_inv,0.01945,over_ai_inv,0.00239559,over_ai_inv,0.0298257,over_ai_inv,0.0293903,over_avg_ai,0.0107552,over_avg_ai,0.00943175,over_avg_ai,0.00716351,over_avg_ai,0.00801749,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,1.0816,reward,0,reward,0,slid_over_avg_ai,0.00711449,slid_over_avg_ai,0.00941738,slid_over_avg_ai,0.00878578,slid_over_avg_ai,0.00853364,countIP,2.16379e+10,countIP0,2.39343e+10,keysum,2.1452e+10,pktSum,3.50799e+10,aggrSum,1.73198e+08,blackkey_num,568913671,feedback,141,feedsumportion,0.780146,finger0,10,finger,14,time,57866,runtimr,214.001
line,3503504,total,0.00878581,total0,0.115398,false,0.0138245,over,0.00878581,false0,0.181578,over0,0.115398,overaggr,0.00819524,overcuckoo,0.000590571,over_ai_inv,0.0186231,over_ai_inv,0.0022297,over_ai_inv,0.0380205,over_ai_inv,0.0296301,over_avg_ai,0.0107787,over_avg_ai,0.00939173,over_avg_ai,0.00746554,over_avg_ai,0.0081162,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,1.0816,reward,0,reward,0,slid_over_avg_ai,0.00711449,slid_over_avg_ai,0.00941738,slid_over_avg_ai,0.00878578,slid_over_avg_ai,0.00853364,countIP,2.17455e+10,countIP0,2.40436e+10,keysum,2.15561e+10,pktSum,3.52555e+10,aggrSum,1.76657e+08,blackkey_num,571053229,feedback,141,feedsumportion,0.780146,finger0,10,finger,14,time,57866,runtimr,215.001
line,3519742,total,0.00876712,total0,0.115063,false,0.0137953,over,0.00876712,false0,0.181054,over0,0.115063,overaggr,0.00817551,overcuckoo,0.000591619,over_ai_inv,0.00399385,over_ai_inv,0.0016136,over_ai_inv,0.00965491,over_ai_inv,0.00165542,over_avg_ai,0.0107473,over_avg_ai,0.00934935,over_avg_ai,0.00747598,over_avg_ai,0.00808527,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,0,reward,0,reward,-1.2992,slid_over_avg_ai,0.0069592,slid_over_avg_ai,0.00775582,slid_over_avg_ai,0.0118549,slid_over_avg_ai,0.0106534,countIP,2.18521e+10,countIP0,2.41547e+10,keysum,2.16622e+10,pktSum,3.54288e+10,aggrSum,1.77099e+08,blackkey_num,577077810,feedback,146,feedsumportion,0.94972,finger0,10,finger,14,time,66730,runtimr,216.001
line,3536348,total,0.00874997,total0,0.114732,false,0.0137684,over,0.00874997,false0,0.180535,over0,0.114732,overaggr,0.00815784,overcuckoo,0.000592131,over_ai_inv,0.00398598,over_ai_inv,0.0015926,over_ai_inv,0.0092041,over_ai_inv,0.00250477,over_avg_ai,0.0107129,over_avg_ai,0.00931362,over_avg_ai,0.0074826,over_avg_ai,0.00806584,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,0,reward,0,reward,-1.2992,slid_over_avg_ai,0.0069592,slid_over_avg_ai,0.00775582,slid_over_avg_ai,0.0118549,slid_over_avg_ai,0.0106534,countIP,2.19572e+10,countIP0,2.42641e+10,keysum,2.17668e+10,pktSum,3.55999e+10,aggrSum,1.7757e+08,blackkey_num,581318898,feedback,146,feedsumportion,0.94972,finger0,10,finger,14,time,66730,runtimr,217.001
line,3552661,total,0.00873632,total0,0.114494,false,0.0137493,over,0.00873632,false0,0.180192,over0,0.114494,overaggr,0.00814213,overcuckoo,0.000594189,over_ai_inv,0.00441281,over_ai_inv,0.00184499,over_ai_inv,0.00952682,over_ai_inv,0.00250405,over_avg_ai,0.0106898,over_avg_ai,0.00927588,over_avg_ai,0.00749581,over_avg_ai,0.00804172,reward,1.6,reward,2.89611,reward,1.77024,reward,1.92,reward,0,reward,0,reward,0,reward,-1.2992,slid_over_avg_ai,0.0069592,slid_over_avg_ai,0.00775582,slid_over_avg_ai,0.0118549,slid_over_avg_ai,0.0106534,countIP,2.20626e+10,countIP0,2.43757e+10,keysum,2.18715e+10,pktSum,3.57687e+10,aggrSum,1.78081e+08,blackkey_num,583663241,feedback,146,feedsumportion,0.94972,finger0,10,finger,14,time,66730,runtimr,218.001
