line,33944603,total,0.00696062,total0,0.0750065,false,0.0111795,over,0.00687386,false0,0.130055,over0,0.0799655,overaggr,0.00622399,overcuckoo,0.000736623,over_ai_inv,0.00328577,over_ai_inv,0.000897487,over_ai_inv,0.000788047,over_ai_inv,0.00233681,over_avg_ai,0.00781708,over_avg_ai,0.0074564,over_avg_ai,0.00590123,over_avg_ai,0.00738258,reward,0.817164,reward,1.45735,reward,0.483006,reward,1.67983,reward,0.365793,reward,0.297294,reward,0.449695,reward,0.512561,slid_over_avg_ai,0.00915213,slid_over_avg_ai,0.00694328,slid_over_avg_ai,0.00611798,slid_over_avg_ai,0.00644702,countIP,2.25532e+11,countIP0,2.40773e+11,keysum,2.23973e+11,pktSum,3.65127e+11,aggrSum,1.39401e+09,blackkey_num,639624074,feedback,144,feedsumportion,0.866833,finger0,10,finger,14,time,40969,runtimr,2036.59
line,33961807,total,0.00695914,total0,0.0749947,false,0.011154,over,0.00686187,false0,0.129789,over0,0.0798458,overaggr,0.00622282,overcuckoo,0.000736323,over_ai_inv,0.00784951,over_ai_inv,0.00144731,over_ai_inv,0.000867822,over_ai_inv,0.00208164,over_avg_ai,0.0078196,over_avg_ai,0.00745426,over_avg_ai,0.00589815,over_avg_ai,0.00738015,reward,0.817164,reward,1.45735,reward,0.483006,reward,1.67983,reward,0.365793,reward,0.297294,reward,0.449695,reward,0.512561,slid_over_avg_ai,0.00915213,slid_over_avg_ai,0.00694328,slid_over_avg_ai,0.00611798,slid_over_avg_ai,0.00644702,countIP,2.25648e+11,countIP0,2.40894e+11,keysum,2.24088e+11,pktSum,3.65322e+11,aggrSum,1.39446e+09,blackkey_num,642710401,feedback,144,feedsumportion,0.866833,finger0,10,finger,14,time,40969,runtimr,2037.59
line,33978662,total,0.00695843,total0,0.074988,false,0.0111443,over,0.00685639,false0,0.129655,over0,0.0797686,overaggr,0.00622242,overcuckoo,0.000736014,over_ai_inv,0.0122106,over_ai_inv,0.001294,over_ai_inv,0.000753574,over_ai_inv,0.00224276,over_avg_ai,0.0078263,over_avg_ai,0.00745102,over_avg_ai,0.00589486,over_avg_ai,0.0073782,reward,0.817164,reward,1.45735,reward,0.483006,reward,1.67983,reward,0.365793,reward,0.297294,reward,0.449695,reward,0.512561,slid_over_avg_ai,0.00915213,slid_over_avg_ai,0.00694328,slid_over_avg_ai,0.00611798,slid_over_avg_ai,0.00644702,countIP,2.25765e+11,countIP0,2.41018e+11,keysum,2.24205e+11,pktSum,3.65512e+11,aggrSum,1.3951e+09,blackkey_num,645464303,feedback,144,feedsumportion,0.866833,finger0,10,finger,14,time,40969,runtimr,2038.59
line,33996097,total,0.00695641,total0,0.0749759,false,0.011121,over,0.00684001,false0,0.129497,over0,0.0796472,overaggr,0.0062206,overcuckoo,0.00073581,over_ai_inv,0.0111218,over_ai_inv,0.00150711,over_ai_inv,0.000710595,over_ai_inv,0.00247086,over_avg_ai,0.00782641,over_avg_ai,0.00744879,over_avg_ai,0.00589165,over_avg_ai,0.00737628,reward,0.817164,reward,1.45735,reward,0.483006,reward,1.67983,reward,0.365793,reward,0.297294,reward,0.449695,reward,0.512561,slid_over_avg_ai,0.00915213,slid_over_avg_ai,0.00694328,slid_over_avg_ai,0.00611798,slid_over_avg_ai,0.00644702,countIP,2.25883e+11,countIP0,2.41142e+11,keysum,2.24323e+11,pktSum,3.65697e+11,aggrSum,1.39542e+09,blackkey_num,648136592,feedback,144,feedsumportion,0.866833,finger0,10,finger,14,time,40969,runtimr,2039.59
line,34013522,total,0.00695369,total0,0.0749723,false,0.0110926,over,0.00681792,false0,0.129501,over0,0.0795962,overaggr,0.00621816,overcuckoo,0.000735525,over_ai_inv,0.00922451,over_ai_inv,0.00154425,over_ai_inv,0.000715269,over_ai_inv,0.00254812,over_avg_ai,0.0078234,over_avg_ai,0.00744643,over_avg_ai,0.00588864,over_avg_ai,0.00737414,reward,0.817164,reward,1.45735,reward,0.483006,reward,1.67983,reward,0.365793,reward,0.297294,reward,0.449695,reward,0.512561,slid_over_avg_ai,0.00915213,slid_over_avg_ai,0.00694328,slid_over_avg_ai,0.00611798,slid_over_avg_ai,0.00644702,countIP,2.26006e+11,countIP0,2.41272e+11,keysum,2.24445e+11,pktSum,3.65883e+11,aggrSum,1.39563e+09,blackkey_num,650687242,feedback,144,feedsumportion,0.866833,finger0,10,finger,14,time,40969,runtimr,2040.59
line,34030674,total,0.00695466,total0,0.0749606,false,0.0111097,over,0.00682656,false0,0.129345,over0,0.0794786,overaggr,0.00621937,overcuckoo,0.000735288,over_ai_inv,0.00117065,over_ai_inv,0.00105644,over_ai_inv,0.0153509,over_ai_inv,0.0167683,over_avg_ai,0.00781931,over_avg_ai,0.00744328,over_avg_ai,0.00589393,over_avg_ai,0.00737835,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.857982,reward,0.314377,reward,0.447694,reward,-0.384095,slid_over_avg_ai,0.00947144,slid_over_avg_ai,0.00685299,slid_over_avg_ai,0.00606644,slid_over_avg_ai,0.00644466,countIP,2.26128e+11,countIP0,2.41399e+11,keysum,2.24566e+11,pktSum,3.66073e+11,aggrSum,1.39666e+09,blackkey_num,652384606,feedback,127,feedsumportion,0.828406,finger0,10,finger,14,time,40941,runtimr,2041.59
line,34048538,total,0.00695686,total0,0.0749537,false,0.0111418,over,0.00684521,false0,0.129242,over0,0.0794029,overaggr,0.00622177,overcuckoo,0.000735089,over_ai_inv,0.00127853,over_ai_inv,0.00118495,over_ai_inv,0.0154806,over_ai_inv,0.023149,over_avg_ai,0.00781561,over_avg_ai,0.00744076,over_avg_ai,0.00589945,over_avg_ai,0.00738801,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.857982,reward,0.314377,reward,0.447694,reward,-0.384095,slid_over_avg_ai,0.00947144,slid_over_avg_ai,0.00685299,slid_over_avg_ai,0.00606644,slid_over_avg_ai,0.00644466,countIP,2.26244e+11,countIP0,2.41522e+11,keysum,2.24681e+11,pktSum,3.66257e+11,aggrSum,1.39791e+09,blackkey_num,653918965,feedback,127,feedsumportion,0.828406,finger0,10,finger,14,time,40941,runtimr,2042.59
line,34065963,total,0.00695936,total0,0.074943,false,0.0111778,over,0.00686615,false0,0.129091,over0,0.0792964,overaggr,0.0062245,overcuckoo,0.000734855,over_ai_inv,0.00141897,over_ai_inv,0.00112759,over_ai_inv,0.0146913,over_ai_inv,0.0284556,over_avg_ai,0.00781236,over_avg_ai,0.00743783,over_avg_ai,0.0059039,over_avg_ai,0.0074017,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.857982,reward,0.314377,reward,0.447694,reward,-0.384095,slid_over_avg_ai,0.00947144,slid_over_avg_ai,0.00685299,slid_over_avg_ai,0.00606644,slid_over_avg_ai,0.00644466,countIP,2.26364e+11,countIP0,2.41646e+11,keysum,2.24799e+11,pktSum,3.66444e+11,aggrSum,1.39926e+09,blackkey_num,657108008,feedback,127,feedsumportion,0.828406,finger0,10,finger,14,time,40941,runtimr,2043.59
line,34083454,total,0.00696248,total0,0.0749402,false,0.0112296,over,0.00689209,false0,0.129132,over0,0.0792539,overaggr,0.00622777,overcuckoo,0.000734709,over_ai_inv,0.00139949,over_ai_inv,0.0010953,over_ai_inv,0.0152965,over_ai_inv,0.0311232,over_avg_ai,0.00780843,over_avg_ai,0.00743443,over_avg_ai,0.00591026,over_avg_ai,0.00741631,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.857982,reward,0.314377,reward,0.447694,reward,-0.384095,slid_over_avg_ai,0.00947144,slid_over_avg_ai,0.00685299,slid_over_avg_ai,0.00606644,slid_over_avg_ai,0.00644466,countIP,2.26489e+11,countIP0,2.41779e+11,keysum,2.24923e+11,pktSum,3.6663e+11,aggrSum,1.40077e+09,blackkey_num,658737734,feedback,127,feedsumportion,0.828406,finger0,10,finger,14,time,40941,runtimr,2044.59
line,34100525,total,0.00696461,total0,0.0749298,false,0.0112658,over,0.00690972,false0,0.129048,over0,0.07915,overaggr,0.00623012,overcuckoo,0.000734492,over_ai_inv,0.00152023,over_ai_inv,0.00116154,over_ai_inv,0.0151102,over_ai_inv,0.0299532,over_avg_ai,0.00780537,over_avg_ai,0.00743133,over_avg_ai,0.00591483,over_avg_ai,0.00742735,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.857982,reward,0.314377,reward,0.447694,reward,-0.384095,slid_over_avg_ai,0.00947144,slid_over_avg_ai,0.00685299,slid_over_avg_ai,0.00606644,slid_over_avg_ai,0.00644466,countIP,2.26612e+11,countIP0,2.41907e+11,keysum,2.25045e+11,pktSum,3.66815e+11,aggrSum,1.40206e+09,blackkey_num,660278434,feedback,127,feedsumportion,0.828406,finger0,10,finger,14,time,40941,runtimr,2045.59
line,34117764,total,0.00696226,total0,0.0749238,false,0.0112378,over,0.00689085,false0,0.128974,over0,0.0790846,overaggr,0.00622797,overcuckoo,0.000734288,over_ai_inv,0.00485515,over_ai_inv,0.000930115,over_ai_inv,0.00179974,over_ai_inv,0.00104602,over_avg_ai,0.00780371,over_avg_ai,0.00742858,over_avg_ai,0.0059127,over_avg_ai,0.00742401,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.577943,reward,0.396182,reward,0.123421,reward,0.536285,slid_over_avg_ai,0.00941485,slid_over_avg_ai,0.00684757,slid_over_avg_ai,0.00601178,slid_over_avg_ai,0.00777296,countIP,2.26727e+11,countIP0,2.42029e+11,keysum,2.25159e+11,pktSum,3.66995e+11,aggrSum,1.40228e+09,blackkey_num,662899892,feedback,139,feedsumportion,0.933829,finger0,10,finger,14,time,40123,runtimr,2046.59
line,34135198,total,0.00696005,total0,0.0749107,false,0.0112098,over,0.00687333,false0,0.12878,over0,0.0789623,overaggr,0.00622597,overcuckoo,0.000734081,over_ai_inv,0.00429856,over_ai_inv,0.00116524,over_ai_inv,0.00196926,over_ai_inv,0.00155651,over_avg_ai,0.00780145,over_avg_ai,0.00742596,over_avg_ai,0.00591086,over_avg_ai,0.00742161,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.577943,reward,0.396182,reward,0.123421,reward,0.536285,slid_over_avg_ai,0.00941485,slid_over_avg_ai,0.00684757,slid_over_avg_ai,0.00601178,slid_over_avg_ai,0.00777296,countIP,2.26836e+11,countIP0,2.42144e+11,keysum,2.25269e+11,pktSum,3.67171e+11,aggrSum,1.40252e+09,blackkey_num,665214149,feedback,139,feedsumportion,0.933829,finger0,10,finger,14,time,40123,runtimr,2047.59
line,34152439,total,0.00695801,total0,0.0749144,false,0.0111856,over,0.00685723,false0,0.128826,over0,0.0789755,overaggr,0.00622418,overcuckoo,0.000733826,over_ai_inv,0.00486791,over_ai_inv,0.000987226,over_ai_inv,0.00215489,over_ai_inv,0.00170806,over_avg_ai,0.00780063,over_avg_ai,0.00742241,over_avg_ai,0.00590906,over_avg_ai,0.00741939,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.577943,reward,0.396182,reward,0.123421,reward,0.536285,slid_over_avg_ai,0.00941485,slid_over_avg_ai,0.00684757,slid_over_avg_ai,0.00601178,slid_over_avg_ai,0.00777296,countIP,2.2695e+11,countIP0,2.42266e+11,keysum,2.25382e+11,pktSum,3.6735e+11,aggrSum,1.40282e+09,blackkey_num,667611886,feedback,139,feedsumportion,0.933829,finger0,10,finger,14,time,40123,runtimr,2048.59
line,34169563,total,0.00695645,total0,0.0749151,false,0.0111684,over,0.00684517,false0,0.128837,over0,0.0789645,overaggr,0.00622279,overcuckoo,0.000733666,over_ai_inv,0.00607372,over_ai_inv,0.000929281,over_ai_inv,0.00218635,over_ai_inv,0.00207717,over_avg_ai,0.00780173,over_avg_ai,0.00741852,over_avg_ai,0.00590729,over_avg_ai,0.00741758,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.577943,reward,0.396182,reward,0.123421,reward,0.536285,slid_over_avg_ai,0.00941485,slid_over_avg_ai,0.00684757,slid_over_avg_ai,0.00601178,slid_over_avg_ai,0.00777296,countIP,2.27063e+11,countIP0,2.42388e+11,keysum,2.25495e+11,pktSum,3.67529e+11,aggrSum,1.4032e+09,blackkey_num,669580795,feedback,139,feedsumportion,0.933829,finger0,10,finger,14,time,40123,runtimr,2049.59
line,34186847,total,0.00695493,total0,0.0749108,false,0.0111561,over,0.00683344,false0,0.128834,over0,0.0789147,overaggr,0.00622132,overcuckoo,0.000733611,over_ai_inv,0.00655853,over_ai_inv,0.000919787,over_ai_inv,0.0023039,over_ai_inv,0.00239731,over_avg_ai,0.00780212,over_avg_ai,0.00741501,over_avg_ai,0.00590578,over_avg_ai,0.00741586,reward,0.857982,reward,1.45735,reward,0.449695,reward,1.67983,reward,0.577943,reward,0.396182,reward,0.123421,reward,0.536285,slid_over_avg_ai,0.00941485,slid_over_avg_ai,0.00684757,slid_over_avg_ai,0.00601178,slid_over_avg_ai,0.00777296,countIP,2.27176e+11,countIP0,2.42507e+11,keysum,2.25607e+11,pktSum,3.67699e+11,aggrSum,1.40357e+09,blackkey_num,671808891,feedback,139,feedsumportion,0.933829,finger0,10,finger,14,time,40123,runtimr,2050.59
line,34203849,total,0.00695274,total0,0.074902,false,0.0111308,over,0.00681654,false0,0.128719,over0,0.0788284,overaggr,0.00621931,overcuckoo,0.000733432,over_ai_inv,0.00198415,over_ai_inv,0.000814052,over_ai_inv,0.00244981,over_ai_inv,0.00695601,over_avg_ai,0.0077994,over_avg_ai,0.00741175,over_avg_ai,0.00590379,over_avg_ai,0.00741568,reward,0.857982,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.263118,reward,-0.278747,reward,0.445198,reward,1.45931,slid_over_avg_ai,0.00981333,slid_over_avg_ai,0.00675715,slid_over_avg_ai,0.00590772,slid_over_avg_ai,0.00545158,countIP,2.27289e+11,countIP0,2.42627e+11,keysum,2.2572e+11,pktSum,3.67878e+11,aggrSum,1.40382e+09,blackkey_num,673903610,feedback,133,feedsumportion,0.720291,finger0,10,finger,14,time,41360,runtimr,2051.59
line,34220960,total,0.00695085,total0,0.0748901,false,0.0111133,over,0.00680207,false0,0.128611,over0,0.0787186,overaggr,0.0062177,overcuckoo,0.000733156,over_ai_inv,0.00162218,over_ai_inv,0.000716087,over_ai_inv,0.00284726,over_ai_inv,0.00892911,over_avg_ai,0.00779612,over_avg_ai,0.00740825,over_avg_ai,0.00590233,over_avg_ai,0.00741705,reward,0.857982,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.263118,reward,-0.278747,reward,0.445198,reward,1.45931,slid_over_avg_ai,0.00981333,slid_over_avg_ai,0.00675715,slid_over_avg_ai,0.00590772,slid_over_avg_ai,0.00545158,countIP,2.27403e+11,countIP0,2.42746e+11,keysum,2.25834e+11,pktSum,3.68052e+11,aggrSum,1.40416e+09,blackkey_num,675974966,feedback,133,feedsumportion,0.720291,finger0,10,finger,14,time,41360,runtimr,2052.59
line,34237807,total,0.00694961,total0,0.0748902,false,0.0110979,over,0.00679283,false0,0.128585,over0,0.0787045,overaggr,0.00621647,overcuckoo,0.000733138,over_ai_inv,0.0024426,over_ai_inv,0.0007289,over_ai_inv,0.00300614,over_ai_inv,0.0105604,over_avg_ai,0.00779434,over_avg_ai,0.00740468,over_avg_ai,0.0059011,over_avg_ai,0.0074196,reward,0.857982,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.263118,reward,-0.278747,reward,0.445198,reward,1.45931,slid_over_avg_ai,0.00981333,slid_over_avg_ai,0.00675715,slid_over_avg_ai,0.00590772,slid_over_avg_ai,0.00545158,countIP,2.27513e+11,countIP0,2.42864e+11,keysum,2.25943e+11,pktSum,3.68228e+11,aggrSum,1.40457e+09,blackkey_num,680770264,feedback,133,feedsumportion,0.720291,finger0,10,finger,14,time,41360,runtimr,2053.59
line,34254474,total,0.00694764,total0,0.0748812,false,0.0110777,over,0.0067779,false0,0.128494,over0,0.078619,overaggr,0.00621475,overcuckoo,0.000732889,over_ai_inv,0.00214288,over_ai_inv,0.000762077,over_ai_inv,0.00293664,over_ai_inv,0.0105246,over_avg_ai,0.0077909,over_avg_ai,0.00740139,over_avg_ai,0.00589945,over_avg_ai,0.00742077,reward,0.857982,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.263118,reward,-0.278747,reward,0.445198,reward,1.45931,slid_over_avg_ai,0.00981333,slid_over_avg_ai,0.00675715,slid_over_avg_ai,0.00590772,slid_over_avg_ai,0.00545158,countIP,2.27625e+11,countIP0,2.42982e+11,keysum,2.26055e+11,pktSum,3.68402e+11,aggrSum,1.40488e+09,blackkey_num,682770331,feedback,133,feedsumportion,0.720291,finger0,10,finger,14,time,41360,runtimr,2054.59
line,34271192,total,0.00694569,total0,0.0748699,false,0.0110594,over,0.0067633,false0,0.128388,over0,0.0785147,overaggr,0.00621307,overcuckoo,0.000732626,over_ai_inv,0.00222215,over_ai_inv,0.000765396,over_ai_inv,0.00287755,over_ai_inv,0.0102249,over_avg_ai,0.00778873,over_avg_ai,0.00739772,over_avg_ai,0.00589757,over_avg_ai,0.00742151,reward,0.857982,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.263118,reward,-0.278747,reward,0.445198,reward,1.45931,slid_over_avg_ai,0.00981333,slid_over_avg_ai,0.00675715,slid_over_avg_ai,0.00590772,slid_over_avg_ai,0.00545158,countIP,2.27741e+11,countIP0,2.43104e+11,keysum,2.2617e+11,pktSum,3.68579e+11,aggrSum,1.40521e+09,blackkey_num,685093487,feedback,133,feedsumportion,0.720291,finger0,10,finger,14,time,41360,runtimr,2055.59
line,34287763,total,0.00694501,total0,0.0748573,false,0.0110562,over,0.00675866,false0,0.128255,over0,0.0784022,overaggr,0.0062126,overcuckoo,0.000732405,over_ai_inv,0.0158255,over_ai_inv,0.00069239,over_ai_inv,0.00349386,over_ai_inv,0.00257028,over_avg_ai,0.00779264,over_avg_ai,0.00739437,over_avg_ai,0.00589624,over_avg_ai,0.00741941,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.862104,reward,-0.0719543,reward,0.44122,reward,0.219623,slid_over_avg_ai,0.0080448,slid_over_avg_ai,0.00556578,slid_over_avg_ai,0.00594708,slid_over_avg_ai,0.00614085,countIP,2.27856e+11,countIP0,2.43224e+11,keysum,2.26285e+11,pktSum,3.68757e+11,aggrSum,1.40582e+09,blackkey_num,686927642,feedback,134,feedsumportion,0.761901,finger0,10,finger,14,time,40958,runtimr,2056.59
line,34304271,total,0.00694465,total0,0.0748433,false,0.0110588,over,0.00675655,false0,0.128123,over0,0.0782785,overaggr,0.00621252,overcuckoo,0.000732128,over_ai_inv,0.0167304,over_ai_inv,0.000745864,over_ai_inv,0.00346858,over_ai_inv,0.00322159,over_avg_ai,0.00779739,over_avg_ai,0.00739124,over_avg_ai,0.00589487,over_avg_ai,0.0074178,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.862104,reward,-0.0719543,reward,0.44122,reward,0.219623,slid_over_avg_ai,0.0080448,slid_over_avg_ai,0.00556578,slid_over_avg_ai,0.00594708,slid_over_avg_ai,0.00614085,countIP,2.27971e+11,countIP0,2.43343e+11,keysum,2.26399e+11,pktSum,3.68931e+11,aggrSum,1.40651e+09,blackkey_num,688669125,feedback,134,feedsumportion,0.761901,finger0,10,finger,14,time,40958,runtimr,2057.59
line,34320625,total,0.00694396,total0,0.0748531,false,0.0110539,over,0.006752,false0,0.128255,over0,0.0783416,overaggr,0.00621207,overcuckoo,0.000731891,over_ai_inv,0.0161587,over_ai_inv,0.000737177,over_ai_inv,0.00335271,over_ai_inv,0.0028929,over_avg_ai,0.00780156,over_avg_ai,0.00738755,over_avg_ai,0.00589351,over_avg_ai,0.00741553,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.862104,reward,-0.0719543,reward,0.44122,reward,0.219623,slid_over_avg_ai,0.0080448,slid_over_avg_ai,0.00556578,slid_over_avg_ai,0.00594708,slid_over_avg_ai,0.00614085,countIP,2.28087e+11,countIP0,2.4347e+11,keysum,2.26514e+11,pktSum,3.69113e+11,aggrSum,1.40712e+09,blackkey_num,690414978,feedback,134,feedsumportion,0.761901,finger0,10,finger,14,time,40958,runtimr,2058.59
line,34337094,total,0.00694344,total0,0.0748526,false,0.0110559,over,0.00674874,false0,0.128309,over0,0.0783224,overaggr,0.00621178,overcuckoo,0.000731658,over_ai_inv,0.0165493,over_ai_inv,0.000714857,over_ai_inv,0.00328626,over_ai_inv,0.00285629,over_avg_ai,0.00780687,over_avg_ai,0.00738407,over_avg_ai,0.00589185,over_avg_ai,0.00741326,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.862104,reward,-0.0719543,reward,0.44122,reward,0.219623,slid_over_avg_ai,0.0080448,slid_over_avg_ai,0.00556578,slid_over_avg_ai,0.00594708,slid_over_avg_ai,0.00614085,countIP,2.28212e+11,countIP0,2.43603e+11,keysum,2.26638e+11,pktSum,3.693e+11,aggrSum,1.40783e+09,blackkey_num,692385999,feedback,134,feedsumportion,0.761901,finger0,10,finger,14,time,40958,runtimr,2059.59
line,34353693,total,0.00694267,total0,0.0748539,false,0.0110563,over,0.00674367,false0,0.128402,over0,0.0783177,overaggr,0.00621132,overcuckoo,0.000731354,over_ai_inv,0.0158267,over_ai_inv,0.000744037,over_ai_inv,0.00343056,over_ai_inv,0.00252146,over_avg_ai,0.00781045,over_avg_ai,0.00738061,over_avg_ai,0.00589086,over_avg_ai,0.00741027,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.862104,reward,-0.0719543,reward,0.44122,reward,0.219623,slid_over_avg_ai,0.0080448,slid_over_avg_ai,0.00556578,slid_over_avg_ai,0.00594708,slid_over_avg_ai,0.00614085,countIP,2.28337e+11,countIP0,2.43736e+11,keysum,2.26762e+11,pktSum,3.69486e+11,aggrSum,1.40849e+09,blackkey_num,694283066,feedback,134,feedsumportion,0.761901,finger0,10,finger,14,time,40958,runtimr,2060.59
line,34370427,total,0.00694036,total0,0.0748467,false,0.0110356,over,0.0067267,false0,0.128371,over0,0.0782485,overaggr,0.00620929,overcuckoo,0.000731067,over_ai_inv,0.00131601,over_ai_inv,0.000894814,over_ai_inv,0.00430772,over_ai_inv,0.00250429,over_avg_ai,0.0078071,over_avg_ai,0.00737718,over_avg_ai,0.00589,over_avg_ai,0.00740785,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,-0.217525,reward,0,reward,0.438038,reward,0.132619,slid_over_avg_ai,0.00868464,slid_over_avg_ai,0.00552498,slid_over_avg_ai,0.00559887,slid_over_avg_ai,0.00614473,countIP,2.28456e+11,countIP0,2.43863e+11,keysum,2.26882e+11,pktSum,3.69667e+11,aggrSum,1.40878e+09,blackkey_num,696785226,feedback,141,feedsumportion,0.865663,finger0,10,finger,14,time,41428,runtimr,2061.59
line,34387100,total,0.00693817,total0,0.0748394,false,0.0110176,over,0.00671076,false0,0.128352,over0,0.0781789,overaggr,0.00620741,overcuckoo,0.000730752,over_ai_inv,0.00184325,over_ai_inv,0.00079554,over_ai_inv,0.00432904,over_ai_inv,0.00266257,over_avg_ai,0.00780423,over_avg_ai,0.00737343,over_avg_ai,0.0058891,over_avg_ai,0.007406,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,-0.217525,reward,0,reward,0.438038,reward,0.132619,slid_over_avg_ai,0.00868464,slid_over_avg_ai,0.00552498,slid_over_avg_ai,0.00559887,slid_over_avg_ai,0.00614473,countIP,2.28578e+11,countIP0,2.43992e+11,keysum,2.27003e+11,pktSum,3.69849e+11,aggrSum,1.4091e+09,blackkey_num,699311890,feedback,141,feedsumportion,0.865663,finger0,10,finger,14,time,41428,runtimr,2062.59
line,34403984,total,0.00693642,total0,0.0748408,false,0.0110018,over,0.00669832,false0,0.128403,over0,0.0781768,overaggr,0.00620583,overcuckoo,0.000730596,over_ai_inv,0.00187095,over_ai_inv,0.000813578,over_ai_inv,0.00455246,over_ai_inv,0.00381923,over_avg_ai,0.0078011,over_avg_ai,0.00737012,over_avg_ai,0.00588863,over_avg_ai,0.00740557,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,-0.217525,reward,0,reward,0.438038,reward,0.132619,slid_over_avg_ai,0.00868464,slid_over_avg_ai,0.00552498,slid_over_avg_ai,0.00559887,slid_over_avg_ai,0.00614473,countIP,2.28694e+11,countIP0,2.44116e+11,keysum,2.27118e+11,pktSum,3.70027e+11,aggrSum,1.40946e+09,blackkey_num,702311547,feedback,141,feedsumportion,0.865663,finger0,10,finger,14,time,41428,runtimr,2063.59
line,34421011,total,0.00693476,total0,0.0748311,false,0.0109874,over,0.00668658,false0,0.128317,over0,0.0780898,overaggr,0.00620445,overcuckoo,0.000730304,over_ai_inv,0.00172444,over_ai_inv,0.00108349,over_ai_inv,0.00497774,over_ai_inv,0.00367911,over_avg_ai,0.00779797,over_avg_ai,0.00736721,over_avg_ai,0.00588882,over_avg_ai,0.00740382,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,-0.217525,reward,0,reward,0.438038,reward,0.132619,slid_over_avg_ai,0.00868464,slid_over_avg_ai,0.00552498,slid_over_avg_ai,0.00559887,slid_over_avg_ai,0.00614473,countIP,2.28811e+11,countIP0,2.44239e+11,keysum,2.27235e+11,pktSum,3.70207e+11,aggrSum,1.40987e+09,blackkey_num,705044782,feedback,141,feedsumportion,0.865663,finger0,10,finger,14,time,41428,runtimr,2064.59
line,34437673,total,0.0069327,total0,0.0748173,false,0.0109699,over,0.006672,false0,0.128199,over0,0.0779719,overaggr,0.0062027,overcuckoo,0.000730003,over_ai_inv,0.0016214,over_ai_inv,0.00131453,over_ai_inv,0.00484811,over_ai_inv,0.00339561,over_avg_ai,0.00779487,over_avg_ai,0.00736518,over_avg_ai,0.00588792,over_avg_ai,0.00740101,reward,0.862104,reward,1.45735,reward,0.447694,reward,1.45931,reward,-0.217525,reward,0,reward,0.438038,reward,0.132619,slid_over_avg_ai,0.00868464,slid_over_avg_ai,0.00552498,slid_over_avg_ai,0.00559887,slid_over_avg_ai,0.00614473,countIP,2.2893e+11,countIP0,2.44363e+11,keysum,2.27353e+11,pktSum,3.70386e+11,aggrSum,1.41021e+09,blackkey_num,707584786,feedback,141,feedsumportion,0.865663,finger0,10,finger,14,time,41428,runtimr,2065.59
line,34454297,total,0.00693053,total0,0.0748222,false,0.0109489,over,0.00665659,false0,0.128291,over0,0.077997,overaggr,0.00620082,overcuckoo,0.000729711,over_ai_inv,0.00123353,over_ai_inv,0.00148974,over_ai_inv,0.0049118,over_ai_inv,0.000995938,over_avg_ai,0.00779147,over_avg_ai,0.00736248,over_avg_ai,0.00588735,over_avg_ai,0.00739795,reward,0.877064,reward,1.45735,reward,0.447694,reward,1.45931,reward,0.877064,reward,0,reward,0.435492,reward,0.63126,slid_over_avg_ai,0.00862791,slid_over_avg_ai,0.00385455,slid_over_avg_ai,0.00460628,slid_over_avg_ai,0.00625061,countIP,2.29048e+11,countIP0,2.44491e+11,keysum,2.27472e+11,pktSum,3.70569e+11,aggrSum,1.41051e+09,blackkey_num,710523095,feedback,136,feedsumportion,0.76947,finger0,10,finger,14,time,47184,runtimr,2066.59
