item:,174.7.175.90,freq:,151489362,true,151482372,error,6990
item:,176.126.149.230,freq:,32505275,true,32493980,error,11295
item:,176.220.237.64,freq:,38683136,true,38679402,error,3734
item:,176.33.87.174,freq:,31280917,true,31274849,error,6068
item:,176.82.149.62,freq:,35669721,true,35668692,error,1029
item:,178.100.176.62,freq:,55367977,true,55353097,error,14880
item:,18.211.179.236,freq:,22603879,true,22598331,error,5548
item:,180.84.246.95,freq:,63208975,true,63189364,error,19611
item:,181.148.165.198,freq:,117674802,true,117670422,error,4380
item:,184.147.129.38,freq:,55963570,true,55955840,error,7730
item:,184.99.51.109,freq:,69650484,true,69624302,error,26182
item:,186.210.154.79,freq:,28492183,true,28485756,error,6427
item:,187.186.116.77,freq:,63296959,true,63289550,error,7409
item:,187.203.179.43,freq:,191687291,true,191671438,error,15853
item:,19.136.202.82,freq:,32482145,true,32466513,error,15632
item:,19.188.87.73,freq:,53732484,true,53716900,error,15584
item:,193.174.131.24,freq:,90431509,true,90418163,error,13346
item:,194.132.3.165,freq:,28487968,true,28465806,error,22162
item:,195.204.162.94,freq:,132195531,true,132192528,error,3003
item:,197.149.253.190,freq:,44334394,true,44330773,error,3621
item:,198.26.2.97,freq:,24677754,true,24658529,error,19225
item:,2.195.183.135,freq:,25093682,true,25091369,error,2313
item:,2.253.173.138,freq:,77457272,true,77443183,error,14089
item:,200.106.163.150,freq:,57508975,true,57506011,error,2964
item:,200.221.152.247,freq:,49994781,true,49990035,error,4746
item:,200.233.14.94,freq:,81363437,true,81346145,error,17292
item:,200.76.197.55,freq:,37903910,true,37897477,error,6433
item:,200.89.33.202,freq:,28424868,true,28416197,error,8671
item:,203.23.20.35,freq:,170688088,true,170685027,error,3061
item:,206.241.212.105,freq:,47077434,true,47073754,error,3680
item:,207.190.82.28,freq:,31851709,true,31842669,error,9040
item:,208.136.45.49,freq:,46157238,true,46154559,error,2679
item:,208.231.145.123,freq:,25406827,true,25370792,error,36035
item:,211.143.121.66,freq:,25819232,true,25805491,error,13741
item:,211.170.108.182,freq:,23386448,true,23381385,error,5063
item:,211.228.247.141,freq:,40714343,true,40704468,error,9875
item:,213.106.118.254,freq:,38326973,true,38316254,error,10719
item:,213.117.84.232,freq:,169654255,true,169652561,error,1694
item:,213.29.91.96,freq:,238526246,true,238517444,error,8802
item:,214.137.38.240,freq:,22647894,true,22646505,error,1389
item:,214.72.37.230,freq:,25238151,true,25232683,error,5468
item:,216.65.73.193,freq:,29498552,true,29492173,error,6379
item:,218.31.209.23,freq:,41227658,true,41202758,error,24900
item:,218.4.162.89,freq:,33672045,true,33665422,error,6623
item:,218.4.9.83,freq:,77318285,true,77314297,error,3988
item:,218.56.233.118,freq:,56353215,true,56350893,error,2322
item:,220.168.176.111,freq:,84300736,true,84292171,error,8565
item:,220.19.44.68,freq:,36054184,true,36042135,error,12049
item:,222.16.15.11,freq:,23466369,true,23457473,error,8896
item:,227.78.63.158,freq:,30511770,true,30499033,error,12737
item:,23.147.70.171,freq:,50255511,true,50253371,error,2140
item:,231.0.9.17,freq:,27918422,true,27909328,error,9094
item:,231.34.144.145,freq:,53915740,true,53909453,error,6287
item:,233.144.153.146,freq:,60794705,true,60778237,error,16468
item:,233.240.251.227,freq:,43922091,true,43902431,error,19660
item:,233.33.19.43,freq:,23958671,true,23946367,error,12304
item:,234.236.179.25,freq:,185376321,true,185352893,error,23428
item:,235.247.24.228,freq:,226070167,true,226068274,error,1893
item:,237.197.90.12,freq:,47351824,true,47311711,error,40113
item:,238.133.113.205,freq:,32251370,true,32235169,error,16201
item:,238.34.104.40,freq:,43110897,true,43106977,error,3920
item:,238.95.180.195,freq:,33831944,true,33825738,error,6206
item:,239.117.208.131,freq:,76159189,true,76148983,error,10206
item:,239.120.103.84,freq:,47693812,true,47678500,error,15312
item:,24.13.109.217,freq:,84458434,true,84445808,error,12626
item:,24.64.149.107,freq:,2650583143,true,2650577700,error,5443
item:,240.189.142.133,freq:,30642280,true,30635557,error,6723
item:,240.211.64.102,freq:,75635865,true,75592040,error,43825
item:,240.24.80.148,freq:,98647643,true,98640850,error,6793
item:,240.49.1.132,freq:,23698605,true,23683034,error,15571
item:,240.69.234.226,freq:,73336262,true,73329884,error,6378
item:,242.19.121.41,freq:,28525673,true,28513056,error,12617
item:,245.154.245.152,freq:,60317587,true,60316433,error,1154
item:,245.78.179.108,freq:,51679174,true,51670134,error,9040
item:,246.201.123.234,freq:,58647306,true,58636585,error,10721
item:,247.161.118.246,freq:,171688582,true,171685689,error,2893
item:,248.33.155.242,freq:,22750906,true,22735144,error,15762
item:,249.177.58.73,freq:,35770175,true,35768407,error,1768
item:,249.197.192.138,freq:,29167113,true,29160156,error,6957
item:,250.54.246.217,freq:,71503327,true,71464474,error,38853
item:,252.171.117.23,freq:,55908151,true,55899091,error,9060
item:,252.189.61.227,freq:,49067067,true,49059090,error,7977
item:,27.117.134.51,freq:,24441202,true,24412573,error,28629
item:,27.28.220.115,freq:,27855560,true,27855226,error,334
item:,27.33.12.20,freq:,28336657,true,28333146,error,3511
item:,27.61.44.176,freq:,32825068,true,32815260,error,9808
item:,27.62.135.250,freq:,44292364,true,44287366,error,4998
item:,29.222.173.30,freq:,28653691,true,28642037,error,11654
item:,29.71.34.187,freq:,73958335,true,73949616,error,8719
item:,3.140.88.71,freq:,22685933,true,22668932,error,17001
item:,30.221.21.105,freq:,25499355,true,25494592,error,4763
item:,32.6.11.23,freq:,35112180,true,35100075,error,12105
item:,33.165.23.129,freq:,26315141,true,26304905,error,10236
item:,33.218.190.195,freq:,160257414,true,160256691,error,723
item:,36.214.17.152,freq:,62952638,true,62942392,error,10246
item:,39.29.231.228,freq:,79428471,true,79423438,error,5033
item:,39.77.18.193,freq:,44979762,true,44972771,error,6991
item:,4.98.53.149,freq:,23849502,true,23844186,error,5316
item:,40.209.200.151,freq:,50017794,true,50009682,error,8112
item:,42.251.233.19,freq:,36907178,true,36903673,error,3505
item:,45.188.197.232,freq:,301252084,true,301243261,error,8823
item:,45.228.89.45,freq:,43908783,true,43853114,error,55669
item:,50.113.24.217,freq:,39749313,true,39738853,error,10460
item:,50.164.222.163,freq:,35367060,true,35357727,error,9333
item:,50.72.62.8,freq:,25244144,true,25211807,error,32337
item:,52.174.241.156,freq:,43982666,true,43957307,error,25359
item:,52.217.212.151,freq:,26803891,true,26742269,error,61622
item:,56.181.73.252,freq:,37693486,true,37672861,error,20625
item:,57.57.73.214,freq:,29898166,true,29890159,error,8007
item:,59.58.138.27,freq:,48825995,true,48801648,error,24347
item:,59.74.184.204,freq:,65078510,true,65062150,error,16360
item:,6.17.38.246,freq:,46646653,true,46631236,error,15417
item:,6.82.90.134,freq:,24698683,true,24689339,error,9344
item:,60.126.169.82,freq:,44304275,true,44250653,error,53622
item:,60.142.18.6,freq:,51543489,true,51529057,error,14432
item:,65.0.207.200,freq:,122836043,true,122832000,error,4043
item:,65.31.158.167,freq:,178312410,true,178301961,error,10449
item:,65.42.163.59,freq:,69917178,true,69910742,error,6436
item:,66.198.52.132,freq:,195541778,true,195535723,error,6055
item:,66.239.47.216,freq:,37430588,true,37422543,error,8045
item:,66.7.68.97,freq:,22769259,true,22747831,error,21428
item:,67.126.116.100,freq:,31645868,true,31634109,error,11759
item:,67.213.215.248,freq:,41773529,true,41764080,error,9449
item:,68.104.41.143,freq:,39422914,true,39413980,error,8934
item:,68.11.215.245,freq:,2340080708,true,2340072722,error,7986
item:,68.219.16.235,freq:,46536838,true,46529438,error,7400
item:,7.2.233.29,freq:,61873321,true,61869379,error,3942
item:,71.109.193.27,freq:,50579858,true,50574545,error,5313
item:,71.97.78.119,freq:,37834111,true,37829332,error,4779
item:,75.248.62.223,freq:,44286532,true,44273165,error,13367
item:,77.175.18.167,freq:,45731161,true,45729491,error,1670
item:,79.209.140.69,freq:,26885267,true,26855194,error,30073
item:,8.206.84.156,freq:,309575464,true,309570482,error,4982
item:,8.221.226.120,freq:,165832804,true,165810789,error,22015
item:,80.27.70.26,freq:,54020484,true,54009621,error,10863
item:,82.48.235.140,freq:,63147262,true,63140586,error,6676
item:,84.159.214.7,freq:,28124490,true,28097924,error,26566
item:,84.228.50.43,freq:,24924151,true,24918257,error,5894
item:,86.28.232.146,freq:,179639752,true,179627792,error,11960
item:,89.123.215.131,freq:,34661005,true,34638295,error,22710
item:,91.67.119.46,freq:,47537297,true,47408139,error,129158
item:,91.72.165.218,freq:,55239898,true,55238471,error,1427
item:,91.77.8.223,freq:,66833326,true,66818795,error,14531
item:,97.158.134.74,freq:,36878105,true,36861516,error,16589
item:,99.240.51.76,freq:,66120614,true,66108720,error,11894
