item:,143.113.186.99,freq:,68319557,true,68305448,error,14109
item:,143.135.197.33,freq:,26072379,true,26067467,error,4912
item:,145.124.216.85,freq:,45804837,true,45794606,error,10231
item:,145.24.197.117,freq:,54669798,true,54658740,error,11058
item:,145.44.51.241,freq:,29999987,true,29993854,error,6133
item:,145.59.35.198,freq:,20469614,true,20428683,error,40931
item:,146.195.2.189,freq:,147016071,true,146997873,error,18198
item:,149.87.110.53,freq:,51710893,true,51710130,error,763
item:,15.216.234.51,freq:,31167792,true,31160844,error,6948
item:,150.146.209.29,freq:,57149710,true,57140460,error,9250
item:,150.227.37.186,freq:,36980327,true,36970562,error,9765
item:,150.239.142.210,freq:,59510516,true,59507642,error,2874
item:,155.111.92.85,freq:,29099464,true,29095118,error,4346
item:,155.37.188.195,freq:,23253184,true,23231799,error,21385
item:,155.67.75.242,freq:,22429743,true,22425697,error,4046
item:,157.163.88.112,freq:,35066932,true,35063433,error,3499
item:,159.1.56.99,freq:,53864687,true,53856881,error,7806
item:,159.112.31.90,freq:,69781307,true,69775430,error,5877
item:,159.175.197.35,freq:,75432377,true,75420164,error,12213
item:,159.198.64.231,freq:,42103431,true,42101031,error,2400
item:,16.114.89.112,freq:,53217067,true,53215014,error,2053
item:,16.236.33.180,freq:,65901857,true,65897401,error,4456
item:,160.69.123.150,freq:,1709497156,true,1709483492,error,13664
item:,161.149.249.166,freq:,25917056,true,25907854,error,9202
item:,162.99.245.100,freq:,66525272,true,66516761,error,8511
item:,163.231.192.148,freq:,35815856,true,35804668,error,11188
item:,163.30.239.96,freq:,37038189,true,37016218,error,21971
item:,164.178.10.40,freq:,94596444,true,94584895,error,11549
item:,165.4.29.160,freq:,2056673367,true,2056665152,error,8215
item:,165.47.238.7,freq:,99981484,true,99940902,error,40582
item:,165.50.133.241,freq:,132640230,true,132625011,error,15219
item:,165.56.91.46,freq:,32365389,true,32349200,error,16189
item:,167.146.181.177,freq:,34156124,true,34150798,error,5326
item:,167.147.176.83,freq:,53306661,true,53288961,error,17700
item:,168.164.9.206,freq:,55979134,true,55962229,error,16905
item:,169.220.68.22,freq:,25842837,true,25826112,error,16725
item:,169.222.83.185,freq:,32774931,true,32773650,error,1281
item:,170.126.130.83,freq:,24474136,true,24460049,error,14087
item:,170.127.102.250,freq:,144085049,true,144082539,error,2510
item:,170.32.238.158,freq:,53159276,true,53157458,error,1818
item:,170.74.66.219,freq:,2147350230,true,2147344583,error,5647
item:,172.0.81.249,freq:,22144408,true,22135681,error,8727
item:,172.126.103.204,freq:,21709945,true,21696415,error,13530
item:,172.69.166.116,freq:,158650906,true,158645284,error,5622
item:,174.7.175.90,freq:,137727346,true,137724097,error,3249
item:,175.40.14.198,freq:,31801539,true,31790942,error,10597
item:,176.126.149.230,freq:,34634173,true,34620120,error,14053
item:,176.220.237.64,freq:,38375574,true,38368143,error,7431
item:,176.82.149.62,freq:,39265224,true,39261960,error,3264
item:,179.118.88.250,freq:,30811894,true,30801710,error,10184
item:,180.202.33.27,freq:,178531899,true,178521467,error,10432
item:,180.84.246.95,freq:,60780265,true,60776774,error,3491
item:,181.148.165.198,freq:,22149901,true,22144485,error,5416
item:,182.96.251.91,freq:,56200441,true,56194123,error,6318
item:,184.147.129.38,freq:,73111731,true,73085481,error,26250
item:,184.99.51.109,freq:,20071813,true,20057782,error,14031
item:,186.11.70.68,freq:,47853240,true,47840441,error,12799
item:,187.186.116.77,freq:,54400585,true,54385521,error,15064
item:,187.203.179.43,freq:,163838663,true,163819552,error,19111
item:,19.136.202.82,freq:,49223635,true,49195377,error,28258
item:,19.188.87.73,freq:,67606046,true,67601406,error,4640
item:,192.176.101.220,freq:,40011726,true,39998872,error,12854
item:,194.177.147.4,freq:,90341409,true,90332490,error,8919
item:,194.52.206.204,freq:,27636153,true,27607334,error,28819
item:,195.204.162.94,freq:,179515893,true,179507596,error,8297
item:,195.87.4.30,freq:,29805171,true,29794513,error,10658
item:,197.149.253.190,freq:,42529066,true,42520750,error,8316
item:,197.222.249.250,freq:,32168773,true,32162790,error,5983
item:,198.26.2.97,freq:,30982981,true,30975818,error,7163
item:,20.76.208.201,freq:,26344885,true,26328147,error,16738
item:,200.221.152.247,freq:,41665374,true,41664296,error,1078
item:,200.233.14.94,freq:,77229606,true,77227020,error,2586
item:,200.253.66.12,freq:,24277172,true,24252873,error,24299
item:,200.76.197.55,freq:,58084369,true,58082213,error,2156
item:,203.23.20.35,freq:,27409522,true,27406538,error,2984
item:,205.49.124.216,freq:,43728352,true,43713196,error,15156
item:,206.241.212.105,freq:,45230228,true,45221636,error,8592
item:,208.159.211.223,freq:,76526637,true,76509901,error,16736
item:,21.225.52.234,freq:,29817482,true,29803089,error,14393
item:,211.170.108.182,freq:,19770935,true,19761431,error,9504
item:,211.180.57.222,freq:,19811121,true,19791175,error,19946
item:,211.228.247.141,freq:,40894238,true,40873041,error,21197
item:,212.241.202.32,freq:,53458425,true,53457864,error,561
item:,213.29.91.96,freq:,126265942,true,126247090,error,18852
item:,213.73.173.73,freq:,23352095,true,23343040,error,9055
item:,214.161.255.30,freq:,41625679,true,41616432,error,9247
item:,214.80.210.76,freq:,92666293,true,92656044,error,10249
item:,215.118.47.175,freq:,66915327,true,66912007,error,3320
item:,216.232.106.77,freq:,19581732,true,19566906,error,14826
item:,216.65.73.193,freq:,36776071,true,36771964,error,4107
item:,216.78.174.23,freq:,43643163,true,43629720,error,13443
item:,218.4.162.89,freq:,103041965,true,103030689,error,11276
item:,220.168.176.111,freq:,79358080,true,79356089,error,1991
item:,220.19.44.68,freq:,20767289,true,20753188,error,14101
item:,220.220.39.61,freq:,75960812,true,75934365,error,26447
item:,222.7.52.95,freq:,21512612,true,21455460,error,57152
item:,224.146.247.189,freq:,35852804,true,35850008,error,2796
item:,225.201.107.214,freq:,20918886,true,20908552,error,10334
item:,23.147.70.171,freq:,48339296,true,48334329,error,4967
item:,23.171.151.247,freq:,21959886,true,21949200,error,10686
item:,231.34.144.145,freq:,51875289,true,51862857,error,12432
item:,231.95.186.111,freq:,37208086,true,37187748,error,20338
item:,233.144.153.146,freq:,140472193,true,140457574,error,14619
item:,233.240.251.227,freq:,42243229,true,42221344,error,21885
item:,233.33.19.43,freq:,19838226,true,19821399,error,16827
item:,234.236.179.25,freq:,38024812,true,38018458,error,6354
item:,235.79.175.187,freq:,126272052,true,126261152,error,10900
item:,237.197.90.12,freq:,29095848,true,29080844,error,15004
item:,237.33.140.163,freq:,57181056,true,57145806,error,35250
item:,238.10.167.92,freq:,21797999,true,21790075,error,7924
item:,238.133.113.205,freq:,28415897,true,28409140,error,6757
item:,238.95.180.195,freq:,31818992,true,31807164,error,11828
item:,239.117.208.131,freq:,36545702,true,36530497,error,15205
item:,239.120.103.84,freq:,45078158,true,45070669,error,7489
item:,239.178.176.234,freq:,39614722,true,39602160,error,12562
item:,24.13.109.217,freq:,81369323,true,81362040,error,7283
item:,24.42.76.221,freq:,21646621,true,21636720,error,9901
item:,24.57.215.85,freq:,28152481,true,28136628,error,15853
item:,24.64.149.107,freq:,1864910059,true,1864907044,error,3015
item:,240.211.64.102,freq:,73459713,true,73434040,error,25673
item:,240.24.80.148,freq:,23770358,true,23759463,error,10895
item:,240.49.1.132,freq:,25152371,true,25127223,error,25148
item:,242.19.121.41,freq:,29334932,true,29326621,error,8311
item:,242.202.17.156,freq:,29227412,true,29224168,error,3244
item:,245.154.245.152,freq:,106039664,true,106036672,error,2992
item:,246.174.242.29,freq:,69242034,true,69226260,error,15774
item:,247.127.200.72,freq:,69647197,true,69642502,error,4695
item:,247.251.160.67,freq:,26633759,true,26613013,error,20746
item:,249.177.58.73,freq:,32908660,true,32904987,error,3673
item:,250.54.246.217,freq:,36356005,true,36334871,error,21134
item:,252.171.117.23,freq:,47782995,true,47779378,error,3617
item:,252.189.61.227,freq:,47796550,true,47791073,error,5477
item:,253.250.229.101,freq:,19613316,true,19591133,error,22183
item:,255.200.9.46,freq:,22327187,true,22319383,error,7804
item:,27.117.134.51,freq:,38678946,true,38660339,error,18607
item:,27.36.118.59,freq:,40201344,true,40188120,error,13224
item:,28.110.62.39,freq:,19309674,true,19302858,error,6816
item:,3.167.139.178,freq:,26800493,true,26797427,error,3066
item:,30.115.39.147,freq:,27464926,true,27455688,error,9238
item:,30.64.10.221,freq:,38860296,true,38844468,error,15828
item:,31.60.161.80,freq:,24292512,true,24292236,error,276
item:,33.165.23.129,freq:,25288254,true,25274264,error,13990
item:,33.218.190.195,freq:,142904868,true,142901185,error,3683
item:,35.122.83.251,freq:,44389466,true,44385848,error,3618
item:,36.118.20.37,freq:,37714513,true,37710036,error,4477
item:,36.214.17.152,freq:,89510770,true,89507066,error,3704
item:,39.188.116.138,freq:,23099620,true,23091588,error,8032
item:,39.29.231.228,freq:,28200163,true,28194186,error,5977
item:,4.130.194.73,freq:,27911951,true,27891431,error,20520
item:,4.21.124.98,freq:,22476112,true,22469898,error,6214
item:,4.98.53.149,freq:,31928033,true,31908099,error,19934
item:,42.112.195.179,freq:,100679159,true,100669053,error,10106
item:,45.188.197.232,freq:,250345687,true,250339099,error,6588
item:,45.228.89.45,freq:,41892582,true,41879652,error,12930
item:,45.99.194.212,freq:,20394444,true,20380677,error,13767
item:,46.175.73.12,freq:,27344028,true,27323611,error,20417
item:,46.39.243.230,freq:,35268202,true,35257263,error,10939
item:,48.141.19.173,freq:,30574585,true,30562272,error,12313
item:,48.153.82.154,freq:,100014977,true,100008677,error,6300
item:,49.237.199.60,freq:,60583921,true,60580260,error,3661
item:,50.113.24.217,freq:,25584963,true,25581325,error,3638
item:,50.164.222.163,freq:,33945387,true,33940600,error,4787
item:,50.224.189.171,freq:,37936744,true,37922040,error,14704
item:,56.181.73.252,freq:,21302063,true,21280089,error,21974
item:,57.19.122.192,freq:,43356041,true,43345390,error,10651
item:,57.228.239.148,freq:,32628684,true,32622485,error,6199
item:,57.57.73.214,freq:,35325644,true,35312092,error,13552
item:,59.197.11.7,freq:,31641896,true,31628362,error,13534
item:,59.58.138.27,freq:,20407565,true,20402815,error,4750
item:,59.67.97.127,freq:,47876557,true,47873862,error,2695
item:,59.74.184.204,freq:,59810103,true,59760727,error,49376
item:,6.17.38.246,freq:,29557008,true,29510572,error,46436
item:,6.82.90.134,freq:,22983747,true,22980911,error,2836
item:,60.126.169.82,freq:,39269062,true,39205270,error,63792
item:,60.142.18.6,freq:,25306073,true,25288952,error,17121
item:,61.129.231.182,freq:,20737797,true,20735811,error,1986
item:,61.83.197.59,freq:,38311269,true,38303844,error,7425
item:,65.0.207.200,freq:,122166026,true,122154520,error,11506
item:,65.10.34.80,freq:,48004974,true,47993935,error,11039
item:,65.31.158.167,freq:,128730395,true,128708378,error,22017
item:,66.198.52.132,freq:,28439852,true,28430061,error,9791
item:,66.239.47.216,freq:,22291579,true,22278268,error,13311
item:,67.126.116.100,freq:,47108209,true,47093721,error,14488
item:,68.11.215.245,freq:,2676731674,true,2676720618,error,11056
item:,71.109.193.27,freq:,46762421,true,46754057,error,8364
item:,75.248.62.223,freq:,42452618,true,42437739,error,14879
item:,77.226.211.241,freq:,52071698,true,52053485,error,18213
item:,77.62.15.172,freq:,77303524,true,77287035,error,16489
item:,8.206.84.156,freq:,275253292,true,275246611,error,6681
item:,8.221.226.120,freq:,137838609,true,137818791,error,19818
item:,82.48.235.140,freq:,42486120,true,42476489,error,9631
item:,83.244.6.11,freq:,60801782,true,60783372,error,18410
item:,83.29.22.140,freq:,26744555,true,26735878,error,8677
item:,84.159.214.7,freq:,27052311,true,27036119,error,16192
item:,85.2.238.168,freq:,20599999,true,20589452,error,10547
item:,86.28.232.146,freq:,152881970,true,152876357,error,5613
item:,88.233.47.53,freq:,28446399,true,28438397,error,8002
item:,89.65.102.22,freq:,26830280,true,26817636,error,12644
item:,91.72.165.218,freq:,36379976,true,36375753,error,4223
item:,91.77.8.223,freq:,65092276,true,65087135,error,5141
item:,93.124.134.153,freq:,65092748,true,65083645,error,9103
item:,94.154.125.193,freq:,38710442,true,38705792,error,4650
item:,94.45.188.137,freq:,38471639,true,38458039,error,13600
item:,94.92.237.106,freq:,37711869,true,37393788,error,318081
item:,97.158.134.74,freq:,61769027,true,61767290,error,1737
item:,99.240.51.76,freq:,56217950,true,56212127,error,5823
