item:,161.145.243.79,freq:,4574583,true,4565037,error,9546
item:,161.149.249.166,freq:,25917056,true,25907854,error,9202
item:,161.179.34.60,freq:,6436683,true,6416987,error,19696
item:,161.240.56.102,freq:,9480853,true,9478074,error,2779
item:,161.33.192.116,freq:,5743012,true,5709070,error,33942
item:,162.99.245.100,freq:,66525272,true,66516761,error,8511
item:,163.164.66.83,freq:,3326360,true,3318614,error,7746
item:,163.228.56.158,freq:,16700865,true,16696674,error,4191
item:,163.231.192.148,freq:,35815856,true,35804668,error,11188
item:,163.254.2.24,freq:,3820149,true,3814372,error,5777
item:,163.30.239.96,freq:,37038189,true,37016218,error,21971
item:,163.60.184.250,freq:,8734929,true,8725269,error,9660
item:,164.147.83.115,freq:,3476898,true,3472447,error,4451
item:,164.178.10.40,freq:,94596444,true,94584895,error,11549
item:,165.131.163.141,freq:,4192937,true,4186477,error,6460
item:,165.4.29.160,freq:,2056673367,true,2056665152,error,8215
item:,165.47.238.7,freq:,99981484,true,99940902,error,40582
item:,165.50.133.241,freq:,132640230,true,132625011,error,15219
item:,165.56.91.46,freq:,32365389,true,32349200,error,16189
item:,165.78.240.216,freq:,4635391,true,4620132,error,15259
item:,165.92.240.169,freq:,4687750,true,4672919,error,14831
item:,167.12.251.224,freq:,11691120,true,11685489,error,5631
item:,167.146.181.177,freq:,34156124,true,34150798,error,5326
item:,167.147.176.83,freq:,53306661,true,53288961,error,17700
item:,167.155.183.36,freq:,10853667,true,10845470,error,8197
item:,167.174.87.238,freq:,3715542,true,3708829,error,6713
item:,167.4.216.180,freq:,5618045,true,5600542,error,17503
item:,168.164.9.206,freq:,55979134,true,55962229,error,16905
item:,168.201.65.222,freq:,4935656,true,4927312,error,8344
item:,169.151.141.43,freq:,7555357,true,7541091,error,14266
item:,169.171.252.92,freq:,4852715,true,4850525,error,2190
item:,169.186.93.105,freq:,15001999,true,14996137,error,5862
item:,169.207.218.211,freq:,3703943,true,3691659,error,12284
item:,169.213.80.174,freq:,4375174,true,4364199,error,10975
item:,169.220.68.22,freq:,25842837,true,25826112,error,16725
item:,169.222.83.185,freq:,32774931,true,32773650,error,1281
item:,169.99.127.236,freq:,4354795,true,4346015,error,8780
item:,170.126.130.83,freq:,24474136,true,24460049,error,14087
item:,170.127.102.250,freq:,144085049,true,144082539,error,2510
item:,170.19.232.18,freq:,5586349,true,5577207,error,9142
item:,170.32.238.158,freq:,53159276,true,53157458,error,1818
item:,170.52.240.84,freq:,14602337,true,14593644,error,8693
item:,170.74.66.219,freq:,2147350230,true,2147344583,error,5647
item:,170.92.111.198,freq:,4436922,true,4434764,error,2158
item:,172.0.81.249,freq:,22144408,true,22135681,error,8727
item:,172.126.103.204,freq:,21709945,true,21696415,error,13530
item:,172.57.152.77,freq:,5497875,true,5490051,error,7824
item:,172.69.166.116,freq:,158650906,true,158645284,error,5622
item:,174.136.33.162,freq:,5639359,true,5623567,error,15792
item:,174.255.155.182,freq:,3823127,true,3811331,error,11796
item:,174.7.175.90,freq:,137727346,true,137724097,error,3249
item:,175.120.61.50,freq:,13487899,true,13479274,error,8625
item:,175.40.14.198,freq:,31801539,true,31790942,error,10597
item:,176.105.78.191,freq:,16195458,true,16186824,error,8634
item:,176.126.149.230,freq:,34634173,true,34620120,error,14053
item:,176.135.15.68,freq:,17060962,true,17052516,error,8446
item:,176.147.56.236,freq:,14909896,true,14888016,error,21880
item:,176.212.144.151,freq:,18760481,true,18752715,error,7766
item:,176.220.237.64,freq:,38375574,true,38368143,error,7431
item:,176.28.120.189,freq:,18724417,true,18710089,error,14328
item:,176.51.190.217,freq:,4950107,true,4932558,error,17549
item:,176.82.149.62,freq:,39265224,true,39261960,error,3264
item:,178.100.176.62,freq:,12115523,true,12105777,error,9746
item:,178.233.236.52,freq:,6405056,true,6387135,error,17921
item:,178.91.55.88,freq:,4687314,true,4677120,error,10194
item:,179.118.88.250,freq:,30811894,true,30801710,error,10184
item:,18.211.179.236,freq:,5390908,true,5385714,error,5194
item:,18.27.75.255,freq:,6919470,true,6906276,error,13194
item:,180.157.21.81,freq:,8226447,true,8211167,error,15280
item:,180.19.29.86,freq:,5047052,true,5043876,error,3176
item:,180.202.33.27,freq:,178531899,true,178521467,error,10432
item:,180.241.126.101,freq:,14274066,true,14264932,error,9134
item:,180.84.246.95,freq:,60780265,true,60776774,error,3491
item:,181.148.165.198,freq:,22149901,true,22144485,error,5416
item:,181.73.126.239,freq:,5722187,true,5718122,error,4065
item:,182.156.201.13,freq:,10151403,true,10142356,error,9047
item:,182.78.86.151,freq:,14918689,true,14898533,error,20156
item:,182.96.251.91,freq:,56200441,true,56194123,error,6318
item:,184.147.129.38,freq:,73111731,true,73085481,error,26250
item:,184.28.19.134,freq:,14300183,true,14287951,error,12232
item:,184.99.51.109,freq:,20071813,true,20057782,error,14031
item:,185.182.142.234,freq:,4593645,true,4581905,error,11740
item:,186.11.70.68,freq:,47853240,true,47840441,error,12799
item:,186.167.179.8,freq:,13051983,true,13042551,error,9432
item:,186.252.134.40,freq:,16459722,true,16452558,error,7164
item:,187.113.242.166,freq:,4151583,true,4141294,error,10289
item:,187.186.116.77,freq:,54400585,true,54385521,error,15064
item:,187.203.179.43,freq:,163838663,true,163819552,error,19111
item:,187.239.61.240,freq:,15797771,true,15774747,error,23024
item:,187.71.113.22,freq:,3249859,true,3230005,error,19854
item:,188.148.134.124,freq:,6948896,true,6935649,error,13247
item:,188.21.186.64,freq:,8607962,true,8596963,error,10999
item:,188.241.67.69,freq:,3247759,true,3244207,error,3552
item:,188.248.208.25,freq:,13857951,true,13833748,error,24203
item:,19.136.202.82,freq:,49223635,true,49195377,error,28258
item:,19.188.87.73,freq:,67606046,true,67601406,error,4640
item:,190.145.233.83,freq:,3314715,true,3309575,error,5140
item:,191.192.180.14,freq:,14077944,true,14072670,error,5274
item:,191.20.244.208,freq:,5765720,true,5759370,error,6350
item:,191.242.248.246,freq:,13085721,true,13083850,error,1871
item:,191.70.222.89,freq:,7335823,true,7333101,error,2722
item:,191.86.249.252,freq:,4788506,true,4770985,error,17521
item:,192.130.89.159,freq:,4197225,true,4192421,error,4804
item:,192.176.101.220,freq:,40011726,true,39998872,error,12854
item:,192.77.29.245,freq:,4022576,true,4018412,error,4164
item:,193.174.131.24,freq:,9385957,true,9359865,error,26092
item:,193.192.202.136,freq:,9587155,true,9584070,error,3085
item:,194.132.3.165,freq:,8914756,true,8912745,error,2011
item:,194.156.191.12,freq:,4427229,true,4423487,error,3742
item:,194.177.147.4,freq:,90341409,true,90332490,error,8919
item:,194.182.161.121,freq:,10274927,true,10264086,error,10841
item:,194.52.206.204,freq:,27636153,true,27607334,error,28819
item:,195.204.162.94,freq:,179515893,true,179507596,error,8297
item:,195.83.107.247,freq:,3533030,true,3530861,error,2169
item:,195.87.4.30,freq:,29805171,true,29794513,error,10658
item:,197.132.30.193,freq:,4274890,true,4237940,error,36950
item:,197.133.65.72,freq:,3961967,true,3959124,error,2843
item:,197.149.253.190,freq:,42529066,true,42520750,error,8316
item:,197.181.181.84,freq:,4416418,true,4406720,error,9698
item:,197.221.230.112,freq:,6058346,true,6052212,error,6134
item:,197.222.249.250,freq:,32168773,true,32162790,error,5983
item:,198.126.236.88,freq:,7459682,true,7437387,error,22295
item:,198.133.70.204,freq:,3345284,true,3333257,error,12027
item:,198.160.67.184,freq:,4381025,true,4378812,error,2213
item:,198.220.236.83,freq:,4338611,true,4323979,error,14632
item:,198.245.227.247,freq:,16999061,true,16986585,error,12476
item:,198.26.2.97,freq:,30982981,true,30975818,error,7163
item:,198.73.20.42,freq:,5962898,true,5942094,error,20804
item:,2.173.119.49,freq:,5228999,true,5220250,error,8749
item:,20.224.188.176,freq:,6527199,true,6522116,error,5083
item:,20.228.230.199,freq:,7696965,true,7676376,error,20589
item:,20.76.208.201,freq:,26344885,true,26328147,error,16738
item:,200.122.185.76,freq:,16998222,true,16986060,error,12162
item:,200.134.164.98,freq:,15701250,true,15691999,error,9251
item:,200.15.73.46,freq:,13876028,true,13871240,error,4788
item:,200.160.33.204,freq:,3302991,true,3298464,error,4527
item:,200.221.152.247,freq:,41665374,true,41664296,error,1078
item:,200.233.14.94,freq:,77229606,true,77227020,error,2586
item:,200.253.66.12,freq:,24277172,true,24252873,error,24299
item:,200.254.168.62,freq:,3601449,true,3589940,error,11509
item:,200.76.197.55,freq:,58084369,true,58082213,error,2156
item:,200.94.119.62,freq:,12266423,true,12261079,error,5344
item:,203.104.73.191,freq:,5502596,true,5460734,error,41862
item:,203.117.65.74,freq:,4785533,true,4777696,error,7837
item:,203.189.44.158,freq:,15498342,true,15444000,error,54342
item:,203.23.20.35,freq:,27409522,true,27406538,error,2984
item:,204.147.119.78,freq:,5140325,true,5130438,error,9887
item:,204.23.9.48,freq:,8613948,true,8602448,error,11500
item:,205.141.136.184,freq:,3299831,true,3293810,error,6021
item:,205.49.124.216,freq:,43728352,true,43713196,error,15156
item:,206.100.227.31,freq:,3651596,true,3644568,error,7028
item:,206.241.212.105,freq:,45230228,true,45221636,error,8592
item:,206.65.30.164,freq:,4354177,true,4342672,error,11505
item:,207.50.11.64,freq:,9430939,true,9419862,error,11077
item:,207.72.144.240,freq:,3802467,true,3771564,error,30903
item:,208.110.180.45,freq:,16014391,true,16005077,error,9314
item:,208.136.45.49,freq:,6560606,true,6552792,error,7814
item:,208.150.106.137,freq:,6034131,true,6029613,error,4518
item:,208.159.211.223,freq:,76526637,true,76509901,error,16736
item:,208.166.210.66,freq:,6012799,true,6000896,error,11903
item:,208.201.241.103,freq:,15928187,true,15898720,error,29467
item:,208.26.55.84,freq:,7166787,true,7156960,error,9827
item:,21.186.123.216,freq:,11757101,true,11739100,error,18001
item:,21.208.155.220,freq:,7823339,true,7818347,error,4992
item:,21.225.52.234,freq:,29817482,true,29803089,error,14393
item:,21.240.245.84,freq:,6611844,true,6604338,error,7506
item:,21.242.19.148,freq:,13799496,true,13791221,error,8275
item:,21.37.111.45,freq:,3990964,true,3978701,error,12263
item:,211.113.77.204,freq:,16051925,true,16036952,error,14973
item:,211.143.121.66,freq:,11007909,true,10996042,error,11867
item:,211.170.108.182,freq:,19770935,true,19761431,error,9504
item:,211.180.57.222,freq:,19811121,true,19791175,error,19946
item:,211.228.247.141,freq:,40894238,true,40873041,error,21197
item:,211.29.248.58,freq:,7430073,true,7429391,error,682
item:,211.78.138.38,freq:,17525736,true,17523216,error,2520
item:,212.176.139.83,freq:,3553007,true,3489697,error,63310
item:,212.241.202.32,freq:,53458425,true,53457864,error,561
item:,213.106.118.254,freq:,17549997,true,17548593,error,1404
item:,213.111.205.214,freq:,9694542,true,9679275,error,15267
item:,213.151.25.93,freq:,5503349,true,5496292,error,7057
item:,213.198.106.9,freq:,5642784,true,5632082,error,10702
item:,213.29.91.96,freq:,126265942,true,126247090,error,18852
item:,213.73.173.73,freq:,23352095,true,23343040,error,9055
item:,213.77.173.74,freq:,7442609,true,7437039,error,5570
item:,214.137.38.240,freq:,10343123,true,10340735,error,2388
item:,214.161.255.30,freq:,41625679,true,41616432,error,9247
item:,214.80.210.76,freq:,92666293,true,92656044,error,10249
item:,215.116.17.243,freq:,4974370,true,4970347,error,4023
item:,215.118.47.175,freq:,66915327,true,66912007,error,3320
item:,215.149.231.46,freq:,5949843,true,5943260,error,6583
item:,216.139.152.68,freq:,10241487,true,10230239,error,11248
item:,216.232.106.77,freq:,19581732,true,19566906,error,14826
item:,216.65.73.193,freq:,36776071,true,36771964,error,4107
item:,216.78.174.23,freq:,43643163,true,43629720,error,13443
item:,216.99.190.116,freq:,10044441,true,10041185,error,3256
item:,218.111.250.51,freq:,4212160,true,4209261,error,2899
item:,218.13.76.38,freq:,3864713,true,3854697,error,10016
item:,218.26.239.171,freq:,3409463,true,3393720,error,15743
item:,218.31.209.23,freq:,3966520,true,3960585,error,5935
item:,218.4.162.89,freq:,103041965,true,103030689,error,11276
item:,218.4.9.83,freq:,18259361,true,18248317,error,11044
item:,220.168.176.111,freq:,79358080,true,79356089,error,1991
item:,220.175.141.170,freq:,4530006,true,4505819,error,24187
item:,220.19.44.68,freq:,20767289,true,20753188,error,14101
item:,220.220.39.61,freq:,75960812,true,75934365,error,26447
item:,220.223.146.91,freq:,5292961,true,5283378,error,9583
item:,221.120.69.254,freq:,4469725,true,4466004,error,3721
item:,221.29.160.163,freq:,11459430,true,11444840,error,14590
item:,222.16.15.11,freq:,16964545,true,16958439,error,6106
item:,222.207.82.18,freq:,7002628,true,6998654,error,3974
item:,222.41.91.165,freq:,11368252,true,11363367,error,4885
item:,222.45.162.51,freq:,15993209,true,15986560,error,6649
item:,222.6.57.111,freq:,6450833,true,6434092,error,16741
item:,222.7.52.95,freq:,21512612,true,21455460,error,57152
item:,223.13.246.215,freq:,7147804,true,7135596,error,12208
item:,223.160.82.88,freq:,3220918,true,3211262,error,9656
item:,224.146.247.189,freq:,35852804,true,35850008,error,2796
item:,224.243.197.223,freq:,8612878,true,8603836,error,9042
item:,225.201.107.214,freq:,20918886,true,20908552,error,10334
item:,225.97.203.230,freq:,4529584,true,4525482,error,4102
item:,226.162.113.168,freq:,10449843,true,10443857,error,5986
item:,227.112.70.250,freq:,11945807,true,11928572,error,17235
item:,227.138.124.110,freq:,5075120,true,5070807,error,4313
item:,227.27.47.169,freq:,3466568,true,3447365,error,19203
item:,228.108.182.255,freq:,4126931,true,4121280,error,5651
item:,229.148.206.163,freq:,4158276,true,4135104,error,23172
item:,229.203.245.75,freq:,11460975,true,11459058,error,1917
item:,23.147.70.171,freq:,48339296,true,48334329,error,4967
item:,23.152.56.187,freq:,3703854,true,3697860,error,5994
item:,23.171.151.247,freq:,21959886,true,21949200,error,10686
item:,23.229.62.178,freq:,4293875,true,4285440,error,8435
item:,231.128.55.36,freq:,3280831,true,3273204,error,7627
item:,231.34.144.145,freq:,51875289,true,51862857,error,12432
item:,231.4.65.229,freq:,6462638,true,6445702,error,16936
item:,231.53.17.25,freq:,4519037,true,4510676,error,8361
item:,231.95.186.111,freq:,37208086,true,37187748,error,20338
item:,233.144.153.146,freq:,140472193,true,140457574,error,14619
item:,233.156.17.27,freq:,8041307,true,8033733,error,7574
item:,233.240.251.227,freq:,42243229,true,42221344,error,21885
item:,233.247.105.251,freq:,12131175,true,12121146,error,10029
item:,233.33.19.43,freq:,19838226,true,19821399,error,16827
item:,233.65.147.46,freq:,6013644,true,6004631,error,9013
item:,234.100.69.138,freq:,6786643,true,5014620,error,1.77202e+06
item:,234.137.106.62,freq:,4682343,true,4675059,error,7284
item:,234.146.235.103,freq:,4393333,true,4384976,error,8357
item:,234.219.49.63,freq:,3597250,true,3585444,error,11806
item:,234.236.179.25,freq:,38024812,true,38018458,error,6354
item:,234.25.40.228,freq:,13888278,true,13883472,error,4806
item:,235.76.30.59,freq:,3289889,true,3270913,error,18976
item:,235.79.175.187,freq:,126272052,true,126261152,error,10900
item:,237.1.64.49,freq:,8757965,true,8751358,error,6607
item:,237.128.239.64,freq:,5760275,true,5751225,error,9050
item:,237.166.180.23,freq:,8032861,true,8009753,error,23108
item:,237.172.91.49,freq:,4518789,true,4508864,error,9925
item:,237.192.31.33,freq:,9767768,true,9763891,error,3877
item:,237.197.90.12,freq:,29095848,true,29080844,error,15004
item:,237.247.53.22,freq:,3906760,true,3899340,error,7420
item:,237.33.140.163,freq:,57181056,true,57145806,error,35250
item:,237.80.2.60,freq:,5021661,true,5010043,error,11618
item:,238.10.167.92,freq:,21797999,true,21790075,error,7924
item:,238.133.113.205,freq:,28415897,true,28409140,error,6757
item:,238.140.209.195,freq:,5533683,true,5532000,error,1683
item:,238.240.22.4,freq:,10944547,true,10916016,error,28531
item:,238.8.157.115,freq:,3990800,true,3984978,error,5822
item:,238.95.180.195,freq:,31818992,true,31807164,error,11828
item:,239.117.208.131,freq:,36545702,true,36530497,error,15205
item:,239.120.103.84,freq:,45078158,true,45070669,error,7489
item:,239.178.176.234,freq:,39614722,true,39602160,error,12562
item:,239.229.14.65,freq:,7661644,true,7644324,error,17320
item:,239.33.137.180,freq:,4611619,true,4602040,error,9579
item:,24.122.35.73,freq:,11140471,true,11129976,error,10495
item:,24.13.109.217,freq:,81369323,true,81362040,error,7283
item:,24.15.155.120,freq:,7185393,true,7175445,error,9948
item:,24.40.185.14,freq:,9487414,true,9479261,error,8153
item:,24.42.76.221,freq:,21646621,true,21636720,error,9901
item:,24.57.215.85,freq:,28152481,true,28136628,error,15853
item:,24.64.149.107,freq:,1864910059,true,1864907044,error,3015
item:,24.78.212.118,freq:,4644106,true,4642325,error,1781
