item:,161.240.56.102,freq:,9480853,true,9478074,error,2779
item:,162.99.245.100,freq:,66525272,true,66516761,error,8511
item:,163.228.56.158,freq:,16700865,true,16696674,error,4191
item:,163.231.192.148,freq:,35815856,true,35804668,error,11188
item:,163.30.239.96,freq:,37038189,true,37016218,error,21971
item:,163.60.184.250,freq:,8734929,true,8725269,error,9660
item:,164.178.10.40,freq:,94596444,true,94584895,error,11549
item:,165.4.29.160,freq:,2056673367,true,2056665152,error,8215
item:,165.47.238.7,freq:,99981484,true,99940902,error,40582
item:,165.50.133.241,freq:,132640230,true,132625011,error,15219
item:,165.56.91.46,freq:,32365389,true,32349200,error,16189
item:,167.12.251.224,freq:,11691120,true,11685489,error,5631
item:,167.146.181.177,freq:,34156124,true,34150798,error,5326
item:,167.147.176.83,freq:,53306661,true,53288961,error,17700
item:,167.155.183.36,freq:,10853667,true,10845470,error,8197
item:,168.164.9.206,freq:,55979134,true,55962229,error,16905
item:,169.151.141.43,freq:,7555357,true,7541091,error,14266
item:,169.186.93.105,freq:,15001999,true,14996137,error,5862
item:,169.220.68.22,freq:,25842837,true,25826112,error,16725
item:,169.222.83.185,freq:,32774931,true,32773650,error,1281
item:,170.126.130.83,freq:,24474136,true,24460049,error,14087
item:,170.127.102.250,freq:,144085049,true,144082539,error,2510
item:,170.32.238.158,freq:,53159276,true,53157458,error,1818
item:,170.52.240.84,freq:,14602337,true,14593644,error,8693
item:,170.74.66.219,freq:,2147350230,true,2147344583,error,5647
item:,172.0.81.249,freq:,22144408,true,22135681,error,8727
item:,172.126.103.204,freq:,21709945,true,21696415,error,13530
item:,172.69.166.116,freq:,158650906,true,158645284,error,5622
item:,174.7.175.90,freq:,137727346,true,137724097,error,3249
item:,175.120.61.50,freq:,13487899,true,13479274,error,8625
item:,175.40.14.198,freq:,31801539,true,31790942,error,10597
item:,176.105.78.191,freq:,16195458,true,16186824,error,8634
item:,176.126.149.230,freq:,34634173,true,34620120,error,14053
item:,176.135.15.68,freq:,17060962,true,17052516,error,8446
item:,176.147.56.236,freq:,14909896,true,14888016,error,21880
item:,176.212.144.151,freq:,18760481,true,18752715,error,7766
item:,176.220.237.64,freq:,38375574,true,38368143,error,7431
item:,176.28.120.189,freq:,18724417,true,18710089,error,14328
item:,176.82.149.62,freq:,39265224,true,39261960,error,3264
item:,178.100.176.62,freq:,12115523,true,12105777,error,9746
item:,179.118.88.250,freq:,30811894,true,30801710,error,10184
item:,18.27.75.255,freq:,6919470,true,6906276,error,13194
item:,180.157.21.81,freq:,8226447,true,8211167,error,15280
item:,180.202.33.27,freq:,178531899,true,178521467,error,10432
item:,180.241.126.101,freq:,14274066,true,14264932,error,9134
item:,180.84.246.95,freq:,60780265,true,60776774,error,3491
item:,181.148.165.198,freq:,22149901,true,22144485,error,5416
item:,182.156.201.13,freq:,10151403,true,10142356,error,9047
item:,182.78.86.151,freq:,14918689,true,14898533,error,20156
item:,182.96.251.91,freq:,56200441,true,56194123,error,6318
item:,184.147.129.38,freq:,73111731,true,73085481,error,26250
item:,184.28.19.134,freq:,14300183,true,14287951,error,12232
item:,184.99.51.109,freq:,20071813,true,20057782,error,14031
item:,186.11.70.68,freq:,47853240,true,47840441,error,12799
item:,186.167.179.8,freq:,13051983,true,13042551,error,9432
item:,186.252.134.40,freq:,16459722,true,16452558,error,7164
item:,187.186.116.77,freq:,54400585,true,54385521,error,15064
item:,187.203.179.43,freq:,163838663,true,163819552,error,19111
item:,187.239.61.240,freq:,15797771,true,15774747,error,23024
item:,188.148.134.124,freq:,6948896,true,6935649,error,13247
item:,188.21.186.64,freq:,8607962,true,8596963,error,10999
item:,188.248.208.25,freq:,13857951,true,13833748,error,24203
item:,19.136.202.82,freq:,49223635,true,49195377,error,28258
item:,19.188.87.73,freq:,67606046,true,67601406,error,4640
item:,191.192.180.14,freq:,14077944,true,14072670,error,5274
item:,191.242.248.246,freq:,13085721,true,13083850,error,1871
item:,191.70.222.89,freq:,7335823,true,7333101,error,2722
item:,192.176.101.220,freq:,40011726,true,39998872,error,12854
item:,193.174.131.24,freq:,9385957,true,9359865,error,26092
item:,193.192.202.136,freq:,9587155,true,9584070,error,3085
item:,194.132.3.165,freq:,8914756,true,8912745,error,2011
item:,194.177.147.4,freq:,90341409,true,90332490,error,8919
item:,194.182.161.121,freq:,10274927,true,10264086,error,10841
item:,194.52.206.204,freq:,27636153,true,27607334,error,28819
item:,195.204.162.94,freq:,179515893,true,179507596,error,8297
item:,195.87.4.30,freq:,29805171,true,29794513,error,10658
item:,197.149.253.190,freq:,42529066,true,42520750,error,8316
item:,197.222.249.250,freq:,32168773,true,32162790,error,5983
item:,198.126.236.88,freq:,7459682,true,7437387,error,22295
item:,198.245.227.247,freq:,16999061,true,16986585,error,12476
item:,198.26.2.97,freq:,30982981,true,30975818,error,7163
item:,20.224.188.176,freq:,6527199,true,6522116,error,5083
item:,20.228.230.199,freq:,7696965,true,7676376,error,20589
item:,20.76.208.201,freq:,26344885,true,26328147,error,16738
item:,200.122.185.76,freq:,16998222,true,16986060,error,12162
item:,200.134.164.98,freq:,15701250,true,15691999,error,9251
item:,200.15.73.46,freq:,13876028,true,13871240,error,4788
item:,200.221.152.247,freq:,41665374,true,41664296,error,1078
item:,200.233.14.94,freq:,77229606,true,77227020,error,2586
item:,200.253.66.12,freq:,24277172,true,24252873,error,24299
item:,200.76.197.55,freq:,58084369,true,58082213,error,2156
item:,200.94.119.62,freq:,12266423,true,12261079,error,5344
item:,203.189.44.158,freq:,15498342,true,15444000,error,54342
item:,203.23.20.35,freq:,27409522,true,27406538,error,2984
item:,204.23.9.48,freq:,8613948,true,8602448,error,11500
item:,205.49.124.216,freq:,43728352,true,43713196,error,15156
item:,206.241.212.105,freq:,45230228,true,45221636,error,8592
item:,207.50.11.64,freq:,9430939,true,9419862,error,11077
item:,208.110.180.45,freq:,16014391,true,16005077,error,9314
item:,208.136.45.49,freq:,6560606,true,6552792,error,7814
item:,208.159.211.223,freq:,76526637,true,76509901,error,16736
item:,208.201.241.103,freq:,15928187,true,15898720,error,29467
item:,208.26.55.84,freq:,7166787,true,7156960,error,9827
item:,21.186.123.216,freq:,11757101,true,11739100,error,18001
item:,21.208.155.220,freq:,7823339,true,7818347,error,4992
item:,21.225.52.234,freq:,29817482,true,29803089,error,14393
item:,21.240.245.84,freq:,6611844,true,6604338,error,7506
item:,21.242.19.148,freq:,13799496,true,13791221,error,8275
item:,211.113.77.204,freq:,16051925,true,16036952,error,14973
item:,211.143.121.66,freq:,11007909,true,10996042,error,11867
item:,211.170.108.182,freq:,19770935,true,19761431,error,9504
item:,211.180.57.222,freq:,19811121,true,19791175,error,19946
item:,211.228.247.141,freq:,40894238,true,40873041,error,21197
item:,211.29.248.58,freq:,7430073,true,7429391,error,682
item:,211.78.138.38,freq:,17525736,true,17523216,error,2520
item:,212.241.202.32,freq:,53458425,true,53457864,error,561
item:,213.106.118.254,freq:,17549997,true,17548593,error,1404
item:,213.111.205.214,freq:,9694542,true,9679275,error,15267
item:,213.29.91.96,freq:,126265942,true,126247090,error,18852
item:,213.73.173.73,freq:,23352095,true,23343040,error,9055
item:,213.77.173.74,freq:,7442609,true,7437039,error,5570
item:,214.137.38.240,freq:,10343123,true,10340735,error,2388
item:,214.161.255.30,freq:,41625679,true,41616432,error,9247
item:,214.80.210.76,freq:,92666293,true,92656044,error,10249
item:,215.118.47.175,freq:,66915327,true,66912007,error,3320
item:,216.139.152.68,freq:,10241487,true,10230239,error,11248
item:,216.232.106.77,freq:,19581732,true,19566906,error,14826
item:,216.65.73.193,freq:,36776071,true,36771964,error,4107
item:,216.78.174.23,freq:,43643163,true,43629720,error,13443
item:,216.99.190.116,freq:,10044441,true,10041185,error,3256
item:,218.4.162.89,freq:,103041965,true,103030689,error,11276
item:,218.4.9.83,freq:,18259361,true,18248317,error,11044
item:,220.168.176.111,freq:,79358080,true,79356089,error,1991
item:,220.19.44.68,freq:,20767289,true,20753188,error,14101
item:,220.220.39.61,freq:,75960812,true,75934365,error,26447
item:,221.29.160.163,freq:,11459430,true,11444840,error,14590
item:,222.16.15.11,freq:,16964545,true,16958439,error,6106
item:,222.207.82.18,freq:,7002628,true,6998654,error,3974
item:,222.41.91.165,freq:,11368252,true,11363367,error,4885
item:,222.45.162.51,freq:,15993209,true,15986560,error,6649
item:,222.6.57.111,freq:,6450833,true,6434092,error,16741
item:,222.7.52.95,freq:,21512612,true,21455460,error,57152
item:,223.13.246.215,freq:,7147804,true,7135596,error,12208
item:,224.146.247.189,freq:,35852804,true,35850008,error,2796
item:,224.243.197.223,freq:,8612878,true,8603836,error,9042
item:,225.201.107.214,freq:,20918886,true,20908552,error,10334
item:,226.162.113.168,freq:,10449843,true,10443857,error,5986
item:,227.112.70.250,freq:,11945807,true,11928572,error,17235
item:,229.203.245.75,freq:,11460975,true,11459058,error,1917
item:,23.147.70.171,freq:,48339296,true,48334329,error,4967
item:,23.171.151.247,freq:,21959886,true,21949200,error,10686
item:,231.34.144.145,freq:,51875289,true,51862857,error,12432
item:,231.4.65.229,freq:,6462638,true,6445702,error,16936
item:,231.95.186.111,freq:,37208086,true,37187748,error,20338
item:,233.144.153.146,freq:,140472193,true,140457574,error,14619
item:,233.156.17.27,freq:,8041307,true,8033733,error,7574
item:,233.240.251.227,freq:,42243229,true,42221344,error,21885
item:,233.247.105.251,freq:,12131175,true,12121146,error,10029
item:,233.33.19.43,freq:,19838226,true,19821399,error,16827
item:,234.236.179.25,freq:,38024812,true,38018458,error,6354
item:,234.25.40.228,freq:,13888278,true,13883472,error,4806
item:,235.79.175.187,freq:,126272052,true,126261152,error,10900
item:,237.1.64.49,freq:,8757965,true,8751358,error,6607
item:,237.166.180.23,freq:,8032861,true,8009753,error,23108
item:,237.192.31.33,freq:,9767768,true,9763891,error,3877
item:,237.197.90.12,freq:,29095848,true,29080844,error,15004
item:,237.33.140.163,freq:,57181056,true,57145806,error,35250
item:,238.10.167.92,freq:,21797999,true,21790075,error,7924
item:,238.133.113.205,freq:,28415897,true,28409140,error,6757
item:,238.240.22.4,freq:,10944547,true,10916016,error,28531
item:,238.95.180.195,freq:,31818992,true,31807164,error,11828
item:,239.117.208.131,freq:,36545702,true,36530497,error,15205
item:,239.120.103.84,freq:,45078158,true,45070669,error,7489
item:,239.178.176.234,freq:,39614722,true,39602160,error,12562
item:,239.229.14.65,freq:,7661644,true,7644324,error,17320
item:,24.122.35.73,freq:,11140471,true,11129976,error,10495
item:,24.13.109.217,freq:,81369323,true,81362040,error,7283
item:,24.15.155.120,freq:,7185393,true,7175445,error,9948
item:,24.40.185.14,freq:,9487414,true,9479261,error,8153
item:,24.42.76.221,freq:,21646621,true,21636720,error,9901
item:,24.57.215.85,freq:,28152481,true,28136628,error,15853
item:,24.64.149.107,freq:,1864910059,true,1864907044,error,3015
item:,240.137.245.29,freq:,14262727,true,14256384,error,6343
item:,240.211.64.102,freq:,73459713,true,73434040,error,25673
item:,240.24.80.148,freq:,23770358,true,23759463,error,10895
item:,240.49.1.132,freq:,25152371,true,25127223,error,25148
item:,240.69.234.226,freq:,11502634,true,11491470,error,11164
item:,242.19.121.41,freq:,29334932,true,29326621,error,8311
item:,242.202.17.156,freq:,29227412,true,29224168,error,3244
item:,242.42.195.201,freq:,18703965,true,18698827,error,5138
item:,242.78.38.115,freq:,9629058,true,9622224,error,6834
item:,245.154.245.152,freq:,106039664,true,106036672,error,2992
item:,245.234.103.77,freq:,7240260,true,7235262,error,4998
item:,245.36.174.210,freq:,15858108,true,15849025,error,9083
item:,245.79.227.120,freq:,14936614,true,14931229,error,5385
item:,246.174.242.29,freq:,69242034,true,69226260,error,15774
item:,246.247.199.168,freq:,10627192,true,10622906,error,4286
item:,247.127.200.72,freq:,69647197,true,69642502,error,4695
item:,247.200.209.164,freq:,9451093,true,9450207,error,886
item:,247.251.160.67,freq:,26633759,true,26613013,error,20746
item:,249.177.58.73,freq:,32908660,true,32904987,error,3673
item:,249.83.247.7,freq:,9420725,true,9401831,error,18894
item:,250.153.9.150,freq:,7291921,true,7284238,error,7683
item:,250.4.91.179,freq:,6703077,true,6692433,error,10644
item:,250.54.246.217,freq:,36356005,true,36334871,error,21134
item:,250.78.211.26,freq:,19139759,true,19134676,error,5083
item:,252.171.117.23,freq:,47782995,true,47779378,error,3617
item:,252.189.61.227,freq:,47796550,true,47791073,error,5477
item:,253.250.229.101,freq:,19613316,true,19591133,error,22183
item:,255.199.106.207,freq:,7480516,true,7457832,error,22684
item:,255.200.9.46,freq:,22327187,true,22319383,error,7804
item:,255.248.62.5,freq:,6466832,true,6455201,error,11631
item:,27.106.18.74,freq:,7313929,true,7304348,error,9581
item:,27.117.134.51,freq:,38678946,true,38660339,error,18607
item:,27.36.118.59,freq:,40201344,true,40188120,error,13224
item:,27.61.44.176,freq:,15446120,true,15433639,error,12481
item:,28.110.62.39,freq:,19309674,true,19302858,error,6816
item:,28.181.119.159,freq:,9966545,true,9957770,error,8775
item:,28.222.205.236,freq:,8245611,true,8244688,error,923
item:,3.140.88.71,freq:,10135506,true,10116537,error,18969
item:,3.167.139.178,freq:,26800493,true,26797427,error,3066
item:,3.171.48.254,freq:,6852370,true,6838416,error,13954
item:,3.216.57.84,freq:,15896780,true,15885265,error,11515
item:,3.41.100.209,freq:,18459423,true,18446734,error,12689
item:,30.115.39.147,freq:,27464926,true,27455688,error,9238
item:,30.64.10.221,freq:,38860296,true,38844468,error,15828
item:,31.201.75.107,freq:,11152718,true,11146620,error,6098
item:,31.221.125.64,freq:,8208736,true,8202710,error,6026
item:,31.60.161.80,freq:,24292512,true,24292236,error,276
item:,32.6.11.23,freq:,12339434,true,12319045,error,20389
item:,33.165.23.129,freq:,25288254,true,25274264,error,13990
item:,33.218.190.195,freq:,142904868,true,142901185,error,3683
item:,33.231.138.95,freq:,6850135,true,6826532,error,23603
item:,35.122.83.251,freq:,44389466,true,44385848,error,3618
item:,35.55.222.163,freq:,7961290,true,7956081,error,5209
item:,36.118.20.37,freq:,37714513,true,37710036,error,4477
item:,36.214.17.152,freq:,89510770,true,89507066,error,3704
item:,36.89.206.16,freq:,16488776,true,16473994,error,14782
item:,36.91.161.247,freq:,7302137,true,7298460,error,3677
item:,39.188.116.138,freq:,23099620,true,23091588,error,8032
item:,39.19.233.218,freq:,15158903,true,15125481,error,33422
item:,39.244.0.105,freq:,9569068,true,9566265,error,2803
item:,39.29.231.228,freq:,28200163,true,28194186,error,5977
item:,4.130.194.73,freq:,27911951,true,27891431,error,20520
item:,4.21.124.98,freq:,22476112,true,22469898,error,6214
item:,4.98.53.149,freq:,31928033,true,31908099,error,19934
item:,40.183.19.15,freq:,11148145,true,11135028,error,13117
item:,40.98.82.36,freq:,14106346,true,14073331,error,33015
item:,42.112.195.179,freq:,100679159,true,100669053,error,10106
item:,42.251.233.19,freq:,12439240,true,12435087,error,4153
item:,42.50.173.38,freq:,16563970,true,16548952,error,15018
item:,42.71.95.37,freq:,12208062,true,12200484,error,7578
item:,42.79.139.157,freq:,7605428,true,7597191,error,8237
item:,45.188.197.232,freq:,250345687,true,250339099,error,6588
item:,45.228.89.45,freq:,41892582,true,41879652,error,12930
item:,45.30.12.153,freq:,14916708,true,14905180,error,11528
item:,45.99.194.212,freq:,20394444,true,20380677,error,13767
item:,46.124.205.111,freq:,6800876,true,6784210,error,16666
item:,46.131.0.78,freq:,12344013,true,12329917,error,14096
item:,46.145.162.202,freq:,10051964,true,10037645,error,14319
item:,46.175.73.12,freq:,27344028,true,27323611,error,20417
item:,46.225.0.15,freq:,11280968,true,11277279,error,3689
item:,46.33.18.136,freq:,10315086,true,10312831,error,2255
item:,46.39.243.230,freq:,35268202,true,35257263,error,10939
item:,48.141.19.173,freq:,30574585,true,30562272,error,12313
item:,48.153.82.154,freq:,100014977,true,100008677,error,6300
item:,49.127.52.155,freq:,9196443,true,9193050,error,3393
item:,49.224.44.194,freq:,7529023,true,7524134,error,4889
item:,49.237.199.60,freq:,60583921,true,60580260,error,3661
item:,5.212.137.178,freq:,18063256,true,18052243,error,11013
item:,5.99.224.35,freq:,8027636,true,8017167,error,10469
item:,50.113.24.217,freq:,25584963,true,25581325,error,3638
item:,50.137.137.202,freq:,6406549,true,6401040,error,5509
item:,50.164.222.163,freq:,33945387,true,33940600,error,4787
item:,50.224.189.171,freq:,37936744,true,37922040,error,14704
item:,50.72.62.8,freq:,13449701,true,13447462,error,2239
item:,52.224.15.49,freq:,11950094,true,11947639,error,2455
item:,54.125.5.63,freq:,15231154,true,15227323,error,3831
item:,54.149.30.216,freq:,10921339,true,10886474,error,34865
item:,56.181.73.252,freq:,21302063,true,21280089,error,21974
item:,57.19.122.192,freq:,43356041,true,43345390,error,10651
item:,57.228.239.148,freq:,32628684,true,32622485,error,6199
item:,57.57.73.214,freq:,35325644,true,35312092,error,13552
item:,59.197.11.7,freq:,31641896,true,31628362,error,13534
item:,59.21.176.156,freq:,9136544,true,9134665,error,1879
item:,59.236.179.246,freq:,16313280,true,16270592,error,42688
item:,59.40.190.74,freq:,14827330,true,14813206,error,14124
item:,59.58.138.27,freq:,20407565,true,20402815,error,4750
item:,59.67.97.127,freq:,47876557,true,47873862,error,2695
item:,59.74.184.204,freq:,59810103,true,59760727,error,49376
item:,6.17.38.246,freq:,29557008,true,29510572,error,46436
item:,6.220.118.82,freq:,15236135,true,15224212,error,11923
item:,6.82.90.134,freq:,22983747,true,22980911,error,2836
item:,60.126.169.82,freq:,39269062,true,39205270,error,63792
item:,60.142.18.6,freq:,25306073,true,25288952,error,17121
item:,61.129.231.182,freq:,20737797,true,20735811,error,1986
item:,61.145.102.252,freq:,11476972,true,11468661,error,8311
item:,61.83.197.59,freq:,38311269,true,38303844,error,7425
item:,62.244.177.228,freq:,6666812,true,6664971,error,1841
item:,62.245.142.241,freq:,8106366,true,8100277,error,6089
item:,65.0.207.200,freq:,122166026,true,122154520,error,11506
item:,65.10.34.80,freq:,48004974,true,47993935,error,11039
item:,65.121.72.30,freq:,8693224,true,8672206,error,21018
item:,65.31.158.167,freq:,128730395,true,128708378,error,22017
item:,65.42.163.59,freq:,6588780,true,6583311,error,5469
item:,65.91.241.117,freq:,18473768,true,18469903,error,3865
item:,66.198.52.132,freq:,28439852,true,28430061,error,9791
item:,66.231.17.164,freq:,7397893,true,7394353,error,3540
item:,66.239.47.216,freq:,22291579,true,22278268,error,13311
item:,66.7.68.97,freq:,12069930,true,12058412,error,11518
item:,67.126.116.100,freq:,47108209,true,47093721,error,14488
item:,67.88.238.206,freq:,13975081,true,13961729,error,13352
item:,68.11.215.245,freq:,2676731674,true,2676720618,error,11056
item:,68.121.4.237,freq:,11694871,true,11685492,error,9379
item:,7.2.233.29,freq:,7763756,true,7759742,error,4014
item:,71.109.193.27,freq:,46762421,true,46754057,error,8364
item:,71.237.59.211,freq:,8165800,true,8156137,error,9663
item:,71.4.168.202,freq:,15106413,true,15085044,error,21369
item:,73.172.11.203,freq:,16273412,true,16269581,error,3831
item:,73.253.206.195,freq:,14364487,true,14356996,error,7491
item:,74.128.139.112,freq:,12492079,true,12487253,error,4826
item:,75.248.62.223,freq:,42452618,true,42437739,error,14879
item:,75.54.147.181,freq:,8882211,true,8872759,error,9452
item:,77.170.27.19,freq:,18117104,true,18100419,error,16685
item:,77.226.211.241,freq:,52071698,true,52053485,error,18213
item:,77.62.15.172,freq:,77303524,true,77287035,error,16489
item:,79.134.30.180,freq:,19182426,true,19176700,error,5726
item:,79.158.95.74,freq:,10043434,true,10036548,error,6886
item:,79.250.197.185,freq:,7464972,true,7433947,error,31025
item:,79.28.211.175,freq:,18549501,true,18505355,error,44146
item:,79.29.102.238,freq:,7812571,true,7798680,error,13891
item:,8.180.96.138,freq:,18176843,true,18170858,error,5985
item:,8.206.84.156,freq:,275253292,true,275246611,error,6681
item:,8.219.143.43,freq:,17937104,true,17935799,error,1305
item:,8.221.226.120,freq:,137838609,true,137818791,error,19818
item:,8.3.194.3,freq:,9134694,true,9126810,error,7884
item:,82.252.45.176,freq:,10214424,true,10204775,error,9649
item:,82.48.235.140,freq:,42486120,true,42476489,error,9631
item:,83.209.244.201,freq:,6804512,true,6800287,error,4225
item:,83.244.6.11,freq:,60801782,true,60783372,error,18410
item:,83.29.22.140,freq:,26744555,true,26735878,error,8677
item:,83.80.120.145,freq:,15268788,true,15265050,error,3738
item:,84.159.214.7,freq:,27052311,true,27036119,error,16192
item:,84.228.50.43,freq:,17501661,true,17496324,error,5337
