item:,127.103.175.127,freq:,3727547,true,3712023,error,15524
item:,127.135.160.64,freq:,23406004,true,23392788,error,13216
item:,127.227.254.79,freq:,48159597,true,48156494,error,3103
item:,127.237.79.98,freq:,6329586,true,6324290,error,5296
item:,128.131.114.59,freq:,60970462,true,60966985,error,3477
item:,128.160.212.123,freq:,65954631,true,65950058,error,4573
item:,128.205.187.233,freq:,3927938,true,3924236,error,3702
item:,128.213.228.248,freq:,28826448,true,28813343,error,13105
item:,128.238.243.185,freq:,8475631,true,8462620,error,13011
item:,128.72.94.202,freq:,4930087,true,4921596,error,8491
item:,129.110.79.155,freq:,36162326,true,36159407,error,2919
item:,129.81.208.58,freq:,6079543,true,6072996,error,6547
item:,13.19.244.194,freq:,60486296,true,60458535,error,27761
item:,13.20.44.235,freq:,3234894,true,3227040,error,7854
item:,13.76.191.86,freq:,4704520,true,4700096,error,4424
item:,13.96.52.103,freq:,3590605,true,3587024,error,3581
item:,130.110.224.32,freq:,7720107,true,7702223,error,17884
item:,130.53.29.222,freq:,4087583,true,4081955,error,5628
item:,132.117.148.223,freq:,4328486,true,4317226,error,11260
item:,132.12.10.206,freq:,9138356,true,9131041,error,7315
item:,133.185.61.243,freq:,13125130,true,13111610,error,13520
item:,133.193.111.115,freq:,5132176,true,5114318,error,17858
item:,136.156.240.142,freq:,12302516,true,12293152,error,9364
item:,136.209.41.41,freq:,8716160,true,8704899,error,11261
item:,138.128.219.129,freq:,23627618,true,23618501,error,9117
item:,138.81.198.196,freq:,3494028,true,3480873,error,13155
item:,14.175.72.80,freq:,3252234,true,3207568,error,44666
item:,14.217.70.196,freq:,6179522,true,6168603,error,10919
item:,14.239.153.130,freq:,3794641,true,3792789,error,1852
item:,14.29.106.56,freq:,3535980,true,3528339,error,7641
item:,141.234.237.142,freq:,10452297,true,10417480,error,34817
item:,141.33.181.21,freq:,6772110,true,6768372,error,3738
item:,143.106.132.212,freq:,12528887,true,12514976,error,13911
item:,143.113.186.99,freq:,64516846,true,64512103,error,4743
item:,143.116.253.240,freq:,3404030,true,3391276,error,12754
item:,143.135.197.33,freq:,26880779,true,26875980,error,4799
item:,143.195.107.145,freq:,10652516,true,10644467,error,8049
item:,143.59.162.144,freq:,149915847,true,149908995,error,6852
item:,143.77.142.249,freq:,20455207,true,20428064,error,27143
item:,145.124.216.85,freq:,51090320,true,51083829,error,6491
item:,145.16.106.4,freq:,8853486,true,8832950,error,20536
item:,145.59.35.198,freq:,23041685,true,23007194,error,34491
item:,146.185.19.25,freq:,12686205,true,12680124,error,6081
item:,146.195.2.189,freq:,157654714,true,157648264,error,6450
item:,146.25.165.110,freq:,3703616,true,3694159,error,9457
item:,146.28.203.44,freq:,28472612,true,28464861,error,7751
item:,149.203.241.178,freq:,4098947,true,4094524,error,4423
item:,149.222.76.10,freq:,80304576,true,80292964,error,11612
item:,149.8.244.248,freq:,3286719,true,3269252,error,17467
item:,15.118.4.126,freq:,7839020,true,7822474,error,16546
item:,15.123.60.29,freq:,3585473,true,3582590,error,2883
item:,15.88.66.148,freq:,4440592,true,4431209,error,9383
item:,150.115.11.157,freq:,3655542,true,3633264,error,22278
item:,150.155.141.81,freq:,7679598,true,7657522,error,22076
item:,150.221.212.135,freq:,4279092,true,4273130,error,5962
item:,150.227.37.186,freq:,134823645,true,134814991,error,8654
item:,150.239.142.210,freq:,117408394,true,117407137,error,1257
item:,151.113.63.176,freq:,4407994,true,4396439,error,11555
item:,154.119.151.98,freq:,32067423,true,32055397,error,12026
item:,155.111.92.85,freq:,31177882,true,31167753,error,10129
item:,155.184.200.166,freq:,3944129,true,3935954,error,8175
item:,155.37.188.195,freq:,8948853,true,8937681,error,11172
item:,155.42.83.42,freq:,5743249,true,5733288,error,9961
item:,155.67.75.242,freq:,20119154,true,20110511,error,8643
item:,156.198.189.156,freq:,9796862,true,9793908,error,2954
item:,156.226.187.42,freq:,4404858,true,4396460,error,8398
item:,157.163.88.112,freq:,4901241,true,4893394,error,7847
item:,159.1.56.99,freq:,9312131,true,9304872,error,7259
item:,159.108.69.118,freq:,8799822,true,8780473,error,19349
item:,159.136.183.8,freq:,8971020,true,8959332,error,11688
item:,159.149.188.108,freq:,8471033,true,8468071,error,2962
item:,159.154.44.101,freq:,4116496,true,4105931,error,10565
item:,159.175.197.35,freq:,42053594,true,42048343,error,5251
item:,159.180.76.230,freq:,4128734,true,4118278,error,10456
item:,159.183.150.64,freq:,4246783,true,4243208,error,3575
item:,159.27.58.45,freq:,4208086,true,4202228,error,5858
item:,159.71.120.83,freq:,5395705,true,5394249,error,1456
item:,159.88.133.239,freq:,5384756,true,5376604,error,8152
item:,16.114.89.112,freq:,36365315,true,36354621,error,10694
item:,16.130.102.146,freq:,4506383,true,4494576,error,11807
item:,16.138.180.96,freq:,32958587,true,32946360,error,12227
item:,16.206.146.24,freq:,3573375,true,3568622,error,4753
item:,16.236.33.180,freq:,68732576,true,68716697,error,15879
item:,16.238.200.10,freq:,4518138,true,4510199,error,7939
item:,16.55.126.178,freq:,10092868,true,10078877,error,13991
item:,16.79.210.212,freq:,7300823,true,7298634,error,2189
item:,160.136.222.166,freq:,5217216,true,5200392,error,16824
item:,160.19.71.69,freq:,14054955,true,14052130,error,2825
item:,160.213.96.218,freq:,12185712,true,12180440,error,5272
item:,160.69.123.150,freq:,2053973787,true,2053966546,error,7241
item:,161.149.249.166,freq:,26168802,true,26158233,error,10569
item:,161.179.34.60,freq:,37319149,true,37304076,error,15073
item:,161.240.56.102,freq:,11452493,true,11447100,error,5393
item:,161.33.192.116,freq:,3762041,true,3741581,error,20460
item:,162.14.139.255,freq:,9134609,true,9126184,error,8425
item:,162.34.223.162,freq:,4865225,true,4843769,error,21456
item:,162.95.144.66,freq:,3586786,true,3577454,error,9332
item:,162.99.245.100,freq:,69209942,true,69189464,error,20478
item:,163.164.66.83,freq:,3631156,true,3624133,error,7023
item:,163.228.56.158,freq:,4625443,true,4612085,error,13358
item:,163.231.192.148,freq:,24256611,true,24249616,error,6995
item:,163.254.2.24,freq:,3388329,true,3380651,error,7678
item:,163.30.239.96,freq:,39878269,true,39840584,error,37685
item:,164.147.83.115,freq:,4910161,true,4906651,error,3510
item:,164.177.86.242,freq:,3528932,true,3522820,error,6112
item:,164.178.10.40,freq:,353713761,true,353707175,error,6586
item:,165.4.29.160,freq:,2251723010,true,2251717118,error,5892
item:,165.47.238.7,freq:,103950824,true,103944876,error,5948
item:,165.50.133.241,freq:,40058716,true,40040285,error,18431
item:,165.92.240.169,freq:,5938641,true,5934342,error,4299
item:,167.12.251.224,freq:,10824540,true,10820683,error,3857
item:,167.141.135.63,freq:,4010492,true,4006647,error,3845
item:,167.147.176.83,freq:,187512478,true,187502497,error,9981
item:,167.155.183.36,freq:,59625116,true,59609037,error,16079
item:,167.174.87.238,freq:,3847367,true,3844105,error,3262
item:,167.4.216.180,freq:,4892496,true,4873179,error,19317
item:,168.164.9.206,freq:,59187639,true,59172980,error,14659
item:,168.201.65.222,freq:,5786168,true,5772020,error,14148
item:,169.186.93.105,freq:,13862209,true,13855417,error,6792
item:,169.194.67.247,freq:,8935281,true,8925083,error,10198
item:,169.207.218.211,freq:,4048573,true,4042059,error,6514
item:,169.213.80.174,freq:,5613069,true,5611537,error,1532
item:,169.222.83.185,freq:,83449839,true,83444279,error,5560
item:,170.126.130.83,freq:,15333435,true,15319892,error,13543
item:,170.127.102.250,freq:,63465552,true,63461076,error,4476
item:,170.19.232.18,freq:,6039843,true,6031686,error,8157
item:,170.20.113.199,freq:,5749033,true,5738868,error,10165
item:,170.22.25.151,freq:,41134123,true,41112298,error,21825
item:,170.22.34.115,freq:,109069548,true,109065197,error,4351
item:,170.32.238.158,freq:,56057415,true,56050204,error,7211
item:,170.53.235.120,freq:,16510461,true,16505595,error,4866
item:,170.74.66.219,freq:,2065705989,true,2065689648,error,16341
item:,170.97.18.198,freq:,19614341,true,19610543,error,3798
item:,172.0.81.249,freq:,12723990,true,12716257,error,7733
item:,172.102.26.74,freq:,25130761,true,25119093,error,11668
item:,172.69.166.116,freq:,160082921,true,160072784,error,10137
item:,174.136.33.162,freq:,3749845,true,3742193,error,7652
item:,174.187.6.45,freq:,3574458,true,3571763,error,2695
item:,174.7.175.90,freq:,86313193,true,86304122,error,9071
item:,175.120.61.50,freq:,15846180,true,15826511,error,19669
item:,176.105.78.191,freq:,5529596,true,5515372,error,14224
item:,176.126.149.230,freq:,35199161,true,35183718,error,15443
item:,176.147.56.236,freq:,16011195,true,16009925,error,1270
item:,176.171.3.120,freq:,7692251,true,7683480,error,8771
item:,176.212.144.151,freq:,12359182,true,12341978,error,17204
item:,176.220.237.64,freq:,39532899,true,39531181,error,1718
item:,176.51.190.217,freq:,4189098,true,4168925,error,20173
item:,176.82.149.62,freq:,38645868,true,38645513,error,355
item:,176.85.87.159,freq:,3926229,true,3916909,error,9320
item:,178.100.176.62,freq:,30891071,true,30885749,error,5322
item:,178.219.108.38,freq:,4182631,true,4170605,error,12026
item:,178.233.236.52,freq:,8668233,true,8647221,error,21012
item:,178.255.82.190,freq:,13671459,true,13658110,error,13349
item:,178.91.55.88,freq:,8354910,true,8345477,error,9433
item:,179.118.88.250,freq:,79613730,true,79610939,error,2791
item:,179.25.63.206,freq:,5899434,true,5885273,error,14161
item:,179.80.17.16,freq:,11848505,true,11825612,error,22893
item:,18.211.179.236,freq:,11646934,true,11642027,error,4907
item:,180.157.21.81,freq:,8632036,true,8613412,error,18624
item:,180.18.14.6,freq:,3409936,true,3394479,error,15457
item:,180.187.188.25,freq:,3612482,true,3609091,error,3391
item:,180.19.29.86,freq:,8043502,true,8043078,error,424
item:,180.202.33.27,freq:,182188750,true,182174371,error,14379
item:,180.241.126.101,freq:,9027150,true,9024925,error,2225
item:,180.250.118.121,freq:,3400547,true,3354799,error,45748
item:,180.84.246.95,freq:,63287988,true,63279955,error,8033
item:,181.110.78.210,freq:,6786308,true,6779690,error,6618
item:,181.148.165.198,freq:,52362630,true,52361902,error,728
item:,181.73.126.239,freq:,12264290,true,12250049,error,14241
item:,182.156.201.13,freq:,11436763,true,11427679,error,9084
item:,182.78.86.151,freq:,13605624,true,13595967,error,9657
item:,182.96.251.91,freq:,26561096,true,26551039,error,10057
item:,184.147.129.38,freq:,72589050,true,72573280,error,15770
item:,184.28.19.134,freq:,52573073,true,52561241,error,11832
item:,184.99.51.109,freq:,7159473,true,7127638,error,31835
item:,186.11.70.68,freq:,8710057,true,8704786,error,5271
item:,186.250.182.51,freq:,13644731,true,13640674,error,4057
item:,186.252.134.40,freq:,5324053,true,5317505,error,6548
item:,187.186.116.77,freq:,64499209,true,64489804,error,9405
item:,187.203.179.43,freq:,168890647,true,168880141,error,10506
item:,187.239.61.240,freq:,11256429,true,11223668,error,32761
item:,188.148.134.124,freq:,6491805,true,6488465,error,3340
item:,188.20.49.152,freq:,5653154,true,5649444,error,3710
item:,188.21.186.64,freq:,23389759,true,23383241,error,6518
item:,188.241.67.69,freq:,10340930,true,10335388,error,5542
item:,188.78.92.111,freq:,4699874,true,4698961,error,913
item:,19.136.202.82,freq:,52877697,true,52855311,error,22386
item:,19.188.87.73,freq:,63207090,true,63198735,error,8355
item:,190.145.233.83,freq:,4706352,true,4695005,error,11347
item:,191.20.244.208,freq:,6174691,true,6168902,error,5789
item:,191.242.248.246,freq:,11046539,true,11041749,error,4790
item:,191.86.249.252,freq:,11764070,true,11742223,error,21847
item:,192.176.101.220,freq:,39893272,true,39881398,error,11874
item:,192.77.29.245,freq:,5067750,true,5062102,error,5648
item:,193.192.202.136,freq:,9999745,true,9991766,error,7979
item:,193.77.47.97,freq:,4001756,true,3989713,error,12043
item:,194.132.3.165,freq:,8271812,true,8259888,error,11924
item:,194.156.191.12,freq:,5212863,true,5207237,error,5626
item:,194.177.147.4,freq:,12811772,true,12801295,error,10477
item:,194.182.161.121,freq:,15230588,true,15226428,error,4160
item:,194.214.158.2,freq:,4426596,true,4416178,error,10418
item:,194.52.206.204,freq:,29452594,true,29431822,error,20772
item:,194.60.42.225,freq:,10906170,true,10883435,error,22735
item:,195.203.90.189,freq:,3270874,true,3260203,error,10671
item:,195.204.162.94,freq:,177266158,true,177261532,error,4626
item:,195.83.107.247,freq:,3448597,true,3436543,error,12054
item:,197.132.30.193,freq:,6156739,true,6145998,error,10741
item:,197.149.253.190,freq:,43887565,true,43881600,error,5965
item:,197.219.155.59,freq:,8391146,true,8386008,error,5138
item:,197.221.230.112,freq:,5749862,true,5741994,error,7868
item:,198.126.236.88,freq:,11748320,true,11736390,error,11930
item:,198.138.123.216,freq:,6536789,true,6529130,error,7659
item:,198.154.50.240,freq:,11985584,true,11975634,error,9950
item:,198.160.67.184,freq:,5641278,true,5636377,error,4901
item:,198.203.162.6,freq:,6181747,true,6164800,error,16947
item:,198.237.20.219,freq:,10100783,true,10091695,error,9088
item:,198.245.227.247,freq:,17345395,true,17332324,error,13071
item:,198.26.2.97,freq:,23127005,true,23123508,error,3497
item:,198.73.20.42,freq:,8612596,true,8612107,error,489
item:,2.61.164.141,freq:,9128387,true,9121708,error,6679
item:,20.15.179.34,freq:,7766666,true,7757957,error,8709
item:,20.224.188.176,freq:,8711388,true,8696783,error,14605
item:,20.228.230.199,freq:,14014839,true,13982305,error,32534
item:,20.57.179.172,freq:,16574093,true,16564666,error,9427
item:,20.76.208.201,freq:,15848878,true,15831502,error,17376
item:,200.134.164.98,freq:,5164963,true,5158578,error,6385
item:,200.15.73.46,freq:,15505328,true,15494029,error,11299
item:,200.177.229.206,freq:,3361377,true,3345939,error,15438
item:,200.221.152.247,freq:,39705733,true,39695899,error,9834
item:,200.233.14.94,freq:,75499215,true,75490659,error,8556
item:,200.253.66.12,freq:,7959459,true,7948161,error,11298
item:,200.254.168.62,freq:,4103027,true,4096012,error,7015
item:,200.76.197.55,freq:,28929251,true,28921595,error,7656
item:,200.89.33.202,freq:,7149588,true,7140695,error,8893
item:,200.94.119.62,freq:,35419934,true,35413783,error,6151
item:,203.104.73.191,freq:,5676698,true,5648578,error,28120
item:,203.117.65.74,freq:,4777793,true,4768902,error,8891
item:,203.23.20.35,freq:,94452601,true,94449923,error,2678
item:,204.147.119.78,freq:,6060503,true,6057601,error,2902
item:,204.218.157.115,freq:,3302020,true,3282315,error,19705
item:,204.23.9.48,freq:,10895707,true,10886453,error,9254
item:,204.241.182.121,freq:,3772245,true,3761250,error,10995
item:,205.133.205.29,freq:,5009143,true,5007464,error,1679
item:,205.49.124.216,freq:,11558682,true,11552320,error,6362
item:,206.241.212.105,freq:,47068523,true,47061531,error,6992
item:,206.65.30.164,freq:,4548819,true,4534876,error,13943
item:,207.40.182.70,freq:,13944807,true,13936343,error,8464
item:,207.50.11.64,freq:,11618092,true,11613337,error,4755
item:,207.72.144.240,freq:,3941651,true,3873658,error,67993
item:,208.106.150.35,freq:,17654795,true,17624362,error,30433
item:,208.110.180.45,freq:,16685136,true,16678938,error,6198
item:,208.136.45.49,freq:,79295074,true,79289707,error,5367
item:,208.159.211.223,freq:,61654671,true,61644926,error,9745
item:,208.166.210.66,freq:,5394486,true,5391290,error,3196
item:,208.201.241.103,freq:,16945023,true,16926052,error,18971
item:,208.26.55.84,freq:,3864169,true,3856130,error,8039
item:,21.159.212.108,freq:,9157169,true,9154162,error,3007
item:,21.174.117.229,freq:,8224948,true,8221775,error,3173
item:,21.186.123.216,freq:,11787789,true,11770450,error,17339
item:,21.240.245.84,freq:,19749556,true,19741909,error,7647
item:,21.242.19.148,freq:,8854182,true,8848075,error,6107
item:,211.113.77.204,freq:,17971087,true,17956179,error,14908
item:,211.143.121.66,freq:,11959600,true,11946434,error,13166
item:,211.170.108.182,freq:,43206640,true,43191365,error,15275
item:,211.228.247.141,freq:,41024662,true,41005572,error,19090
item:,211.29.248.58,freq:,7555086,true,7546094,error,8992
item:,213.106.118.254,freq:,13663978,true,13652391,error,11587
item:,213.111.205.214,freq:,5942209,true,5933558,error,8651
item:,213.117.84.232,freq:,84624779,true,84621953,error,2826
item:,213.29.91.96,freq:,252329259,true,252321404,error,7855
item:,213.5.125.185,freq:,3402413,true,3389424,error,12989
item:,213.73.173.73,freq:,101499864,true,101494303,error,5561
item:,214.113.29.156,freq:,4285318,true,4282338,error,2980
item:,214.137.38.240,freq:,17992426,true,17981843,error,10583
item:,215.118.47.175,freq:,132418285,true,132412584,error,5701
item:,215.149.231.46,freq:,6017746,true,6016482,error,1264
item:,215.84.171.248,freq:,5221937,true,5214297,error,7640
item:,216.117.110.132,freq:,6668925,true,6639811,error,29114
item:,216.143.65.91,freq:,3707420,true,3705657,error,1763
item:,216.207.185.112,freq:,34071909,true,34059012,error,12897
item:,216.65.73.193,freq:,34047290,true,34042803,error,4487
item:,218.111.250.51,freq:,10303937,true,10271008,error,32929
item:,218.20.15.114,freq:,3588241,true,3571493,error,16748
item:,218.31.202.241,freq:,3444380,true,3438386,error,5994
item:,218.4.162.89,freq:,19835099,true,19829641,error,5458
item:,218.4.9.83,freq:,48392716,true,48391193,error,1523
item:,220.168.176.111,freq:,82726157,true,82720392,error,5765
item:,220.175.141.170,freq:,340827030,true,340811699,error,15331
item:,220.19.44.68,freq:,29104824,true,29091085,error,13739
item:,221.198.8.200,freq:,9417240,true,9409291,error,7949
item:,221.29.160.163,freq:,34292165,true,34289394,error,2771
item:,222.16.15.11,freq:,20146277,true,20140812,error,5465
item:,222.207.82.18,freq:,4899768,true,4892603,error,7165
item:,222.41.91.165,freq:,9020081,true,9016755,error,3326
item:,222.45.162.51,freq:,20834730,true,20824112,error,10618
item:,222.6.57.111,freq:,5068914,true,5061921,error,6993
item:,223.146.73.171,freq:,43573971,true,43565405,error,8566
item:,223.160.82.88,freq:,3254145,true,3252286,error,1859
item:,223.243.244.107,freq:,3679614,true,3668671,error,10943
item:,223.32.12.236,freq:,15889678,true,15867349,error,22329
item:,224.225.38.193,freq:,4379692,true,4365678,error,14014
item:,227.112.70.250,freq:,8625532,true,8620251,error,5281
item:,227.138.124.110,freq:,6181145,true,6178016,error,3129
item:,227.78.63.158,freq:,62984725,true,62973218,error,11507
item:,228.108.182.255,freq:,3850396,true,3844747,error,5649
item:,228.196.249.156,freq:,3809898,true,3799163,error,10735
item:,228.236.155.9,freq:,4567305,true,4566099,error,1206
item:,229.167.116.65,freq:,15133349,true,15124503,error,8846
item:,229.203.245.75,freq:,4419254,true,4417034,error,2220
item:,23.147.70.171,freq:,50821502,true,50817552,error,3950
item:,23.152.56.187,freq:,3312863,true,3299481,error,13382
item:,23.229.62.178,freq:,4828454,true,4824045,error,4409
item:,231.0.9.17,freq:,5954162,true,5942314,error,11848
item:,231.120.246.248,freq:,4383315,true,4382224,error,1091
item:,231.148.19.222,freq:,3799434,true,3790745,error,8689
item:,231.172.5.126,freq:,3212016,true,3205440,error,6576
item:,231.25.133.21,freq:,4683547,true,4669864,error,13683
item:,231.34.144.145,freq:,53620572,true,53611757,error,8815
item:,233.144.153.146,freq:,98397872,true,98392794,error,5078
item:,233.156.17.27,freq:,6608375,true,6594907,error,13468
item:,233.213.17.62,freq:,20294277,true,20291955,error,2322
item:,233.240.251.227,freq:,43966323,true,43938149,error,28174
item:,233.247.105.251,freq:,4510051,true,4509286,error,765
item:,233.33.19.43,freq:,24560554,true,24554641,error,5913
item:,233.57.193.194,freq:,4424038,true,4422550,error,1488
item:,233.65.147.46,freq:,4684184,true,4678657,error,5527
item:,234.100.69.138,freq:,5532496,true,3220310,error,2.31219e+06
item:,234.137.106.62,freq:,6395904,true,6383561,error,12343
item:,234.219.49.63,freq:,15943025,true,15924586,error,18439
item:,234.236.179.25,freq:,110913123,true,110909905,error,3218
item:,234.25.40.228,freq:,30175107,true,30163351,error,11756
item:,235.76.30.59,freq:,3303603,true,3276481,error,27122
item:,235.79.175.187,freq:,35826411,true,35816453,error,9958
item:,237.1.64.49,freq:,4045864,true,4041749,error,4115
item:,237.128.239.64,freq:,6050867,true,6046448,error,4419
item:,237.135.102.82,freq:,6019937,true,5999062,error,20875
item:,237.144.215.148,freq:,3423229,true,3413928,error,9301
item:,237.166.180.23,freq:,26482707,true,26459376,error,23331
item:,237.192.31.33,freq:,10230367,true,10224124,error,6243
item:,237.197.90.12,freq:,23144157,true,23128762,error,15395
item:,237.247.53.22,freq:,4038089,true,4032306,error,5783
item:,237.33.140.163,freq:,22958077,true,22935818,error,22259
item:,237.80.2.60,freq:,5086835,true,5077219,error,9616
item:,237.82.40.161,freq:,5528847,true,5524127,error,4720
item:,238.133.113.205,freq:,77579955,true,77568180,error,11775
item:,238.140.209.195,freq:,8542989,true,8531567,error,11422
item:,238.240.22.4,freq:,10921156,true,10904842,error,16314
item:,238.8.157.115,freq:,4162084,true,4143100,error,18984
item:,238.95.180.195,freq:,32538663,true,32529149,error,9514
item:,239.117.208.131,freq:,29725221,true,29702091,error,23130
item:,239.120.103.84,freq:,49702334,true,49692988,error,9346
item:,239.229.14.65,freq:,7748558,true,7729102,error,19456
item:,24.13.109.217,freq:,85654598,true,85650156,error,4442
item:,24.15.155.120,freq:,4012701,true,4009282,error,3419
item:,24.40.185.14,freq:,7267154,true,7261793,error,5361
item:,24.42.76.221,freq:,25946733,true,25927922,error,18811
item:,24.64.149.107,freq:,2569265634,true,2569262845,error,2789
item:,24.78.212.118,freq:,3252399,true,3248248,error,4151
item:,240.137.245.29,freq:,26246996,true,26243307,error,3689
item:,240.209.30.183,freq:,5071031,true,5059417,error,11614
item:,240.211.64.102,freq:,71044702,true,71029200,error,15502
item:,240.24.80.148,freq:,62969150,true,62952923,error,16227
item:,240.49.1.132,freq:,17426291,true,17412514,error,13777
item:,240.69.234.226,freq:,70464474,true,70458622,error,5852
item:,242.105.48.154,freq:,3565766,true,3559316,error,6450
item:,242.149.148.6,freq:,3983225,true,3968245,error,14980
item:,242.19.121.41,freq:,16765635,true,16750627,error,15008
item:,242.19.87.74,freq:,3488756,true,3468793,error,19963
item:,242.190.45.27,freq:,3998290,true,3979636,error,18654
item:,242.235.253.247,freq:,7517280,true,7495258,error,22022
item:,242.25.242.174,freq:,23029312,true,23021890,error,7422
item:,242.65.151.19,freq:,5323017,true,5316980,error,6037
item:,245.129.12.141,freq:,4340730,true,4335291,error,5439
item:,245.148.67.57,freq:,14114878,true,14108669,error,6209
item:,245.154.245.152,freq:,51082399,true,51078891,error,3508
item:,245.234.103.77,freq:,10267629,true,10257245,error,10384
item:,245.36.174.210,freq:,40660354,true,40634344,error,26010
item:,245.59.71.238,freq:,4062270,true,4033980,error,28290
item:,245.79.227.120,freq:,25292816,true,25282006,error,10810
item:,246.111.48.144,freq:,5302149,true,5292199,error,9950
