item:,118.229.4.111,freq:,5613269,true,5595690,error,17579
item:,118.235.228.222,freq:,9602653,true,9598214,error,4439
item:,118.239.175.150,freq:,10907944,true,10898567,error,9377
item:,121.120.129.61,freq:,15775365,true,15769271,error,6094
item:,121.164.114.125,freq:,39221978,true,39212681,error,9297
item:,121.191.5.219,freq:,7945023,true,7926288,error,18735
item:,121.199.24.227,freq:,6456546,true,6439496,error,17050
item:,121.223.205.52,freq:,36166550,true,36166021,error,529
item:,121.224.108.145,freq:,17588143,true,17577203,error,10940
item:,121.242.118.151,freq:,8338490,true,8288224,error,50266
item:,121.77.150.209,freq:,21822923,true,21811709,error,11214
item:,123.168.1.162,freq:,3652563,true,3635269,error,17294
item:,123.170.221.190,freq:,3813546,true,3792030,error,21516
item:,123.190.155.194,freq:,5424473,true,5420833,error,3640
item:,123.44.155.181,freq:,24236157,true,24225084,error,11073
item:,123.65.82.224,freq:,43255167,true,43245523,error,9644
item:,124.128.251.44,freq:,3599873,true,3547323,error,52550
item:,124.18.87.240,freq:,3296702,true,3291888,error,4814
item:,124.239.88.1,freq:,54415574,true,54393222,error,22352
item:,124.244.252.175,freq:,9503967,true,9500651,error,3316
item:,124.38.55.80,freq:,5649498,true,5644817,error,4681
item:,124.43.80.52,freq:,24134591,true,24128269,error,6322
item:,124.91.140.52,freq:,60823584,true,60805622,error,17962
item:,125.0.114.87,freq:,18912166,true,18908715,error,3451
item:,125.119.241.222,freq:,62442503,true,62439824,error,2679
item:,126.157.85.77,freq:,3492088,true,3490484,error,1604
item:,126.224.26.115,freq:,9021097,true,9002525,error,18572
item:,126.92.214.102,freq:,5465521,true,5448456,error,17065
item:,127.103.175.127,freq:,4233112,true,4222980,error,10132
item:,127.135.160.64,freq:,23953512,true,23943599,error,9913
item:,127.154.75.212,freq:,42135428,true,42111036,error,24392
item:,127.227.254.79,freq:,45488769,true,45486739,error,2030
item:,127.69.227.169,freq:,4812088,true,4782928,error,29160
item:,127.7.240.133,freq:,4330061,true,4300714,error,29347
item:,127.91.44.213,freq:,4584597,true,4579090,error,5507
item:,128.131.114.59,freq:,35749278,true,35731259,error,18019
item:,128.160.212.123,freq:,65289504,true,65285007,error,4497
item:,128.213.228.248,freq:,13187367,true,13131789,error,55578
item:,128.238.243.185,freq:,16815256,true,16811389,error,3867
item:,128.72.94.202,freq:,5199874,true,5190336,error,9538
item:,129.11.173.26,freq:,9738076,true,9734896,error,3180
item:,129.110.79.155,freq:,33720767,true,33711526,error,9241
item:,13.162.123.99,freq:,53983319,true,53982326,error,993
item:,13.19.244.194,freq:,56609064,true,56602758,error,6306
item:,13.20.44.235,freq:,3244175,true,3227040,error,17135
item:,13.76.191.86,freq:,10900041,true,10891671,error,8370
item:,13.99.245.82,freq:,21885188,true,21858929,error,26259
item:,130.104.167.107,freq:,5949691,true,5944493,error,5198
item:,130.110.224.32,freq:,5846999,true,5833032,error,13967
item:,130.40.161.222,freq:,3214037,true,3204980,error,9057
item:,130.58.96.132,freq:,3754917,true,3742183,error,12734
item:,132.12.10.206,freq:,4374828,true,4367407,error,7421
item:,132.21.12.176,freq:,13917426,true,13911642,error,5784
item:,132.78.245.165,freq:,3527055,true,3525167,error,1888
item:,133.185.61.243,freq:,35365372,true,35346023,error,19349
item:,133.193.111.115,freq:,4842756,true,4834483,error,8273
item:,134.237.81.208,freq:,49694525,true,49687107,error,7418
item:,134.43.227.32,freq:,45095108,true,45092989,error,2119
item:,136.13.55.53,freq:,4524990,true,4495669,error,29321
item:,136.146.54.98,freq:,4281878,true,4273450,error,8428
item:,136.156.240.142,freq:,8436960,true,8425852,error,11108
item:,136.165.9.103,freq:,65569355,true,65554164,error,15191
item:,136.209.41.41,freq:,6524805,true,6518858,error,5947
item:,138.119.69.14,freq:,6421684,true,6407913,error,13771
item:,138.127.27.126,freq:,4459951,true,4441210,error,18741
item:,138.133.84.159,freq:,5159343,true,5152049,error,7294
item:,138.73.166.20,freq:,3254305,true,3237744,error,16561
item:,138.81.198.196,freq:,3453239,true,3451562,error,1677
item:,14.175.72.80,freq:,22777788,true,22768015,error,9773
item:,14.217.70.196,freq:,5673783,true,5671024,error,2759
item:,141.209.245.65,freq:,3356896,true,3336146,error,20750
item:,141.234.237.142,freq:,71335205,true,71326732,error,8473
item:,141.246.193.144,freq:,7968249,true,7964384,error,3865
item:,141.33.181.21,freq:,8651175,true,8634425,error,16750
item:,141.54.70.224,freq:,14992258,true,14987458,error,4800
item:,143.113.186.99,freq:,67734926,true,67732994,error,1932
item:,143.116.253.240,freq:,4244206,true,4235413,error,8793
item:,143.135.197.33,freq:,25622851,true,25619221,error,3630
item:,143.159.11.41,freq:,3546591,true,3529321,error,17270
item:,143.195.107.145,freq:,12770421,true,12764942,error,5479
item:,143.59.162.144,freq:,203055135,true,203037763,error,17372
item:,143.77.142.249,freq:,14746062,true,14739661,error,6401
item:,145.111.145.35,freq:,14308661,true,14304420,error,4241
item:,145.16.106.4,freq:,5609412,true,5583280,error,26132
item:,145.59.35.198,freq:,22664612,true,22652536,error,12076
item:,145.71.10.12,freq:,4398600,true,4395362,error,3238
item:,145.83.38.231,freq:,3353695,true,3345264,error,8431
item:,146.107.164.160,freq:,4873415,true,4862478,error,10937
item:,146.135.36.163,freq:,4126020,true,4103961,error,22059
item:,146.17.230.123,freq:,4838878,true,4823688,error,15190
item:,146.181.45.1,freq:,4518874,true,4511277,error,7597
item:,146.185.19.25,freq:,4937915,true,4932830,error,5085
item:,146.195.2.189,freq:,189035181,true,189019891,error,15290
item:,146.28.203.44,freq:,13061144,true,13045679,error,15465
item:,149.201.40.123,freq:,21454037,true,21447269,error,6768
item:,149.222.76.10,freq:,5052831,true,5024381,error,28450
item:,149.227.8.215,freq:,4476385,true,4461479,error,14906
item:,149.234.15.41,freq:,9202171,true,9199390,error,2781
item:,149.237.38.75,freq:,6335671,true,6330616,error,5055
item:,149.73.94.56,freq:,3760184,true,3745272,error,14912
item:,149.97.52.40,freq:,5106874,true,5094999,error,11875
item:,150.115.11.157,freq:,3827320,true,3820464,error,6856
item:,150.155.141.81,freq:,5273321,true,5257774,error,15547
item:,150.239.142.210,freq:,123463401,true,123447255,error,16146
item:,151.113.63.176,freq:,5242873,true,5241867,error,1006
item:,151.216.239.227,freq:,6283197,true,6274004,error,9193
item:,152.28.213.10,freq:,3503505,true,3485419,error,18086
item:,153.104.151.6,freq:,6208707,true,6200257,error,8450
item:,154.119.151.98,freq:,36209717,true,36203391,error,6326
item:,155.111.92.85,freq:,38421870,true,38415854,error,6016
item:,155.209.92.96,freq:,3379158,true,3363272,error,15886
item:,155.37.188.195,freq:,10300559,true,10294186,error,6373
item:,155.42.83.42,freq:,6736681,true,6729285,error,7396
item:,155.67.75.242,freq:,5263761,true,5244143,error,19618
item:,156.198.189.156,freq:,12417452,true,12372938,error,44514
item:,156.250.173.227,freq:,3387834,true,3384658,error,3176
item:,157.175.151.102,freq:,6845532,true,6832262,error,13270
item:,157.198.138.200,freq:,4855242,true,4851215,error,4027
item:,157.245.1.192,freq:,101022721,true,101010003,error,12718
item:,159.108.69.118,freq:,10607281,true,10599934,error,7347
item:,159.136.183.8,freq:,9857342,true,9852643,error,4699
item:,159.149.188.108,freq:,20114161,true,20090545,error,23616
item:,159.154.44.101,freq:,3878292,true,3864975,error,13317
item:,159.175.197.35,freq:,22039283,true,22036891,error,2392
item:,159.180.76.230,freq:,3906205,true,3898776,error,7429
item:,159.71.120.83,freq:,4406145,true,4373784,error,32361
item:,159.88.133.239,freq:,5551134,true,5538858,error,12276
item:,159.88.177.181,freq:,20695931,true,20673714,error,22217
item:,159.93.160.105,freq:,6074119,true,6062488,error,11631
item:,16.114.89.112,freq:,32690917,true,32671054,error,19863
item:,16.130.102.146,freq:,4611761,true,4600294,error,11467
item:,16.193.231.248,freq:,448199963,true,448195468,error,4495
item:,16.206.146.24,freq:,11123785,true,11118660,error,5125
item:,16.21.2.74,freq:,20884786,true,20877847,error,6939
item:,16.217.205.36,freq:,3433756,true,3406820,error,26936
item:,16.236.33.180,freq:,68952642,true,68950494,error,2148
item:,16.238.200.10,freq:,3273488,true,3247503,error,25985
item:,16.55.126.178,freq:,15614159,true,15610353,error,3806
item:,16.79.210.212,freq:,7470625,true,7460230,error,10395
item:,160.166.83.21,freq:,3258787,true,3249083,error,9704
item:,160.19.71.69,freq:,20687796,true,20678080,error,9716
item:,160.213.96.218,freq:,9681040,true,9675968,error,5072
item:,160.69.123.150,freq:,1998790114,true,1998780277,error,9837
item:,161.149.249.166,freq:,23727558,true,23714155,error,13403
item:,161.179.34.60,freq:,41743960,true,41737920,error,6040
item:,161.213.218.23,freq:,43125152,true,43117818,error,7334
item:,161.240.56.102,freq:,18189864,true,18176676,error,13188
item:,161.32.159.144,freq:,3274248,true,3257145,error,17103
item:,162.99.245.100,freq:,32607221,true,32594820,error,12401
item:,163.30.239.96,freq:,76660487,true,76645672,error,14815
item:,164.177.86.242,freq:,9568738,true,9550817,error,17921
item:,164.178.10.40,freq:,327915919,true,327892500,error,23419
item:,164.18.236.81,freq:,11015159,true,11009750,error,5409
item:,165.4.29.160,freq:,1580159841,true,1580154319,error,5522
item:,165.47.238.7,freq:,104028716,true,103998999,error,29717
item:,165.50.133.241,freq:,128644150,true,128632458,error,11692
item:,167.12.251.224,freq:,9757560,true,9751414,error,6146
item:,167.14.77.220,freq:,4298242,true,4293120,error,5122
item:,167.174.15.132,freq:,4881782,true,4874687,error,7095
item:,167.174.87.238,freq:,5786480,true,5778880,error,7600
item:,167.200.236.60,freq:,3546024,true,3536255,error,9769
item:,168.164.9.206,freq:,58729735,true,58704548,error,25187
item:,168.217.15.243,freq:,6390060,true,6376889,error,13171
item:,169.154.162.74,freq:,3821518,true,3814887,error,6631
item:,169.186.93.105,freq:,15176045,true,15167839,error,8206
item:,169.207.218.211,freq:,3511835,true,3501197,error,10638
item:,169.213.80.174,freq:,13066587,true,13050810,error,15777
item:,169.222.83.185,freq:,88675319,true,88665043,error,10276
item:,170.126.81.59,freq:,3551259,true,3545496,error,5763
item:,170.22.24.189,freq:,4976671,true,4964919,error,11752
item:,170.32.238.158,freq:,55365110,true,55343983,error,21127
item:,170.39.170.166,freq:,3781689,true,3771213,error,10476
item:,170.57.96.190,freq:,29586947,true,29563411,error,23536
item:,170.74.66.219,freq:,2732039786,true,2732021858,error,17928
item:,170.91.212.133,freq:,3215182,true,3206251,error,8931
item:,172.25.139.118,freq:,28075396,true,28062303,error,13093
item:,172.69.166.116,freq:,160244778,true,160217436,error,27342
item:,172.93.67.156,freq:,47612656,true,47604920,error,7736
item:,174.18.213.162,freq:,5369563,true,5355444,error,14119
item:,174.187.6.45,freq:,4050857,true,4047329,error,3528
item:,174.224.79.20,freq:,3650290,true,3634189,error,16101
item:,174.7.175.90,freq:,148416539,true,148405970,error,10569
item:,175.120.61.50,freq:,14179394,true,14167951,error,11443
item:,175.207.151.207,freq:,4680671,true,4669202,error,11469
item:,176.105.78.191,freq:,23966074,true,23962294,error,3780
item:,176.126.149.230,freq:,30560966,true,30550386,error,10580
item:,176.147.56.236,freq:,16153319,true,16151041,error,2278
item:,176.212.144.151,freq:,5393146,true,5368437,error,24709
item:,176.220.237.64,freq:,39325573,true,39317757,error,7816
item:,176.33.87.174,freq:,25084537,true,25076414,error,8123
item:,176.36.10.6,freq:,4089066,true,4077100,error,11966
item:,176.51.190.217,freq:,4653852,true,4643683,error,10169
item:,176.7.146.58,freq:,7160582,true,7155654,error,4928
item:,176.82.149.62,freq:,34033500,true,34017095,error,16405
item:,178.100.176.62,freq:,19274793,true,19256568,error,18225
item:,178.180.42.87,freq:,3530542,true,3526699,error,3843
item:,178.233.236.52,freq:,14015447,true,14010944,error,4503
item:,178.91.55.88,freq:,8014494,true,8011703,error,2791
item:,179.66.219.129,freq:,3705333,true,3692710,error,12623
item:,179.94.209.140,freq:,26247989,true,26232509,error,15480
item:,18.168.252.77,freq:,30400117,true,30388176,error,11941
item:,18.211.179.236,freq:,4689114,true,4675310,error,13804
item:,180.157.21.81,freq:,8634633,true,8623572,error,11061
item:,180.19.29.86,freq:,21699869,true,21693436,error,6433
item:,180.241.126.101,freq:,10420780,true,10333398,error,87382
item:,180.250.118.121,freq:,11910411,true,11903572,error,6839
item:,180.84.246.95,freq:,63179898,true,63171865,error,8033
item:,181.148.165.198,freq:,46611549,true,46606137,error,5412
item:,181.73.126.239,freq:,14051175,true,14048415,error,2760
item:,182.156.201.13,freq:,7328489,true,7321111,error,7378
item:,182.189.26.127,freq:,3454986,true,3437207,error,17779
item:,182.20.101.18,freq:,3286344,true,3245473,error,40871
item:,182.78.86.151,freq:,16099459,true,16092587,error,6872
item:,182.96.251.91,freq:,32580378,true,32571949,error,8429
item:,183.28.71.55,freq:,6342588,true,6335410,error,7178
item:,184.147.129.38,freq:,71430412,true,71424800,error,5612
item:,184.28.19.134,freq:,6585942,true,6577999,error,7943
item:,184.99.51.109,freq:,26567954,true,26557015,error,10939
item:,185.110.126.208,freq:,3296902,true,3289728,error,7174
item:,186.11.70.68,freq:,8738116,true,8715805,error,22311
item:,186.20.23.244,freq:,10610471,true,10600422,error,10049
item:,186.210.154.79,freq:,5127683,true,5125536,error,2147
item:,186.222.105.180,freq:,5057594,true,5052354,error,5240
item:,186.252.134.40,freq:,4218978,true,4209150,error,9828
item:,187.186.116.77,freq:,69390906,true,69376223,error,14683
item:,187.203.179.43,freq:,206767027,true,206751166,error,15861
item:,187.239.61.240,freq:,6466978,true,6442324,error,24654
item:,188.125.149.33,freq:,4141898,true,4130274,error,11624
item:,188.148.134.124,freq:,8901683,true,8885801,error,15882
item:,188.20.49.152,freq:,7593937,true,7591612,error,2325
item:,188.21.186.64,freq:,14190403,true,14178339,error,12064
item:,188.248.208.25,freq:,12023114,true,12018255,error,4859
item:,188.78.92.111,freq:,4842936,true,4815168,error,27768
item:,19.114.187.225,freq:,5166000,true,5135214,error,30786
item:,19.136.202.82,freq:,29901340,true,29893083,error,8257
item:,19.188.87.73,freq:,14938415,true,14918501,error,19914
item:,190.78.105.204,freq:,4375219,true,4367588,error,7631
item:,191.192.180.14,freq:,13878369,true,13871014,error,7355
item:,191.20.162.131,freq:,13350251,true,13333788,error,16463
item:,191.20.244.208,freq:,4770701,true,4758937,error,11764
item:,191.242.248.246,freq:,7078285,true,7073708,error,4577
item:,191.86.249.252,freq:,5500098,true,5499682,error,416
item:,192.130.89.159,freq:,10341633,true,10329820,error,11813
item:,192.181.188.193,freq:,10889864,true,10867107,error,22757
item:,192.73.150.215,freq:,14751184,true,14747879,error,3305
item:,192.77.29.245,freq:,4061904,true,4046343,error,15561
item:,193.192.202.136,freq:,3697256,true,3663987,error,33269
item:,194.11.87.143,freq:,8992954,true,8985657,error,7297
item:,194.132.3.165,freq:,5627543,true,5622472,error,5071
item:,194.168.204.144,freq:,5092262,true,5069080,error,23182
item:,194.177.147.4,freq:,7534441,true,7523548,error,10893
item:,194.182.161.121,freq:,9668271,true,9660255,error,8016
item:,194.214.204.156,freq:,3355366,true,3349829,error,5537
item:,194.60.42.225,freq:,4373356,true,4371061,error,2295
item:,195.204.162.94,freq:,125307371,true,125298350,error,9021
item:,195.34.9.254,freq:,26055516,true,26040693,error,14823
item:,195.48.193.133,freq:,9364502,true,9350172,error,14330
item:,197.132.30.193,freq:,6794188,true,6786098,error,8090
item:,197.149.253.190,freq:,43964165,true,43906045,error,58120
item:,197.221.230.112,freq:,4675643,true,4670873,error,4770
item:,198.111.230.36,freq:,5716738,true,5705696,error,11042
item:,198.126.236.88,freq:,4923282,true,4920313,error,2969
item:,198.138.123.216,freq:,11894749,true,11887828,error,6921
item:,198.160.67.184,freq:,5400860,true,5399134,error,1726
item:,198.165.237.205,freq:,21585573,true,21581551,error,4022
item:,198.237.20.219,freq:,3523117,true,3518588,error,4529
item:,198.245.227.247,freq:,17406823,true,17402879,error,3944
item:,198.26.2.97,freq:,21991394,true,21988248,error,3146
item:,198.73.20.42,freq:,9025212,true,9017515,error,7697
item:,2.108.239.235,freq:,8547649,true,8542269,error,5380
item:,2.195.183.135,freq:,64106022,true,64094058,error,11964
item:,2.61.164.141,freq:,36124437,true,36118674,error,5763
item:,20.228.230.199,freq:,5168132,true,5165014,error,3118
item:,20.252.86.157,freq:,6432379,true,6406376,error,26003
item:,20.76.208.201,freq:,17505643,true,17501535,error,4108
item:,200.106.163.150,freq:,59531047,true,59525041,error,6006
item:,200.15.73.46,freq:,14404712,true,14387307,error,17405
item:,200.160.33.204,freq:,4369986,true,4364707,error,5279
item:,200.161.121.10,freq:,3441759,true,3422249,error,19510
item:,200.221.152.247,freq:,46815670,true,46806146,error,9524
item:,200.233.14.94,freq:,78293875,true,78283762,error,10113
item:,200.76.197.55,freq:,14358571,true,14351495,error,7076
item:,200.89.33.202,freq:,17191481,true,17184738,error,6743
item:,203.104.73.191,freq:,5654050,true,5649469,error,4581
item:,203.117.65.74,freq:,3422845,true,3396391,error,26454
item:,203.210.137.117,freq:,6533905,true,6530646,error,3259
item:,203.23.20.35,freq:,4619315,true,4617956,error,1359
item:,204.147.119.78,freq:,3756865,true,3742182,error,14683
item:,204.218.157.115,freq:,3992749,true,3978269,error,14480
item:,204.23.9.48,freq:,8269267,true,8259836,error,9431
item:,204.27.14.102,freq:,6952370,true,6937396,error,14974
item:,205.179.238.193,freq:,4509896,true,4496557,error,13339
item:,206.100.227.31,freq:,4143714,true,4134768,error,8946
item:,206.221.244.21,freq:,57992776,true,57975840,error,16936
item:,206.241.212.105,freq:,47294369,true,47281607,error,12762
item:,206.65.30.164,freq:,4812502,true,4794904,error,17598
item:,207.190.82.28,freq:,34561140,true,34492955,error,68185
item:,207.72.144.240,freq:,3889230,true,3876671,error,12559
item:,208.110.180.45,freq:,16771263,true,16756258,error,15005
item:,208.136.45.49,freq:,161313523,true,161306732,error,6791
item:,208.159.211.223,freq:,17246626,true,17229963,error,16663
item:,208.231.145.123,freq:,41895394,true,41880521,error,14873
item:,208.240.149.74,freq:,3443250,true,3434795,error,8455
item:,21.125.149.34,freq:,24779793,true,24777843,error,1950
item:,21.186.123.216,freq:,12125153,true,12115186,error,9967
item:,21.240.245.84,freq:,6260329,true,6248906,error,11423
item:,211.113.77.204,freq:,17573605,true,17525343,error,48262
item:,211.135.209.184,freq:,13579599,true,13561026,error,18573
item:,211.143.121.66,freq:,17861345,true,17842133,error,19212
item:,211.170.108.182,freq:,39131576,true,39130045,error,1531
item:,211.21.14.248,freq:,106847925,true,106778819,error,69106
item:,211.228.247.141,freq:,39192392,true,39146969,error,45423
item:,211.29.248.58,freq:,16733760,true,16722581,error,11179
item:,212.44.208.26,freq:,50362309,true,50354060,error,8249
item:,212.78.3.225,freq:,3590607,true,3580406,error,10201
item:,213.106.118.254,freq:,15357863,true,15343679,error,14184
item:,213.111.205.214,freq:,3473336,true,3468438,error,4898
item:,213.117.84.232,freq:,138513304,true,138500529,error,12775
item:,213.190.200.232,freq:,20501803,true,20491081,error,10722
item:,213.198.106.9,freq:,13215908,true,13196666,error,19242
item:,213.20.119.22,freq:,13791535,true,13770594,error,20941
item:,213.29.91.96,freq:,4786044,true,4778973,error,7071
item:,213.47.159.29,freq:,7173398,true,7164269,error,9129
item:,213.5.125.185,freq:,7198136,true,7185729,error,12407
item:,214.137.38.240,freq:,14380981,true,14372378,error,8603
item:,214.255.249.133,freq:,36091317,true,36081129,error,10188
item:,214.5.128.68,freq:,3655471,true,3651324,error,4147
item:,216.110.244.152,freq:,3235105,true,3217876,error,17229
item:,216.117.110.132,freq:,9051566,true,8989404,error,62162
item:,216.207.185.112,freq:,10952275,true,10940016,error,12259
item:,216.222.229.19,freq:,4251884,true,4240402,error,11482
item:,216.50.219.14,freq:,3588931,true,3585094,error,3837
item:,216.65.73.193,freq:,29571411,true,29556913,error,14498
item:,218.111.250.51,freq:,10727624,true,10723036,error,4588
item:,218.31.209.23,freq:,6426076,true,6416342,error,9734
item:,218.4.9.83,freq:,68823242,true,68814769,error,8473
item:,218.56.233.118,freq:,48082636,true,48068856,error,13780
item:,218.72.87.230,freq:,3298456,true,3293436,error,5020
item:,220.168.176.111,freq:,83080975,true,83068425,error,12550
item:,220.175.141.170,freq:,15268500,true,15224252,error,44248
item:,220.19.44.68,freq:,32569929,true,32534182,error,35747
item:,221.198.8.200,freq:,4667770,true,4644842,error,22928
item:,222.16.15.11,freq:,17970839,true,17957756,error,13083
item:,222.196.148.206,freq:,4712976,true,4710469,error,2507
item:,222.36.99.34,freq:,6973029,true,6961185,error,11844
item:,222.45.162.51,freq:,4370938,true,4354442,error,16496
item:,222.6.57.111,freq:,8241048,true,8223498,error,17550
item:,223.11.50.110,freq:,17761302,true,17743365,error,17937
item:,223.160.82.88,freq:,3261270,true,3248883,error,12387
item:,223.32.12.236,freq:,5419380,true,5399518,error,19862
item:,223.72.57.200,freq:,4618290,true,4611711,error,6579
item:,224.236.130.245,freq:,5595864,true,5591167,error,4697
item:,225.201.107.214,freq:,3412331,true,3404692,error,7639
item:,226.195.164.93,freq:,4652244,true,4640154,error,12090
item:,227.112.70.250,freq:,4677395,true,4657344,error,20051
item:,227.27.47.169,freq:,3795210,true,3788929,error,6281
item:,227.78.63.158,freq:,57531192,true,57521098,error,10094
item:,228.100.162.71,freq:,4627324,true,4620652,error,6672
item:,228.108.182.255,freq:,4761962,true,4749372,error,12590
item:,228.196.249.156,freq:,19752998,true,19740731,error,12267
item:,228.236.155.9,freq:,43637062,true,43630326,error,6736
item:,229.110.188.86,freq:,3743671,true,3735568,error,8103
item:,229.218.214.25,freq:,11674421,true,11658223,error,16198
item:,23.147.70.171,freq:,50077344,true,50061849,error,15495
item:,23.149.35.203,freq:,4218411,true,4215320,error,3091
item:,23.201.173.238,freq:,3351404,true,3349100,error,2304
item:,23.229.62.178,freq:,4735551,true,4726754,error,8797
item:,231.0.9.17,freq:,28168825,true,28159567,error,9258
item:,231.172.5.126,freq:,3217884,true,3205440,error,12444
item:,231.34.144.145,freq:,53669480,true,53656761,error,12719
item:,233.138.232.39,freq:,3486772,true,3469256,error,17516
item:,233.144.153.146,freq:,52596590,true,52589597,error,6993
item:,233.156.17.27,freq:,19957115,true,19952556,error,4559
item:,233.191.25.92,freq:,3307869,true,3301143,error,6726
item:,233.21.44.154,freq:,4358345,true,4330068,error,28277
item:,233.210.89.60,freq:,6075472,true,6027315,error,48157
item:,233.240.251.227,freq:,44039206,true,43993713,error,45493
item:,233.247.105.251,freq:,8788540,true,8763623,error,24917
item:,233.33.19.43,freq:,22329669,true,22320523,error,9146
item:,233.83.200.40,freq:,7795642,true,7793771,error,1871
item:,234.159.237.79,freq:,3496374,true,3464978,error,31396
item:,234.225.90.250,freq:,6703511,true,6676014,error,27497
item:,234.236.179.25,freq:,221999270,true,221994843,error,4427
item:,234.7.171.29,freq:,3266098,true,3258346,error,7752
item:,235.247.24.228,freq:,19325647,true,19311687,error,13960
item:,235.76.30.59,freq:,3267376,true,3264030,error,3346
item:,235.79.175.187,freq:,11911779,true,11888298,error,23481
item:,237.1.64.49,freq:,10411029,true,10403389,error,7640
item:,237.128.239.64,freq:,5735275,true,5732440,error,2835
item:,237.197.90.12,freq:,42230320,true,42220467,error,9853
item:,237.243.59.8,freq:,16307845,true,16277465,error,30380
item:,237.247.53.22,freq:,4039451,true,4034288,error,5163
item:,237.80.2.60,freq:,6124550,true,6111362,error,13188
item:,238.130.243.41,freq:,3293795,true,3286800,error,6995
item:,238.133.113.205,freq:,46558567,true,46547402,error,11165
item:,238.212.246.58,freq:,3541662,true,3519747,error,21915
item:,238.28.18.85,freq:,6093562,true,6083112,error,10450
item:,238.34.104.40,freq:,56585182,true,56565873,error,19309
item:,238.8.157.115,freq:,4134535,true,4110086,error,24449
item:,238.95.180.195,freq:,33312659,true,33307821,error,4838
item:,239.108.222.163,freq:,160618596,true,160568558,error,50038
item:,239.117.208.131,freq:,33309613,true,33254756,error,54857
item:,239.120.103.84,freq:,48175455,true,48168154,error,7301
item:,239.188.117.130,freq:,9166904,true,9142019,error,24885
item:,239.229.14.65,freq:,12931081,true,12923419,error,7662
item:,239.240.134.222,freq:,3230270,true,3229147,error,1123
item:,239.33.137.180,freq:,5009101,true,4987853,error,21248
item:,24.13.109.217,freq:,80576896,true,80562576,error,14320
item:,24.15.155.120,freq:,7854979,true,7846841,error,8138
item:,24.42.76.221,freq:,23734043,true,23726390,error,7653
