item:,50.113.24.217,freq:,34507016,true,34496174,error,10842
item:,50.164.222.163,freq:,35257778,true,35244304,error,13474
item:,52.217.212.151,freq:,53256375,true,53253758,error,2617
item:,56.181.73.252,freq:,37848415,true,37842324,error,6091
item:,57.57.73.214,freq:,32519270,true,32510804,error,8466
item:,59.58.138.27,freq:,71691159,true,71684950,error,6209
item:,59.74.184.204,freq:,63551177,true,63543912,error,7265
item:,60.126.169.82,freq:,105641462,true,105635127,error,6335
item:,65.0.207.200,freq:,137451076,true,137439000,error,12076
item:,65.31.158.167,freq:,171424712,true,171381000,error,43712
item:,65.42.163.59,freq:,76396242,true,76388466,error,7776
item:,66.198.52.132,freq:,114797485,true,114745348,error,52137
item:,66.231.17.164,freq:,52131590,true,52123666,error,7924
item:,67.213.215.248,freq:,67301531,true,67287685,error,13846
item:,68.11.215.245,freq:,2265142256,true,2265135504,error,6752
item:,68.22.179.205,freq:,64302682,true,64291442,error,11240
item:,7.2.233.29,freq:,82186802,true,82179759,error,7043
item:,71.109.193.27,freq:,53359189,true,53352732,error,6457
item:,71.97.78.119,freq:,38812433,true,38764924,error,47509
item:,75.248.62.223,freq:,44017616,true,44009314,error,8302
item:,77.189.90.110,freq:,57417468,true,57402446,error,15022
item:,8.206.84.156,freq:,290255798,true,290243584,error,12214
item:,8.219.143.43,freq:,33753793,true,33732491,error,21302
item:,8.221.226.120,freq:,157092553,true,157085613,error,6940
item:,80.245.7.86,freq:,34530561,true,34523687,error,6874
item:,84.228.50.43,freq:,32161245,true,32159606,error,1639
item:,86.28.232.146,freq:,178097359,true,178090915,error,6444
item:,89.123.215.131,freq:,32525069,true,32515734,error,9335
item:,91.67.119.46,freq:,44502276,true,44494398,error,7878
item:,91.72.165.218,freq:,39452483,true,39440444,error,12039
item:,91.77.8.223,freq:,66817339,true,66787787,error,29552
item:,99.240.51.76,freq:,56681970,true,56675767,error,6203
