item:,121.224.108.145,freq:,29996715,true,29988163,error,8552
item:,121.242.118.151,freq:,14815013,true,14804043,error,10970
item:,121.77.150.209,freq:,16337394,true,16329936,error,7458
item:,123.55.82.84,freq:,23294684,true,23287066,error,7618
item:,123.65.82.224,freq:,30804085,true,30784038,error,20047
item:,124.239.88.1,freq:,12584302,true,12577349,error,6953
item:,124.244.252.175,freq:,9482665,true,9474756,error,7909
item:,124.91.140.52,freq:,65707020,true,65691942,error,15078
item:,125.0.114.87,freq:,16239606,true,16237635,error,1971
item:,125.119.241.222,freq:,63288178,true,63261881,error,26297
item:,126.157.85.77,freq:,7914159,true,7907373,error,6786
item:,127.154.75.212,freq:,42249675,true,42237400,error,12275
item:,127.227.254.79,freq:,71873227,true,71871000,error,2227
item:,128.131.114.59,freq:,79305936,true,79295022,error,10914
item:,128.160.212.123,freq:,64817357,true,64810939,error,6418
item:,129.110.79.155,freq:,27323464,true,27313554,error,9910
item:,13.1.208.179,freq:,97647072,true,97293200,error,353872
item:,13.162.123.99,freq:,45594019,true,45589634,error,4385
item:,13.19.244.194,freq:,59831426,true,59822269,error,9157
item:,13.199.134.3,freq:,18836580,true,18823334,error,13246
item:,130.110.224.32,freq:,7823770,true,7812957,error,10813
item:,132.12.10.206,freq:,19833186,true,19830474,error,2712
item:,133.185.61.243,freq:,61189270,true,61175485,error,13785
item:,134.237.81.208,freq:,49425746,true,49425113,error,633
item:,134.43.227.32,freq:,24599146,true,24582347,error,16799
item:,134.92.44.141,freq:,20512182,true,20499682,error,12500
item:,136.156.240.142,freq:,7053298,true,7044935,error,8363
item:,138.128.219.129,freq:,14793130,true,14792652,error,478
item:,138.130.236.248,freq:,20436688,true,20409872,error,26816
item:,14.135.23.177,freq:,6904845,true,6896330,error,8515
item:,14.175.72.80,freq:,26122370,true,26105423,error,16947
item:,141.234.237.142,freq:,28847022,true,28811563,error,35459
item:,141.246.193.144,freq:,8106068,true,8097452,error,8616
item:,141.84.15.115,freq:,6582077,true,6575868,error,6209
item:,143.113.186.99,freq:,57632584,true,57628597,error,3987
item:,143.116.253.240,freq:,12338881,true,12333940,error,4941
item:,143.135.197.33,freq:,26707465,true,26705214,error,2251
item:,143.159.11.41,freq:,14749707,true,14740920,error,8787
item:,143.52.244.156,freq:,25473490,true,25465382,error,8108
item:,143.59.162.144,freq:,225715111,true,225703348,error,11763
item:,143.77.142.249,freq:,16373907,true,16373701,error,206
item:,145.59.35.198,freq:,22374307,true,22353808,error,20499
item:,146.195.2.189,freq:,179985718,true,179969487,error,16231
item:,146.28.203.44,freq:,22702299,true,22687996,error,14303
item:,149.201.40.123,freq:,9616947,true,9518559,error,98388
item:,15.118.4.126,freq:,10381267,true,10368646,error,12621
item:,150.155.141.81,freq:,7191752,true,7182943,error,8809
item:,150.227.37.186,freq:,15230625,true,15223309,error,7316
item:,150.239.142.210,freq:,124157511,true,124153227,error,4284
item:,151.183.253.29,freq:,36158769,true,36149760,error,9009
item:,154.119.151.98,freq:,36830353,true,36826042,error,4311
item:,154.241.120.137,freq:,7762191,true,7761269,error,922
item:,155.111.92.85,freq:,29534218,true,29528449,error,5769
item:,155.37.188.195,freq:,26266312,true,26262326,error,3986
item:,155.42.83.42,freq:,7122677,true,7106949,error,15728
item:,156.167.237.103,freq:,9267329,true,9259250,error,8079
item:,156.191.167.92,freq:,20734603,true,20727778,error,6825
item:,156.198.189.156,freq:,10391373,true,10384216,error,7157
item:,157.198.138.200,freq:,7068013,true,7061080,error,6933
item:,159.108.69.118,freq:,29223806,true,29193339,error,30467
item:,159.136.183.8,freq:,8892359,true,8885626,error,6733
item:,159.154.44.101,freq:,14145604,true,14126174,error,19430
item:,159.175.197.35,freq:,56967822,true,56963073,error,4749
item:,159.235.52.152,freq:,10993643,true,10988596,error,5047
item:,16.114.89.112,freq:,33867800,true,33855750,error,12050
item:,16.193.231.248,freq:,518338500,true,518334406,error,4094
item:,16.236.33.180,freq:,68704312,true,68694535,error,9777
item:,16.55.126.178,freq:,9970664,true,9960462,error,10202
item:,16.79.210.212,freq:,10211262,true,10210542,error,720
item:,160.19.71.69,freq:,18491613,true,18487727,error,3886
item:,160.213.96.218,freq:,11315350,true,11292534,error,22816
item:,160.229.88.206,freq:,10475297,true,10467736,error,7561
item:,160.69.123.150,freq:,2314576438,true,2314570204,error,6234
item:,161.149.249.166,freq:,25547384,true,25537036,error,10348
item:,161.179.34.60,freq:,44278697,true,44260267,error,18430
item:,161.227.92.141,freq:,12042078,true,12038313,error,3765
item:,161.240.56.102,freq:,19684551,true,19675196,error,9355
item:,162.99.245.100,freq:,66881850,true,66872253,error,9597
item:,163.231.192.148,freq:,8917941,true,8901593,error,16348
item:,163.30.239.96,freq:,51365684,true,51361157,error,4527
item:,164.177.86.242,freq:,9268533,true,9252475,error,16058
item:,164.178.10.40,freq:,377370142,true,377358000,error,12142
item:,165.4.29.160,freq:,1881532200,true,1881523415,error,8785
item:,165.47.238.7,freq:,104095592,true,104090044,error,5548
item:,165.50.133.241,freq:,270370989,true,270352062,error,18927
item:,167.12.251.224,freq:,11404107,true,11394039,error,10068
item:,167.147.176.83,freq:,73333031,true,73326497,error,6534
item:,168.164.9.206,freq:,59220235,true,59216047,error,4188
item:,168.177.128.198,freq:,9664383,true,9644822,error,19561
item:,168.217.15.243,freq:,8139775,true,8131734,error,8041
item:,169.186.93.105,freq:,12108100,true,12087209,error,20891
item:,169.222.83.185,freq:,21054629,true,21046470,error,8159
item:,170.126.130.83,freq:,133828475,true,133817652,error,10823
item:,170.22.34.115,freq:,268938545,true,268922316,error,16229
item:,170.32.238.158,freq:,55509385,true,55502399,error,6986
item:,170.39.170.166,freq:,7779458,true,7772361,error,7097
item:,170.74.66.219,freq:,2229673650,true,2229666435,error,7215
item:,170.97.18.198,freq:,11288106,true,11284884,error,3222
item:,172.0.81.249,freq:,20338816,true,20328993,error,9823
item:,172.25.139.118,freq:,30160880,true,30156818,error,4062
item:,172.69.166.116,freq:,160228667,true,160227047,error,1620
item:,172.93.67.156,freq:,9588100,true,9584807,error,3293
item:,174.136.33.162,freq:,21444854,true,21406267,error,38587
item:,174.7.175.90,freq:,151489362,true,151482372,error,6990
item:,175.120.61.50,freq:,15877203,true,15841912,error,35291
item:,176.126.149.230,freq:,32505275,true,32493980,error,11295
item:,176.147.56.236,freq:,15852357,true,15829817,error,22540
item:,176.212.144.151,freq:,16910188,true,16899472,error,10716
item:,176.220.237.64,freq:,38683136,true,38679402,error,3734
item:,176.33.87.174,freq:,31280917,true,31274849,error,6068
item:,176.82.149.62,freq:,35669721,true,35668692,error,1029
item:,178.100.176.62,freq:,55367977,true,55353097,error,14880
item:,178.233.236.52,freq:,13164227,true,13153740,error,10487
item:,178.91.55.88,freq:,9420894,true,9409573,error,11321
item:,18.211.179.236,freq:,22603879,true,22598331,error,5548
item:,18.93.217.7,freq:,15017523,true,15005381,error,12142
item:,180.157.21.81,freq:,8761421,true,8733165,error,28256
item:,180.19.29.86,freq:,8922328,true,8913008,error,9320
item:,180.241.126.101,freq:,12954417,true,12947673,error,6744
item:,180.250.118.121,freq:,7596886,true,7589250,error,7636
item:,180.84.246.95,freq:,63208975,true,63189364,error,19611
item:,181.148.165.198,freq:,117674802,true,117670422,error,4380
item:,182.156.201.13,freq:,6544460,true,6537118,error,7342
item:,182.78.86.151,freq:,12812333,true,12797653,error,14680
item:,182.96.251.91,freq:,14896737,true,14891249,error,5488
item:,184.147.129.38,freq:,55963570,true,55955840,error,7730
item:,184.28.19.134,freq:,11536518,true,11528822,error,7696
item:,184.99.51.109,freq:,69650484,true,69624302,error,26182
item:,186.11.70.68,freq:,10935486,true,10922105,error,13381
item:,186.210.154.79,freq:,28492183,true,28485756,error,6427
item:,186.222.105.180,freq:,7089879,true,7086153,error,3726
item:,187.186.116.77,freq:,63296959,true,63289550,error,7409
item:,187.203.179.43,freq:,191687291,true,191671438,error,15853
item:,188.148.134.124,freq:,7142074,true,7131277,error,10797
item:,188.21.186.64,freq:,18790566,true,18771246,error,19320
item:,188.248.208.25,freq:,7795991,true,7781180,error,14811
item:,19.136.202.82,freq:,32482145,true,32466513,error,15632
item:,19.188.87.73,freq:,53732484,true,53716900,error,15584
item:,191.192.180.14,freq:,12526177,true,12521629,error,4548
item:,192.130.89.159,freq:,9006980,true,8992198,error,14782
item:,193.174.131.24,freq:,90431509,true,90418163,error,13346
item:,194.132.3.165,freq:,28487968,true,28465806,error,22162
item:,194.177.147.4,freq:,12405931,true,12394987,error,10944
item:,194.182.161.121,freq:,14949937,true,14938066,error,11871
item:,194.52.206.204,freq:,14435189,true,14409814,error,25375
item:,195.204.162.94,freq:,132195531,true,132192528,error,3003
item:,195.48.193.133,freq:,8011630,true,7997847,error,13783
item:,197.132.30.193,freq:,7349932,true,7285405,error,64527
item:,197.149.253.190,freq:,44334394,true,44330773,error,3621
item:,198.122.3.198,freq:,7425025,true,7409392,error,15633
item:,198.138.123.216,freq:,8614634,true,8608447,error,6187
item:,198.165.237.205,freq:,20058585,true,20041509,error,17076
item:,198.245.227.247,freq:,17127106,true,17117844,error,9262
item:,198.254.26.107,freq:,21943161,true,21936818,error,6343
item:,198.26.2.97,freq:,24677754,true,24658529,error,19225
item:,198.73.20.42,freq:,7313316,true,7296071,error,17245
item:,2.195.183.135,freq:,25093682,true,25091369,error,2313
item:,2.253.173.138,freq:,77457272,true,77443183,error,14089
item:,20.252.86.157,freq:,11275965,true,11266367,error,9598
item:,20.57.179.172,freq:,21319482,true,21310243,error,9239
item:,20.76.208.201,freq:,7290397,true,7265858,error,24539
item:,200.106.163.150,freq:,57508975,true,57506011,error,2964
item:,200.15.73.46,freq:,15999609,true,15989507,error,10102
item:,200.221.152.247,freq:,49994781,true,49990035,error,4746
item:,200.233.14.94,freq:,81363437,true,81346145,error,17292
item:,200.76.197.55,freq:,37903910,true,37897477,error,6433
item:,200.89.33.202,freq:,28424868,true,28416197,error,8671
item:,203.210.137.117,freq:,12540811,true,12534153,error,6658
item:,203.23.20.35,freq:,170688088,true,170685027,error,3061
item:,206.241.212.105,freq:,47077434,true,47073754,error,3680
item:,207.190.82.28,freq:,31851709,true,31842669,error,9040
item:,208.110.180.45,freq:,17045869,true,17031737,error,14132
item:,208.136.45.49,freq:,46157238,true,46154559,error,2679
item:,208.159.211.223,freq:,20501578,true,20496625,error,4953
item:,208.231.145.123,freq:,25406827,true,25370792,error,36035
item:,21.125.149.34,freq:,7132643,true,7110772,error,21871
item:,21.174.117.229,freq:,8800194,true,8797183,error,3011
item:,21.186.123.216,freq:,12475894,true,12456755,error,19139
item:,21.242.19.148,freq:,21278773,true,21274087,error,4686
item:,211.113.77.204,freq:,15305018,true,15299101,error,5917
item:,211.143.121.66,freq:,25819232,true,25805491,error,13741
item:,211.170.108.182,freq:,23386448,true,23381385,error,5063
item:,211.180.57.222,freq:,8976124,true,8962589,error,13535
item:,211.228.247.141,freq:,40714343,true,40704468,error,9875
item:,211.29.248.58,freq:,13884896,true,13877954,error,6942
item:,213.106.118.254,freq:,38326973,true,38316254,error,10719
item:,213.111.205.214,freq:,7943382,true,7937678,error,5704
item:,213.117.84.232,freq:,169654255,true,169652561,error,1694
item:,213.151.25.93,freq:,8097745,true,8088053,error,9692
item:,213.20.119.22,freq:,12604405,true,12597873,error,6532
item:,213.29.91.96,freq:,238526246,true,238517444,error,8802
item:,214.137.38.240,freq:,22647894,true,22646505,error,1389
item:,214.72.37.230,freq:,25238151,true,25232683,error,5468
item:,215.189.70.38,freq:,12248749,true,12242063,error,6686
item:,216.117.110.132,freq:,9018634,true,8944683,error,73951
item:,216.65.73.193,freq:,29498552,true,29492173,error,6379
item:,218.111.250.51,freq:,10025685,true,10003734,error,21951
item:,218.31.209.23,freq:,41227658,true,41202758,error,24900
item:,218.4.162.89,freq:,33672045,true,33665422,error,6623
item:,218.4.9.83,freq:,77318285,true,77314297,error,3988
item:,218.56.233.118,freq:,56353215,true,56350893,error,2322
item:,220.168.176.111,freq:,84300736,true,84292171,error,8565
item:,220.19.44.68,freq:,36054184,true,36042135,error,12049
item:,222.16.15.11,freq:,23466369,true,23457473,error,8896
item:,222.208.235.227,freq:,6989790,true,6976459,error,13331
item:,222.39.118.146,freq:,7051256,true,7042275,error,8981
item:,222.41.91.165,freq:,8686684,true,8680726,error,5958
item:,222.45.162.51,freq:,15235139,true,15216714,error,18425
item:,222.6.57.111,freq:,6527825,true,6510938,error,16887
item:,223.32.12.236,freq:,7875175,true,7853004,error,22171
item:,227.78.63.158,freq:,30511770,true,30499033,error,12737
item:,228.196.249.156,freq:,13041827,true,13031457,error,10370
item:,23.147.70.171,freq:,50255511,true,50253371,error,2140
item:,231.0.9.17,freq:,27918422,true,27909328,error,9094
item:,231.128.55.36,freq:,9629631,true,9612224,error,17407
item:,231.34.144.145,freq:,53915740,true,53909453,error,6287
item:,233.144.153.146,freq:,60794705,true,60778237,error,16468
item:,233.213.17.62,freq:,8483556,true,8458465,error,25091
item:,233.240.251.227,freq:,43922091,true,43902431,error,19660
item:,233.33.19.43,freq:,23958671,true,23946367,error,12304
item:,233.83.200.40,freq:,11359520,true,11351445,error,8075
item:,234.236.179.25,freq:,185376321,true,185352893,error,23428
item:,235.247.24.228,freq:,226070167,true,226068274,error,1893
item:,235.79.175.187,freq:,16887304,true,16880415,error,6889
item:,237.197.90.12,freq:,47351824,true,47311711,error,40113
item:,237.243.59.8,freq:,6536546,true,6522715,error,13831
item:,237.80.2.60,freq:,6984115,true,6974561,error,9554
item:,238.133.113.205,freq:,32251370,true,32235169,error,16201
item:,238.34.104.40,freq:,43110897,true,43106977,error,3920
item:,238.95.180.195,freq:,33831944,true,33825738,error,6206
item:,239.117.208.131,freq:,76159189,true,76148983,error,10206
item:,239.120.103.84,freq:,47693812,true,47678500,error,15312
item:,239.229.14.65,freq:,12340776,true,12331916,error,8860
item:,24.13.109.217,freq:,84458434,true,84445808,error,12626
item:,24.42.76.221,freq:,19599968,true,19582503,error,17465
item:,24.64.149.107,freq:,2650583143,true,2650577700,error,5443
item:,240.137.245.29,freq:,17089271,true,17082983,error,6288
item:,240.189.142.133,freq:,30642280,true,30635557,error,6723
item:,240.211.64.102,freq:,75635865,true,75592040,error,43825
item:,240.24.80.148,freq:,98647643,true,98640850,error,6793
item:,240.49.1.132,freq:,23698605,true,23683034,error,15571
item:,240.69.234.226,freq:,73336262,true,73329884,error,6378
item:,242.105.48.154,freq:,7182813,true,7170539,error,12274
item:,242.19.121.41,freq:,28525673,true,28513056,error,12617
item:,242.203.71.168,freq:,21753902,true,21744409,error,9493
item:,242.65.151.19,freq:,9761995,true,9756620,error,5375
item:,245.148.67.57,freq:,9715056,true,9706705,error,8351
item:,245.154.245.152,freq:,60317587,true,60316433,error,1154
item:,245.200.81.108,freq:,9213413,true,9203683,error,9730
item:,245.234.103.77,freq:,9618628,true,9609201,error,9427
item:,245.36.174.210,freq:,11898187,true,11889855,error,8332
item:,245.78.179.108,freq:,51679174,true,51670134,error,9040
item:,245.79.227.120,freq:,18029898,true,17996065,error,33833
item:,246.111.48.144,freq:,17540531,true,17530837,error,9694
item:,246.201.123.234,freq:,58647306,true,58636585,error,10721
item:,246.247.199.168,freq:,9558936,true,9544974,error,13962
item:,247.127.200.72,freq:,18478392,true,18475472,error,2920
item:,247.140.34.198,freq:,19656127,true,19648236,error,7891
item:,247.161.118.246,freq:,171688582,true,171685689,error,2893
item:,248.133.32.178,freq:,8226724,true,8202898,error,23826
item:,248.33.155.242,freq:,22750906,true,22735144,error,15762
item:,249.177.58.73,freq:,35770175,true,35768407,error,1768
item:,249.197.192.138,freq:,29167113,true,29160156,error,6957
item:,249.83.247.7,freq:,9067253,true,9053101,error,14152
item:,250.4.91.179,freq:,11224616,true,11219516,error,5100
item:,250.54.246.217,freq:,71503327,true,71464474,error,38853
item:,250.78.211.26,freq:,12891803,true,12886933,error,4870
item:,252.171.117.23,freq:,55908151,true,55899091,error,9060
item:,252.189.61.227,freq:,49067067,true,49059090,error,7977
item:,27.117.134.51,freq:,24441202,true,24412573,error,28629
item:,27.28.220.115,freq:,27855560,true,27855226,error,334
item:,27.33.12.20,freq:,28336657,true,28333146,error,3511
item:,27.61.44.176,freq:,32825068,true,32815260,error,9808
item:,27.62.135.250,freq:,44292364,true,44287366,error,4998
item:,28.110.62.39,freq:,17906653,true,17895637,error,11016
item:,28.181.119.159,freq:,14965489,true,14958900,error,6589
item:,28.222.205.236,freq:,16952994,true,16952994,error,0
item:,29.222.173.30,freq:,28653691,true,28642037,error,11654
item:,29.71.34.187,freq:,73958335,true,73949616,error,8719
item:,3.140.88.71,freq:,22685933,true,22668932,error,17001
item:,30.221.21.105,freq:,25499355,true,25494592,error,4763
item:,31.171.236.162,freq:,17137465,true,17131047,error,6418
item:,31.221.125.64,freq:,8693242,true,8689429,error,3813
item:,32.36.116.193,freq:,17184023,true,17182951,error,1072
item:,32.6.11.23,freq:,35112180,true,35100075,error,12105
item:,33.165.23.129,freq:,26315141,true,26304905,error,10236
item:,33.218.190.195,freq:,160257414,true,160256691,error,723
item:,35.111.192.28,freq:,6707247,true,6702065,error,5182
item:,35.143.109.232,freq:,6914428,true,6908759,error,5669
item:,36.117.221.205,freq:,9574756,true,9562586,error,12170
item:,36.214.17.152,freq:,62952638,true,62942392,error,10246
item:,36.88.99.241,freq:,7094129,true,7075385,error,18744
item:,39.202.234.37,freq:,8081515,true,8076052,error,5463
item:,39.228.76.206,freq:,6416645,true,6406859,error,9786
item:,39.29.231.228,freq:,79428471,true,79423438,error,5033
item:,39.77.18.193,freq:,44979762,true,44972771,error,6991
item:,4.130.194.73,freq:,8835368,true,8818043,error,17325
item:,4.160.41.224,freq:,21082415,true,20916886,error,165529
item:,4.164.182.221,freq:,8830972,true,8824899,error,6073
item:,4.21.124.98,freq:,9990771,true,9984788,error,5983
item:,4.255.155.212,freq:,11200991,true,11199967,error,1024
item:,4.98.53.149,freq:,23849502,true,23844186,error,5316
item:,40.183.19.15,freq:,7836269,true,7825292,error,10977
item:,40.209.200.151,freq:,50017794,true,50009682,error,8112
item:,40.84.243.139,freq:,9416953,true,9402730,error,14223
item:,40.98.82.36,freq:,18605741,true,18597586,error,8155
item:,42.176.169.107,freq:,13716396,true,13713564,error,2832
item:,42.202.201.114,freq:,17700933,true,17674108,error,26825
item:,42.251.233.19,freq:,36907178,true,36903673,error,3505
item:,45.188.197.232,freq:,301252084,true,301243261,error,8823
item:,45.228.89.45,freq:,43908783,true,43853114,error,55669
item:,45.98.237.212,freq:,14968082,true,14957420,error,10662
item:,46.131.0.78,freq:,13441394,true,13436189,error,5205
item:,46.183.98.125,freq:,6734589,true,6717980,error,16609
item:,46.33.18.136,freq:,10625760,true,10620549,error,5211
item:,48.148.195.50,freq:,7179888,true,7177760,error,2128
item:,48.192.68.107,freq:,9225209,true,9206856,error,18353
item:,49.127.52.155,freq:,15532050,true,15518312,error,13738
item:,49.224.44.194,freq:,8307511,true,8295585,error,11926
item:,5.212.137.178,freq:,11159092,true,11139452,error,19640
item:,5.37.26.73,freq:,8802830,true,8798453,error,4377
item:,5.54.103.190,freq:,10898369,true,10888185,error,10184
item:,50.113.24.217,freq:,39749313,true,39738853,error,10460
item:,50.164.222.163,freq:,35367060,true,35357727,error,9333
item:,50.72.62.8,freq:,25244144,true,25211807,error,32337
item:,52.174.241.156,freq:,43982666,true,43957307,error,25359
item:,52.217.212.151,freq:,26803891,true,26742269,error,61622
item:,54.125.5.63,freq:,15889176,true,15877442,error,11734
item:,54.44.182.57,freq:,10229404,true,10222504,error,6900
item:,54.97.24.230,freq:,18473608,true,18466522,error,7086
item:,56.181.73.252,freq:,37693486,true,37672861,error,20625
item:,57.228.239.148,freq:,14120405,true,14110469,error,9936
item:,57.57.73.214,freq:,29898166,true,29890159,error,8007
item:,59.40.190.74,freq:,15794387,true,15782662,error,11725
item:,59.58.138.27,freq:,48825995,true,48801648,error,24347
item:,59.74.184.204,freq:,65078510,true,65062150,error,16360
item:,6.17.38.246,freq:,46646653,true,46631236,error,15417
item:,6.175.180.217,freq:,6527668,true,6518379,error,9289
item:,6.82.90.134,freq:,24698683,true,24689339,error,9344
item:,60.126.169.82,freq:,44304275,true,44250653,error,53622
item:,60.142.18.6,freq:,51543489,true,51529057,error,14432
item:,60.193.108.126,freq:,7654919,true,7635718,error,19201
item:,60.45.238.215,freq:,8088153,true,8080406,error,7747
item:,62.245.142.241,freq:,11513044,true,11509295,error,3749
item:,65.0.207.200,freq:,122836043,true,122832000,error,4043
item:,65.31.158.167,freq:,178312410,true,178301961,error,10449
item:,65.42.163.59,freq:,69917178,true,69910742,error,6436
item:,65.95.116.37,freq:,12747879,true,12744204,error,3675
item:,66.198.52.132,freq:,195541778,true,195535723,error,6055
item:,66.231.17.164,freq:,17731342,true,17728608,error,2734
item:,66.239.47.216,freq:,37430588,true,37422543,error,8045
item:,66.50.100.7,freq:,7778808,true,7770424,error,8384
item:,66.7.68.97,freq:,22769259,true,22747831,error,21428
item:,67.105.48.39,freq:,7943370,true,7939274,error,4096
item:,67.126.116.100,freq:,31645868,true,31634109,error,11759
item:,67.213.215.248,freq:,41773529,true,41764080,error,9449
item:,68.104.41.143,freq:,39422914,true,39413980,error,8934
item:,68.11.215.245,freq:,2340080708,true,2340072722,error,7986
item:,68.219.16.235,freq:,46536838,true,46529438,error,7400
item:,7.2.233.29,freq:,61873321,true,61869379,error,3942
item:,7.234.215.35,freq:,6693156,true,6684569,error,8587
item:,71.109.193.27,freq:,50579858,true,50574545,error,5313
item:,71.97.78.119,freq:,37834111,true,37829332,error,4779
item:,74.61.149.159,freq:,6661982,true,6649583,error,12399
item:,75.248.62.223,freq:,44286532,true,44273165,error,13367
item:,75.54.147.181,freq:,6549607,true,6539641,error,9966
item:,77.107.255.105,freq:,7449100,true,7441671,error,7429
item:,77.160.251.164,freq:,13016213,true,13006580,error,9633
item:,77.170.27.19,freq:,10364332,true,10344011,error,20321
item:,77.175.18.167,freq:,45731161,true,45729491,error,1670
item:,77.189.90.110,freq:,9543781,true,9531796,error,11985
item:,77.20.121.204,freq:,17828809,true,17825696,error,3113
item:,77.226.211.241,freq:,18028408,true,18016109,error,12299
item:,77.62.15.172,freq:,9726533,true,9716484,error,10049
item:,79.134.30.180,freq:,21511785,true,21503207,error,8578
item:,79.158.95.74,freq:,21552859,true,21549120,error,3739
item:,79.209.140.69,freq:,26885267,true,26855194,error,30073
item:,79.250.197.185,freq:,6585755,true,6561571,error,24184
item:,79.28.211.175,freq:,8638357,true,8619992,error,18365
item:,79.29.102.238,freq:,8075934,true,8067600,error,8334
item:,8.180.96.138,freq:,12407737,true,12397021,error,10716
item:,8.206.84.156,freq:,309575464,true,309570482,error,4982
item:,8.221.226.120,freq:,165832804,true,165810789,error,22015
item:,80.207.24.202,freq:,6630247,true,6628185,error,2062
item:,80.27.70.26,freq:,54020484,true,54009621,error,10863
item:,82.252.45.176,freq:,7283144,true,7276056,error,7088
item:,82.48.235.140,freq:,63147262,true,63140586,error,6676
item:,83.209.244.201,freq:,10340596,true,10334968,error,5628
item:,84.159.214.7,freq:,28124490,true,28097924,error,26566
item:,84.228.50.43,freq:,24924151,true,24918257,error,5894
item:,86.127.110.115,freq:,12428815,true,12422341,error,6474
item:,86.28.232.146,freq:,179639752,true,179627792,error,11960
item:,88.67.241.126,freq:,12432185,true,12412123,error,20062
item:,88.99.118.202,freq:,6767133,true,6762974,error,4159
item:,89.123.215.131,freq:,34661005,true,34638295,error,22710
item:,89.39.42.254,freq:,14549182,true,14541952,error,7230
item:,91.67.119.46,freq:,47537297,true,47408139,error,129158
item:,91.72.165.218,freq:,55239898,true,55238471,error,1427
item:,91.77.8.223,freq:,66833326,true,66818795,error,14531
item:,93.124.134.153,freq:,13825223,true,13765358,error,59865
item:,93.72.49.91,freq:,12733917,true,12719395,error,14522
item:,94.133.201.28,freq:,8666032,true,8659335,error,6697
item:,94.36.15.115,freq:,17406165,true,17404983,error,1182
item:,94.65.58.54,freq:,12464977,true,12459854,error,5123
item:,94.92.237.106,freq:,19064713,true,19044081,error,20632
item:,97.117.224.40,freq:,10026042,true,10010626,error,15416
item:,97.158.134.74,freq:,36878105,true,36861516,error,16589
item:,99.16.176.96,freq:,17445920,true,17443129,error,2791
item:,99.240.51.76,freq:,66120614,true,66108720,error,11894
