item:,128.238.243.185,freq:,16821095,true,16811389,error,9706
item:,129.110.79.155,freq:,33719144,true,33711526,error,7618
item:,13.162.123.99,freq:,53992323,true,53982326,error,9997
item:,13.19.244.194,freq:,56621412,true,56602758,error,18654
item:,13.99.245.82,freq:,21867744,true,21858929,error,8815
item:,132.21.12.176,freq:,13927297,true,13911642,error,15655
item:,133.185.61.243,freq:,35346023,true,35346023,error,0
item:,134.237.81.208,freq:,49690139,true,49687107,error,3032
item:,134.43.227.32,freq:,45118875,true,45092989,error,25886
item:,136.165.9.103,freq:,65557463,true,65554164,error,3299
item:,14.175.72.80,freq:,22854506,true,22768015,error,86491
item:,141.234.237.142,freq:,71353189,true,71326732,error,26457
item:,141.54.70.224,freq:,15009001,true,14987458,error,21543
item:,143.113.186.99,freq:,67741533,true,67732994,error,8539
item:,143.135.197.33,freq:,25621771,true,25619221,error,2550
item:,143.59.162.144,freq:,203041205,true,203037763,error,3442
item:,143.77.142.249,freq:,14739841,true,14739661,error,180
item:,145.111.145.35,freq:,14326032,true,14304420,error,21612
item:,145.59.35.198,freq:,22686092,true,22652536,error,33556
item:,146.195.2.189,freq:,189027564,true,189019891,error,7673
item:,146.28.203.44,freq:,13056614,true,13045679,error,10935
item:,149.201.40.123,freq:,21514632,true,21447269,error,67363
item:,150.239.142.210,freq:,123455282,true,123447255,error,8027
item:,154.119.151.98,freq:,36203391,true,36203391,error,0
item:,155.111.92.85,freq:,38422879,true,38415854,error,7025
item:,157.245.1.192,freq:,101013414,true,101010003,error,3411
item:,159.149.188.108,freq:,20092970,true,20090545,error,2425
item:,159.175.197.35,freq:,22040977,true,22036891,error,4086
item:,159.88.177.181,freq:,20692700,true,20673714,error,18986
item:,16.114.89.112,freq:,32686263,true,32671054,error,15209
item:,16.193.231.248,freq:,448207255,true,448195468,error,11787
item:,16.21.2.74,freq:,20884883,true,20877847,error,7036
item:,16.236.33.180,freq:,68965834,true,68950494,error,15340
item:,16.55.126.178,freq:,15625885,true,15610353,error,15532
item:,160.19.71.69,freq:,20682606,true,20678080,error,4526
item:,160.69.123.150,freq:,1998784235,true,1998780277,error,3958
item:,161.149.249.166,freq:,23725821,true,23714155,error,11666
item:,161.179.34.60,freq:,41750365,true,41737920,error,12445
item:,161.213.218.23,freq:,43123053,true,43117818,error,5235
item:,161.240.56.102,freq:,18190049,true,18176676,error,13373
item:,162.99.245.100,freq:,32602438,true,32594820,error,7618
item:,163.30.239.96,freq:,76649262,true,76645672,error,3590
item:,164.178.10.40,freq:,327896418,true,327892500,error,3918
item:,165.4.29.160,freq:,1580160289,true,1580154319,error,5970
item:,165.47.238.7,freq:,104010815,true,103998999,error,11816
item:,165.50.133.241,freq:,128639201,true,128632458,error,6743
item:,168.164.9.206,freq:,58709724,true,58704548,error,5176
item:,169.186.93.105,freq:,15175670,true,15167839,error,7831
item:,169.213.80.174,freq:,13058335,true,13050810,error,7525
item:,169.222.83.185,freq:,88672753,true,88665043,error,7710
item:,170.32.238.158,freq:,55354511,true,55343983,error,10528
item:,170.57.96.190,freq:,29569150,true,29563411,error,5739
item:,170.74.66.219,freq:,2732042568,true,2732021858,error,20710
item:,172.25.139.118,freq:,28069672,true,28062303,error,7369
item:,172.69.166.116,freq:,160233104,true,160217436,error,15668
item:,172.93.67.156,freq:,47618383,true,47604920,error,13463
item:,174.7.175.90,freq:,148409950,true,148405970,error,3980
item:,175.120.61.50,freq:,14183471,true,14167951,error,15520
item:,176.105.78.191,freq:,23973098,true,23962294,error,10804
item:,176.126.149.230,freq:,30552841,true,30550386,error,2455
item:,176.147.56.236,freq:,16160376,true,16151041,error,9335
item:,176.220.237.64,freq:,39327880,true,39317757,error,10123
item:,176.33.87.174,freq:,25078865,true,25076414,error,2451
item:,176.82.149.62,freq:,34019335,true,34017095,error,2240
item:,178.100.176.62,freq:,19260686,true,19256568,error,4118
item:,178.233.236.52,freq:,14029270,true,14010944,error,18326
item:,179.94.209.140,freq:,26240765,true,26232509,error,8256
item:,18.168.252.77,freq:,30397574,true,30388176,error,9398
item:,180.19.29.86,freq:,21700667,true,21693436,error,7231
item:,180.84.246.95,freq:,63182171,true,63171865,error,10306
item:,181.148.165.198,freq:,46612311,true,46606137,error,6174
item:,181.73.126.239,freq:,14053678,true,14048415,error,5263
item:,182.78.86.151,freq:,16116748,true,16092587,error,24161
item:,182.96.251.91,freq:,32578248,true,32571949,error,6299
item:,184.147.129.38,freq:,71430614,true,71424800,error,5814
item:,184.99.51.109,freq:,26568309,true,26557015,error,11294
item:,187.186.116.77,freq:,69392295,true,69376223,error,16072
item:,187.203.179.43,freq:,206767737,true,206751166,error,16571
item:,188.21.186.64,freq:,14184095,true,14178339,error,5756
item:,19.136.202.82,freq:,29908171,true,29893083,error,15088
item:,19.188.87.73,freq:,14925742,true,14918501,error,7241
item:,191.192.180.14,freq:,13874847,true,13871014,error,3833
item:,191.20.162.131,freq:,13338576,true,13333788,error,4788
item:,192.73.150.215,freq:,14765495,true,14747879,error,17616
item:,195.204.162.94,freq:,125303398,true,125298350,error,5048
item:,195.34.9.254,freq:,26061445,true,26040693,error,20752
item:,197.149.253.190,freq:,43916477,true,43906045,error,10432
item:,198.165.237.205,freq:,21597350,true,21581551,error,15799
item:,198.245.227.247,freq:,17418973,true,17402879,error,16094
item:,198.26.2.97,freq:,21996112,true,21988248,error,7864
item:,2.195.183.135,freq:,64096476,true,64094058,error,2418
item:,2.61.164.141,freq:,36125158,true,36118674,error,6484
item:,20.76.208.201,freq:,17516443,true,17501535,error,14908
item:,200.106.163.150,freq:,59532120,true,59525041,error,7079
item:,200.15.73.46,freq:,14398889,true,14387307,error,11582
item:,200.221.152.247,freq:,46815118,true,46806146,error,8972
item:,200.233.14.94,freq:,78293245,true,78283762,error,9483
item:,200.76.197.55,freq:,14355885,true,14351495,error,4390
item:,200.89.33.202,freq:,17190971,true,17184738,error,6233
item:,206.221.244.21,freq:,57993570,true,57975840,error,17730
item:,206.241.212.105,freq:,47288023,true,47281607,error,6416
item:,207.190.82.28,freq:,34502050,true,34492955,error,9095
item:,208.110.180.45,freq:,16759912,true,16756258,error,3654
item:,208.136.45.49,freq:,161317165,true,161306732,error,10433
item:,208.159.211.223,freq:,17234274,true,17229963,error,4311
item:,208.231.145.123,freq:,41897871,true,41880521,error,17350
item:,21.125.149.34,freq:,24793881,true,24777843,error,16038
item:,211.113.77.204,freq:,17528039,true,17525343,error,2696
item:,211.135.209.184,freq:,13565934,true,13561026,error,4908
item:,211.143.121.66,freq:,17876653,true,17842133,error,34520
item:,211.170.108.182,freq:,39134243,true,39130045,error,4198
item:,211.21.14.248,freq:,106783297,true,106778819,error,4478
item:,211.228.247.141,freq:,39155351,true,39146969,error,8382
item:,211.29.248.58,freq:,16726529,true,16722581,error,3948
item:,212.44.208.26,freq:,50382170,true,50354060,error,28110
item:,213.106.118.254,freq:,15361212,true,15343679,error,17533
item:,213.117.84.232,freq:,138508131,true,138500529,error,7602
item:,213.190.200.232,freq:,20496720,true,20491081,error,5639
item:,213.198.106.9,freq:,13233139,true,13196666,error,36473
item:,213.20.119.22,freq:,13785170,true,13770594,error,14576
item:,214.137.38.240,freq:,14380265,true,14372378,error,7887
item:,214.255.249.133,freq:,36085647,true,36081129,error,4518
item:,216.65.73.193,freq:,29565521,true,29556913,error,8608
item:,218.4.9.83,freq:,68821966,true,68814769,error,7197
item:,218.56.233.118,freq:,48072807,true,48068856,error,3951
item:,220.168.176.111,freq:,83074432,true,83068425,error,6007
item:,220.175.141.170,freq:,15280056,true,15224252,error,55804
item:,220.19.44.68,freq:,32551284,true,32534182,error,17102
item:,222.16.15.11,freq:,17962680,true,17957756,error,4924
item:,223.11.50.110,freq:,17748718,true,17743365,error,5353
item:,227.78.63.158,freq:,57535873,true,57521098,error,14775
item:,228.196.249.156,freq:,19748957,true,19740731,error,8226
item:,228.236.155.9,freq:,43631506,true,43630326,error,1180
item:,23.147.70.171,freq:,50069619,true,50061849,error,7770
item:,231.0.9.17,freq:,28171896,true,28159567,error,12329
item:,231.34.144.145,freq:,53665866,true,53656761,error,9105
item:,233.144.153.146,freq:,52608882,true,52589597,error,19285
item:,233.156.17.27,freq:,19969292,true,19952556,error,16736
item:,233.240.251.227,freq:,44017199,true,43993713,error,23486
item:,233.33.19.43,freq:,22342294,true,22320523,error,21771
item:,234.236.179.25,freq:,222006972,true,221994843,error,12129
item:,235.247.24.228,freq:,19315551,true,19311687,error,3864
item:,237.197.90.12,freq:,42232648,true,42220467,error,12181
item:,237.243.59.8,freq:,16292608,true,16277465,error,15143
item:,238.133.113.205,freq:,46554984,true,46547402,error,7582
item:,238.34.104.40,freq:,56573895,true,56565873,error,8022
item:,238.95.180.195,freq:,33319399,true,33307821,error,11578
item:,239.108.222.163,freq:,160598507,true,160568558,error,29949
item:,239.117.208.131,freq:,33270808,true,33254756,error,16052
item:,239.120.103.84,freq:,48197872,true,48168154,error,29718
item:,239.229.14.65,freq:,12939596,true,12923419,error,16177
item:,24.13.109.217,freq:,80578257,true,80562576,error,15681
item:,24.42.76.221,freq:,23737831,true,23726390,error,11441
item:,24.64.149.107,freq:,2482114920,true,2482111035,error,3885
item:,240.189.142.133,freq:,26233572,true,26217295,error,16277
item:,240.211.64.102,freq:,74005779,true,73977360,error,28419
item:,240.24.80.148,freq:,67413868,true,67391082,error,22786
item:,240.49.1.132,freq:,25785955,true,25738877,error,47078
item:,240.69.234.226,freq:,42621233,true,42619693,error,1540
item:,242.104.132.39,freq:,26238934,true,26231362,error,7572
item:,245.154.245.152,freq:,49593091,true,49590499,error,2592
item:,245.36.174.210,freq:,31066469,true,31055593,error,10876
item:,245.79.227.120,freq:,15487172,true,15471612,error,15560
item:,246.201.123.234,freq:,48744822,true,48741642,error,3180
item:,246.247.199.168,freq:,13813817,true,13795219,error,18598
item:,247.161.118.246,freq:,205774183,true,205772448,error,1735
item:,249.177.58.73,freq:,28765403,true,28759137,error,6266
item:,249.196.151.244,freq:,198921716,true,198915348,error,6368
item:,249.238.222.230,freq:,28801679,true,28775771,error,25908
item:,250.54.246.217,freq:,96836821,true,96819928,error,16893
item:,252.171.117.23,freq:,61839723,true,61826729,error,12994
item:,252.189.61.227,freq:,50059730,true,50058273,error,1457
item:,253.210.14.132,freq:,111672428,true,111661326,error,11102
item:,253.72.35.175,freq:,20095869,true,20070990,error,24879
item:,27.117.134.51,freq:,28660407,true,28645149,error,15258
item:,27.28.220.115,freq:,64802221,true,64789520,error,12701
item:,27.61.44.176,freq:,27223894,true,27212436,error,11458
item:,27.62.135.250,freq:,71652210,true,71647632,error,4578
item:,28.110.62.39,freq:,15828200,true,15817364,error,10836
item:,28.181.119.159,freq:,13544997,true,13537842,error,7155
item:,28.222.205.236,freq:,16661457,true,16655695,error,5762
item:,29.222.173.30,freq:,24001318,true,23992186,error,9132
item:,29.71.34.187,freq:,13494611,true,13485420,error,9191
item:,31.171.236.162,freq:,31782160,true,31746763,error,35397
item:,32.36.116.193,freq:,16642908,true,16639746,error,3162
item:,33.165.23.129,freq:,26314204,true,26306831,error,7373
item:,33.218.190.195,freq:,157457762,true,157453335,error,4427
item:,35.122.83.251,freq:,42410326,true,42389850,error,20476
item:,36.110.152.216,freq:,20375193,true,20361109,error,14084
item:,36.214.17.152,freq:,22898354,true,22887506,error,10848
item:,39.200.255.93,freq:,22967368,true,22960274,error,7094
item:,39.29.231.228,freq:,36742569,true,36735737,error,6832
item:,39.77.18.193,freq:,24080143,true,24073138,error,7005
item:,4.164.182.221,freq:,17298449,true,17290730,error,7719
item:,4.98.53.149,freq:,41896099,true,41886467,error,9632
item:,40.209.200.151,freq:,43022246,true,42985756,error,36490
item:,42.100.66.50,freq:,14168136,true,14148336,error,19800
item:,42.160.1.30,freq:,29476717,true,29449690,error,27027
item:,42.251.233.19,freq:,28902955,true,28897811,error,5144
item:,42.50.173.38,freq:,15214857,true,15193871,error,20986
item:,45.188.197.232,freq:,23714144,true,23698477,error,15667
item:,45.228.89.45,freq:,44182951,true,44105845,error,77106
item:,45.27.223.201,freq:,12848881,true,12844406,error,4475
item:,45.30.12.153,freq:,21960485,true,21952493,error,7992
item:,46.131.0.78,freq:,14465789,true,14460650,error,5139
item:,46.175.73.12,freq:,21694338,true,21678825,error,15513
item:,48.19.253.139,freq:,26242344,true,26228124,error,14220
item:,48.223.24.107,freq:,29112094,true,29090942,error,21152
item:,5.54.103.190,freq:,307414810,true,307408949,error,5861
item:,50.113.24.217,freq:,34511266,true,34496174,error,15092
item:,50.164.222.163,freq:,35259550,true,35244304,error,15246
item:,50.72.62.8,freq:,23290296,true,23277407,error,12889
item:,52.174.241.156,freq:,19831233,true,19818283,error,12950
item:,52.217.212.151,freq:,53257233,true,53253758,error,3475
item:,54.44.182.57,freq:,22023427,true,22016962,error,6465
item:,54.97.24.230,freq:,14770711,true,14755107,error,15604
item:,56.181.73.252,freq:,37869497,true,37842324,error,27173
item:,57.57.73.214,freq:,32517688,true,32510804,error,6884
item:,59.212.36.179,freq:,13977597,true,13969630,error,7967
item:,59.40.190.74,freq:,16040145,true,16037812,error,2333
item:,59.58.138.27,freq:,71709059,true,71684950,error,24109
item:,59.74.184.204,freq:,63559727,true,63543912,error,15815
item:,6.17.38.246,freq:,18290028,true,18276298,error,13730
item:,6.82.90.134,freq:,23423189,true,23412582,error,10607
item:,60.126.169.82,freq:,105699169,true,105635127,error,64042
item:,60.193.108.126,freq:,13520278,true,13508701,error,11577
item:,65.0.207.200,freq:,137447346,true,137439000,error,8346
item:,65.121.255.147,freq:,20176122,true,20158635,error,17487
item:,65.31.158.167,freq:,171419225,true,171381000,error,38225
item:,65.42.163.59,freq:,76394332,true,76388466,error,5866
item:,66.198.52.132,freq:,114753622,true,114745348,error,8274
item:,66.231.17.164,freq:,52135340,true,52123666,error,11674
item:,66.239.47.216,freq:,22286779,true,22272975,error,13804
item:,66.7.68.97,freq:,13255126,true,13224866,error,30260
item:,67.213.215.248,freq:,67293489,true,67287685,error,5804
item:,68.104.41.143,freq:,16219823,true,16213091,error,6732
item:,68.11.215.245,freq:,2265146630,true,2265135504,error,11126
item:,68.22.179.205,freq:,64301585,true,64291442,error,10143
item:,68.53.156.76,freq:,26099630,true,26093564,error,6066
item:,7.2.233.29,freq:,82186432,true,82179759,error,6673
item:,7.234.215.35,freq:,19357526,true,19342108,error,15418
item:,71.109.193.27,freq:,53362431,true,53352732,error,9699
item:,71.97.78.119,freq:,38767162,true,38764924,error,2238
item:,74.61.149.159,freq:,14269904,true,14258860,error,11044
item:,75.248.62.223,freq:,44070712,true,44009314,error,61398
item:,77.189.90.110,freq:,57406193,true,57402446,error,3747
item:,77.20.121.204,freq:,22659390,true,22654532,error,4858
item:,77.62.15.172,freq:,27503892,true,27486663,error,17229
item:,79.134.30.180,freq:,21429190,true,21419642,error,9548
item:,79.158.95.74,freq:,19445234,true,19441663,error,3571
item:,79.209.140.69,freq:,28564868,true,28555995,error,8873
item:,79.228.187.75,freq:,23120475,true,23113116,error,7359
item:,8.180.96.138,freq:,18394931,true,18383435,error,11496
item:,8.206.84.156,freq:,290251803,true,290243584,error,8219
item:,8.219.143.43,freq:,33738481,true,33732491,error,5990
item:,8.221.226.120,freq:,157090322,true,157085613,error,4709
item:,80.180.157.170,freq:,22960612,true,22941862,error,18750
item:,80.245.7.86,freq:,34527681,true,34523687,error,3994
item:,84.159.214.7,freq:,27175446,true,27151209,error,24237
item:,84.228.50.43,freq:,32166722,true,32159606,error,7116
item:,86.28.232.146,freq:,178102211,true,178090915,error,11296
item:,88.67.241.126,freq:,19354311,true,19342461,error,11850
item:,89.123.215.131,freq:,32545736,true,32515734,error,30002
item:,91.67.119.46,freq:,44606080,true,44494398,error,111682
item:,91.72.165.218,freq:,39450000,true,39440444,error,9556
item:,91.77.8.223,freq:,66794148,true,66787787,error,6361
item:,93.124.134.153,freq:,29091905,true,29078993,error,12912
item:,94.36.15.115,freq:,13714532,true,13710387,error,4145
item:,94.92.237.106,freq:,24056404,true,24046756,error,9648
item:,97.197.120.65,freq:,22099400,true,22080267,error,19133
item:,99.240.51.76,freq:,56684467,true,56675767,error,8700
