item:,129.110.79.155,freq:,33720767,true,33711526,error,9241
item:,13.162.123.99,freq:,53983319,true,53982326,error,993
item:,13.19.244.194,freq:,56609064,true,56602758,error,6306
item:,13.76.191.86,freq:,10900041,true,10891671,error,8370
item:,13.99.245.82,freq:,21885188,true,21858929,error,26259
item:,132.21.12.176,freq:,13917426,true,13911642,error,5784
item:,133.185.61.243,freq:,35365372,true,35346023,error,19349
item:,134.237.81.208,freq:,49694525,true,49687107,error,7418
item:,134.43.227.32,freq:,45095108,true,45092989,error,2119
item:,136.156.240.142,freq:,8436960,true,8425852,error,11108
item:,136.165.9.103,freq:,65569355,true,65554164,error,15191
item:,136.209.41.41,freq:,6524805,true,6518858,error,5947
item:,138.119.69.14,freq:,6421684,true,6407913,error,13771
item:,14.175.72.80,freq:,22777788,true,22768015,error,9773
item:,141.234.237.142,freq:,71335205,true,71326732,error,8473
item:,141.246.193.144,freq:,7968249,true,7964384,error,3865
item:,141.33.181.21,freq:,8651175,true,8634425,error,16750
item:,141.54.70.224,freq:,14992258,true,14987458,error,4800
item:,143.113.186.99,freq:,67734926,true,67732994,error,1932
item:,143.135.197.33,freq:,25622851,true,25619221,error,3630
item:,143.195.107.145,freq:,12770421,true,12764942,error,5479
item:,143.59.162.144,freq:,203055135,true,203037763,error,17372
item:,143.77.142.249,freq:,14746062,true,14739661,error,6401
item:,145.111.145.35,freq:,14308661,true,14304420,error,4241
item:,145.59.35.198,freq:,22664612,true,22652536,error,12076
item:,146.195.2.189,freq:,189035181,true,189019891,error,15290
item:,146.28.203.44,freq:,13061144,true,13045679,error,15465
item:,149.201.40.123,freq:,21454037,true,21447269,error,6768
item:,149.234.15.41,freq:,9202171,true,9199390,error,2781
item:,150.239.142.210,freq:,123463401,true,123447255,error,16146
item:,154.119.151.98,freq:,36209717,true,36203391,error,6326
item:,155.111.92.85,freq:,38421870,true,38415854,error,6016
item:,155.37.188.195,freq:,10300559,true,10294186,error,6373
item:,155.42.83.42,freq:,6736681,true,6729285,error,7396
item:,156.198.189.156,freq:,12417452,true,12372938,error,44514
item:,157.175.151.102,freq:,6845532,true,6832262,error,13270
item:,157.245.1.192,freq:,101022721,true,101010003,error,12718
item:,159.108.69.118,freq:,10607281,true,10599934,error,7347
item:,159.136.183.8,freq:,9857342,true,9852643,error,4699
item:,159.149.188.108,freq:,20114161,true,20090545,error,23616
item:,159.175.197.35,freq:,22039283,true,22036891,error,2392
item:,159.88.177.181,freq:,20695931,true,20673714,error,22217
item:,16.114.89.112,freq:,32690917,true,32671054,error,19863
item:,16.193.231.248,freq:,448199963,true,448195468,error,4495
item:,16.206.146.24,freq:,11123785,true,11118660,error,5125
item:,16.21.2.74,freq:,20884786,true,20877847,error,6939
item:,16.236.33.180,freq:,68952642,true,68950494,error,2148
item:,16.55.126.178,freq:,15614159,true,15610353,error,3806
item:,16.79.210.212,freq:,7470625,true,7460230,error,10395
item:,160.19.71.69,freq:,20687796,true,20678080,error,9716
item:,160.213.96.218,freq:,9681040,true,9675968,error,5072
item:,160.69.123.150,freq:,1998790114,true,1998780277,error,9837
item:,161.149.249.166,freq:,23727558,true,23714155,error,13403
item:,161.179.34.60,freq:,41743960,true,41737920,error,6040
item:,161.213.218.23,freq:,43125152,true,43117818,error,7334
item:,161.240.56.102,freq:,18189864,true,18176676,error,13188
item:,162.99.245.100,freq:,32607221,true,32594820,error,12401
item:,163.30.239.96,freq:,76660487,true,76645672,error,14815
item:,164.177.86.242,freq:,9568738,true,9550817,error,17921
item:,164.178.10.40,freq:,327915919,true,327892500,error,23419
item:,164.18.236.81,freq:,11015159,true,11009750,error,5409
item:,165.4.29.160,freq:,1580159841,true,1580154319,error,5522
item:,165.47.238.7,freq:,104028716,true,103998999,error,29717
item:,165.50.133.241,freq:,128644150,true,128632458,error,11692
item:,167.12.251.224,freq:,9757560,true,9751414,error,6146
item:,168.164.9.206,freq:,58729735,true,58704548,error,25187
item:,169.186.93.105,freq:,15176045,true,15167839,error,8206
item:,169.213.80.174,freq:,13066587,true,13050810,error,15777
item:,169.222.83.185,freq:,88675319,true,88665043,error,10276
item:,170.32.238.158,freq:,55365110,true,55343983,error,21127
item:,170.57.96.190,freq:,29586947,true,29563411,error,23536
item:,170.74.66.219,freq:,2732039786,true,2732021858,error,17928
item:,172.25.139.118,freq:,28075396,true,28062303,error,13093
item:,172.69.166.116,freq:,160244778,true,160217436,error,27342
item:,172.93.67.156,freq:,47612656,true,47604920,error,7736
item:,174.7.175.90,freq:,148416539,true,148405970,error,10569
item:,175.120.61.50,freq:,14179394,true,14167951,error,11443
item:,176.105.78.191,freq:,23966074,true,23962294,error,3780
item:,176.126.149.230,freq:,30560966,true,30550386,error,10580
item:,176.147.56.236,freq:,16153319,true,16151041,error,2278
item:,176.220.237.64,freq:,39325573,true,39317757,error,7816
item:,176.33.87.174,freq:,25084537,true,25076414,error,8123
item:,176.7.146.58,freq:,7160582,true,7155654,error,4928
item:,176.82.149.62,freq:,34033500,true,34017095,error,16405
item:,178.100.176.62,freq:,19274793,true,19256568,error,18225
item:,178.233.236.52,freq:,14015447,true,14010944,error,4503
item:,178.91.55.88,freq:,8014494,true,8011703,error,2791
item:,179.94.209.140,freq:,26247989,true,26232509,error,15480
item:,18.168.252.77,freq:,30400117,true,30388176,error,11941
item:,180.157.21.81,freq:,8634633,true,8623572,error,11061
item:,180.19.29.86,freq:,21699869,true,21693436,error,6433
item:,180.241.126.101,freq:,10420780,true,10333398,error,87382
item:,180.250.118.121,freq:,11910411,true,11903572,error,6839
item:,180.84.246.95,freq:,63179898,true,63171865,error,8033
item:,181.148.165.198,freq:,46611549,true,46606137,error,5412
item:,181.73.126.239,freq:,14051175,true,14048415,error,2760
item:,182.156.201.13,freq:,7328489,true,7321111,error,7378
item:,182.78.86.151,freq:,16099459,true,16092587,error,6872
item:,182.96.251.91,freq:,32580378,true,32571949,error,8429
item:,184.147.129.38,freq:,71430412,true,71424800,error,5612
item:,184.28.19.134,freq:,6585942,true,6577999,error,7943
item:,184.99.51.109,freq:,26567954,true,26557015,error,10939
item:,186.11.70.68,freq:,8738116,true,8715805,error,22311
item:,186.20.23.244,freq:,10610471,true,10600422,error,10049
item:,187.186.116.77,freq:,69390906,true,69376223,error,14683
item:,187.203.179.43,freq:,206767027,true,206751166,error,15861
item:,187.239.61.240,freq:,6466978,true,6442324,error,24654
item:,188.148.134.124,freq:,8901683,true,8885801,error,15882
item:,188.20.49.152,freq:,7593937,true,7591612,error,2325
item:,188.21.186.64,freq:,14190403,true,14178339,error,12064
item:,188.248.208.25,freq:,12023114,true,12018255,error,4859
item:,19.136.202.82,freq:,29901340,true,29893083,error,8257
item:,19.188.87.73,freq:,14938415,true,14918501,error,19914
item:,191.192.180.14,freq:,13878369,true,13871014,error,7355
item:,191.20.162.131,freq:,13350251,true,13333788,error,16463
item:,191.242.248.246,freq:,7078285,true,7073708,error,4577
item:,192.130.89.159,freq:,10341633,true,10329820,error,11813
item:,192.181.188.193,freq:,10889864,true,10867107,error,22757
item:,192.73.150.215,freq:,14751184,true,14747879,error,3305
item:,194.11.87.143,freq:,8992954,true,8985657,error,7297
item:,194.177.147.4,freq:,7534441,true,7523548,error,10893
item:,194.182.161.121,freq:,9668271,true,9660255,error,8016
item:,195.204.162.94,freq:,125307371,true,125298350,error,9021
item:,195.34.9.254,freq:,26055516,true,26040693,error,14823
item:,195.48.193.133,freq:,9364502,true,9350172,error,14330
item:,197.132.30.193,freq:,6794188,true,6786098,error,8090
item:,197.149.253.190,freq:,43964165,true,43906045,error,58120
item:,198.138.123.216,freq:,11894749,true,11887828,error,6921
item:,198.165.237.205,freq:,21585573,true,21581551,error,4022
item:,198.245.227.247,freq:,17406823,true,17402879,error,3944
item:,198.26.2.97,freq:,21991394,true,21988248,error,3146
item:,198.73.20.42,freq:,9025212,true,9017515,error,7697
item:,2.108.239.235,freq:,8547649,true,8542269,error,5380
item:,2.195.183.135,freq:,64106022,true,64094058,error,11964
item:,2.61.164.141,freq:,36124437,true,36118674,error,5763
item:,20.252.86.157,freq:,6432379,true,6406376,error,26003
item:,20.76.208.201,freq:,17505643,true,17501535,error,4108
item:,200.106.163.150,freq:,59531047,true,59525041,error,6006
item:,200.15.73.46,freq:,14404712,true,14387307,error,17405
item:,200.221.152.247,freq:,46815670,true,46806146,error,9524
item:,200.233.14.94,freq:,78293875,true,78283762,error,10113
item:,200.76.197.55,freq:,14358571,true,14351495,error,7076
item:,200.89.33.202,freq:,17191481,true,17184738,error,6743
item:,203.210.137.117,freq:,6533905,true,6530646,error,3259
item:,204.23.9.48,freq:,8269267,true,8259836,error,9431
item:,204.27.14.102,freq:,6952370,true,6937396,error,14974
item:,206.221.244.21,freq:,57992776,true,57975840,error,16936
item:,206.241.212.105,freq:,47294369,true,47281607,error,12762
item:,207.190.82.28,freq:,34561140,true,34492955,error,68185
item:,208.110.180.45,freq:,16771263,true,16756258,error,15005
item:,208.136.45.49,freq:,161313523,true,161306732,error,6791
item:,208.159.211.223,freq:,17246626,true,17229963,error,16663
item:,208.231.145.123,freq:,41895394,true,41880521,error,14873
item:,21.125.149.34,freq:,24779793,true,24777843,error,1950
item:,21.186.123.216,freq:,12125153,true,12115186,error,9967
item:,211.113.77.204,freq:,17573605,true,17525343,error,48262
item:,211.135.209.184,freq:,13579599,true,13561026,error,18573
item:,211.143.121.66,freq:,17861345,true,17842133,error,19212
item:,211.170.108.182,freq:,39131576,true,39130045,error,1531
item:,211.21.14.248,freq:,106847925,true,106778819,error,69106
item:,211.228.247.141,freq:,39192392,true,39146969,error,45423
item:,211.29.248.58,freq:,16733760,true,16722581,error,11179
item:,212.44.208.26,freq:,50362309,true,50354060,error,8249
item:,213.106.118.254,freq:,15357863,true,15343679,error,14184
item:,213.117.84.232,freq:,138513304,true,138500529,error,12775
item:,213.190.200.232,freq:,20501803,true,20491081,error,10722
item:,213.198.106.9,freq:,13215908,true,13196666,error,19242
item:,213.20.119.22,freq:,13791535,true,13770594,error,20941
item:,213.47.159.29,freq:,7173398,true,7164269,error,9129
item:,213.5.125.185,freq:,7198136,true,7185729,error,12407
item:,214.137.38.240,freq:,14380981,true,14372378,error,8603
item:,214.255.249.133,freq:,36091317,true,36081129,error,10188
item:,216.117.110.132,freq:,9051566,true,8989404,error,62162
item:,216.207.185.112,freq:,10952275,true,10940016,error,12259
item:,216.65.73.193,freq:,29571411,true,29556913,error,14498
item:,218.111.250.51,freq:,10727624,true,10723036,error,4588
item:,218.31.209.23,freq:,6426076,true,6416342,error,9734
item:,218.4.9.83,freq:,68823242,true,68814769,error,8473
item:,218.56.233.118,freq:,48082636,true,48068856,error,13780
item:,220.168.176.111,freq:,83080975,true,83068425,error,12550
item:,220.175.141.170,freq:,15268500,true,15224252,error,44248
item:,220.19.44.68,freq:,32569929,true,32534182,error,35747
item:,222.16.15.11,freq:,17970839,true,17957756,error,13083
item:,222.36.99.34,freq:,6973029,true,6961185,error,11844
item:,222.6.57.111,freq:,8241048,true,8223498,error,17550
item:,223.11.50.110,freq:,17761302,true,17743365,error,17937
item:,227.78.63.158,freq:,57531192,true,57521098,error,10094
item:,228.196.249.156,freq:,19752998,true,19740731,error,12267
item:,228.236.155.9,freq:,43637062,true,43630326,error,6736
item:,229.218.214.25,freq:,11674421,true,11658223,error,16198
item:,23.147.70.171,freq:,50077344,true,50061849,error,15495
item:,231.0.9.17,freq:,28168825,true,28159567,error,9258
item:,231.34.144.145,freq:,53669480,true,53656761,error,12719
item:,233.144.153.146,freq:,52596590,true,52589597,error,6993
item:,233.156.17.27,freq:,19957115,true,19952556,error,4559
item:,233.240.251.227,freq:,44039206,true,43993713,error,45493
item:,233.247.105.251,freq:,8788540,true,8763623,error,24917
item:,233.33.19.43,freq:,22329669,true,22320523,error,9146
item:,233.83.200.40,freq:,7795642,true,7793771,error,1871
item:,234.225.90.250,freq:,6703511,true,6676014,error,27497
item:,234.236.179.25,freq:,221999270,true,221994843,error,4427
item:,235.247.24.228,freq:,19325647,true,19311687,error,13960
item:,235.79.175.187,freq:,11911779,true,11888298,error,23481
item:,237.1.64.49,freq:,10411029,true,10403389,error,7640
item:,237.197.90.12,freq:,42230320,true,42220467,error,9853
item:,237.243.59.8,freq:,16307845,true,16277465,error,30380
item:,238.133.113.205,freq:,46558567,true,46547402,error,11165
item:,238.34.104.40,freq:,56585182,true,56565873,error,19309
item:,238.95.180.195,freq:,33312659,true,33307821,error,4838
item:,239.108.222.163,freq:,160618596,true,160568558,error,50038
item:,239.117.208.131,freq:,33309613,true,33254756,error,54857
item:,239.120.103.84,freq:,48175455,true,48168154,error,7301
item:,239.188.117.130,freq:,9166904,true,9142019,error,24885
item:,239.229.14.65,freq:,12931081,true,12923419,error,7662
item:,24.13.109.217,freq:,80576896,true,80562576,error,14320
item:,24.15.155.120,freq:,7854979,true,7846841,error,8138
item:,24.42.76.221,freq:,23734043,true,23726390,error,7653
item:,24.64.149.107,freq:,2482115093,true,2482111035,error,4058
item:,24.65.83.163,freq:,9293369,true,9276747,error,16622
item:,24.9.46.56,freq:,7249146,true,7222788,error,26358
item:,240.137.245.29,freq:,8273876,true,8259204,error,14672
item:,240.189.142.133,freq:,26226314,true,26217295,error,9019
item:,240.211.64.102,freq:,73989986,true,73977360,error,12626
item:,240.24.80.148,freq:,67409629,true,67391082,error,18547
item:,240.49.1.132,freq:,25740231,true,25738877,error,1354
item:,240.69.234.226,freq:,42633992,true,42619693,error,14299
item:,242.104.132.39,freq:,26238151,true,26231362,error,6789
item:,242.105.48.154,freq:,8013077,true,7981507,error,31570
item:,242.19.121.41,freq:,12333116,true,12323276,error,9840
item:,242.190.45.27,freq:,7289948,true,7277881,error,12067
item:,242.65.151.19,freq:,9709344,true,9695436,error,13908
item:,245.148.67.57,freq:,7872753,true,7871282,error,1471
item:,245.154.245.152,freq:,49596781,true,49590499,error,6282
item:,245.182.153.132,freq:,6536317,true,6527955,error,8362
item:,245.36.174.210,freq:,31103871,true,31055593,error,48278
item:,245.79.227.120,freq:,15492370,true,15471612,error,20758
item:,246.201.123.234,freq:,48752655,true,48741642,error,11013
item:,246.247.199.168,freq:,13811062,true,13795219,error,15843
item:,247.161.118.246,freq:,205777119,true,205772448,error,4671
item:,247.215.197.147,freq:,7196284,true,7182694,error,13590
item:,248.133.32.178,freq:,8699160,true,8695004,error,4156
item:,249.177.58.73,freq:,28763808,true,28759137,error,4671
item:,249.196.151.244,freq:,198918643,true,198915348,error,3295
item:,249.238.222.230,freq:,28780342,true,28775771,error,4571
item:,249.83.247.7,freq:,8903615,true,8897139,error,6476
item:,250.4.91.179,freq:,8136438,true,8123785,error,12653
item:,250.43.48.87,freq:,6601108,true,6595971,error,5137
item:,250.54.246.217,freq:,96834598,true,96819928,error,14670
item:,250.78.211.26,freq:,11077700,true,11060365,error,17335
item:,250.93.181.254,freq:,10672829,true,10668132,error,4697
item:,252.171.117.23,freq:,61834142,true,61826729,error,7413
item:,252.189.61.227,freq:,50069149,true,50058273,error,10876
item:,253.210.14.132,freq:,111671107,true,111661326,error,9781
item:,253.72.35.175,freq:,20075117,true,20070990,error,4127
item:,27.117.134.51,freq:,28664091,true,28645149,error,18942
item:,27.28.220.115,freq:,64794767,true,64789520,error,5247
item:,27.61.44.176,freq:,27225912,true,27212436,error,13476
item:,27.62.135.250,freq:,71670316,true,71647632,error,22684
item:,28.110.62.39,freq:,15852181,true,15817364,error,34817
item:,28.181.119.159,freq:,13544302,true,13537842,error,6460
item:,28.222.205.236,freq:,16665363,true,16655695,error,9668
item:,29.103.32.196,freq:,6546325,true,6513677,error,32648
item:,29.222.173.30,freq:,23997871,true,23992186,error,5685
item:,29.71.34.187,freq:,13493128,true,13485420,error,7708
item:,30.221.21.105,freq:,9512507,true,9495709,error,16798
item:,31.171.236.162,freq:,31751299,true,31746763,error,4536
item:,31.221.125.64,freq:,8516371,true,8509919,error,6452
item:,32.11.85.247,freq:,7763308,true,7733791,error,29517
item:,32.36.116.193,freq:,16661127,true,16639746,error,21381
item:,32.6.11.23,freq:,12352477,true,12334740,error,17737
item:,33.165.23.129,freq:,26314071,true,26306831,error,7240
item:,33.218.190.195,freq:,157465278,true,157453335,error,11943
item:,35.122.83.251,freq:,42394513,true,42389850,error,4663
item:,36.110.152.216,freq:,20377890,true,20361109,error,16781
item:,36.117.221.205,freq:,11986569,true,11965724,error,20845
item:,36.214.17.152,freq:,22900439,true,22887506,error,12933
item:,36.88.99.241,freq:,8785847,true,8782905,error,2942
item:,39.188.116.138,freq:,10793379,true,10787868,error,5511
item:,39.200.255.93,freq:,22967720,true,22960274,error,7446
item:,39.202.234.37,freq:,7077850,true,7059764,error,18086
item:,39.29.231.228,freq:,36787440,true,36735737,error,51703
item:,39.77.18.193,freq:,24110067,true,24073138,error,36929
item:,4.130.194.73,freq:,9104360,true,9098087,error,6273
item:,4.160.41.224,freq:,7572040,true,7358459,error,213581
item:,4.164.182.221,freq:,17311255,true,17290730,error,20525
item:,4.98.53.149,freq:,41890680,true,41886467,error,4213
item:,40.209.200.151,freq:,42991564,true,42985756,error,5808
item:,40.84.243.139,freq:,9032571,true,9019032,error,13539
item:,42.100.66.50,freq:,14156603,true,14148336,error,8267
item:,42.160.1.30,freq:,29485421,true,29449690,error,35731
item:,42.176.169.107,freq:,6982317,true,6971976,error,10341
item:,42.202.201.114,freq:,12178825,true,12167307,error,11518
item:,42.251.233.19,freq:,28964554,true,28897811,error,66743
item:,42.50.173.38,freq:,15197500,true,15193871,error,3629
item:,45.188.197.232,freq:,23712836,true,23698477,error,14359
item:,45.228.89.45,freq:,44120979,true,44105845,error,15134
item:,45.27.223.201,freq:,12860903,true,12844406,error,16497
item:,45.30.12.153,freq:,21957722,true,21952493,error,5229
item:,45.98.237.212,freq:,11511237,true,11495661,error,15576
item:,46.124.204.202,freq:,7525936,true,7517690,error,8246
item:,46.124.205.111,freq:,7058975,true,7029965,error,29010
item:,46.131.0.78,freq:,14471329,true,14460650,error,10679
item:,46.175.73.12,freq:,21707739,true,21678825,error,28914
item:,46.183.98.125,freq:,12256490,true,12254549,error,1941
item:,46.33.18.136,freq:,10821508,true,10805558,error,15950
item:,48.148.195.50,freq:,8559771,true,8554818,error,4953
item:,48.19.253.139,freq:,26238035,true,26228124,error,9911
item:,48.223.24.107,freq:,29096865,true,29090942,error,5923
item:,49.127.52.155,freq:,11576114,true,11569511,error,6603
item:,49.224.44.194,freq:,8542811,true,8534271,error,8540
item:,5.212.137.178,freq:,11675171,true,11666245,error,8926
item:,5.54.103.190,freq:,307426283,true,307408949,error,17334
item:,50.113.24.217,freq:,34507016,true,34496174,error,10842
item:,50.164.222.163,freq:,35257778,true,35244304,error,13474
item:,50.72.62.8,freq:,23286929,true,23277407,error,9522
item:,52.174.241.156,freq:,19829738,true,19818283,error,11455
item:,52.217.212.151,freq:,53256375,true,53253758,error,2617
item:,54.125.5.63,freq:,11108922,true,11100996,error,7926
item:,54.44.182.57,freq:,22020649,true,22016962,error,3687
item:,54.97.24.230,freq:,14771587,true,14755107,error,16480
item:,56.181.73.252,freq:,37848415,true,37842324,error,6091
item:,57.228.239.148,freq:,12048309,true,12043479,error,4830
item:,57.57.73.214,freq:,32519270,true,32510804,error,8466
item:,59.212.36.179,freq:,13973261,true,13969630,error,3631
item:,59.40.190.74,freq:,16051883,true,16037812,error,14071
item:,59.5.238.94,freq:,6827219,true,6824460,error,2759
item:,59.58.138.27,freq:,71691159,true,71684950,error,6209
item:,59.74.184.204,freq:,63551177,true,63543912,error,7265
item:,6.17.38.246,freq:,18297867,true,18276298,error,21569
item:,6.82.90.134,freq:,23417844,true,23412582,error,5262
item:,60.126.169.82,freq:,105641462,true,105635127,error,6335
item:,60.142.18.6,freq:,9707388,true,9683310,error,24078
item:,60.193.108.126,freq:,13549568,true,13508701,error,40867
item:,60.45.238.215,freq:,8094326,true,8084435,error,9891
item:,65.0.207.200,freq:,137451076,true,137439000,error,12076
item:,65.121.255.147,freq:,20167750,true,20158635,error,9115
item:,65.31.158.167,freq:,171424712,true,171381000,error,43712
item:,65.42.163.59,freq:,76396242,true,76388466,error,7776
item:,65.51.134.240,freq:,6503418,true,6477832,error,25586
item:,66.198.52.132,freq:,114797485,true,114745348,error,52137
item:,66.231.17.164,freq:,52131590,true,52123666,error,7924
item:,66.239.47.216,freq:,22284398,true,22272975,error,11423
item:,66.7.68.97,freq:,13244046,true,13224866,error,19180
item:,67.213.215.248,freq:,67301531,true,67287685,error,13846
item:,68.104.41.143,freq:,16241319,true,16213091,error,28228
item:,68.11.215.245,freq:,2265142256,true,2265135504,error,6752
item:,68.219.16.235,freq:,6509029,true,6504664,error,4365
item:,68.22.179.205,freq:,64302682,true,64291442,error,11240
item:,68.53.156.76,freq:,26103902,true,26093564,error,10338
item:,7.2.233.29,freq:,82186802,true,82179759,error,7043
item:,7.234.215.35,freq:,19351066,true,19342108,error,8958
item:,71.109.193.27,freq:,53359189,true,53352732,error,6457
item:,71.97.78.119,freq:,38812433,true,38764924,error,47509
item:,74.61.149.159,freq:,14264333,true,14258860,error,5473
item:,74.99.85.158,freq:,9274763,true,9272016,error,2747
item:,75.248.62.223,freq:,44017616,true,44009314,error,8302
item:,77.160.251.164,freq:,12691509,true,12686683,error,4826
item:,77.189.90.110,freq:,57417468,true,57402446,error,15022
item:,77.20.121.204,freq:,22660725,true,22654532,error,6193
item:,77.62.15.172,freq:,27497041,true,27486663,error,10378
item:,79.134.30.180,freq:,21425373,true,21419642,error,5731
item:,79.158.95.74,freq:,19459003,true,19441663,error,17340
item:,79.209.140.69,freq:,28556321,true,28555995,error,326
item:,79.218.234.119,freq:,8224691,true,8214770,error,9921
item:,79.228.187.75,freq:,23121118,true,23113116,error,8002
item:,79.29.102.238,freq:,8072071,true,8067780,error,4291
item:,8.180.96.138,freq:,18393704,true,18383435,error,10269
item:,8.206.84.156,freq:,290255798,true,290243584,error,12214
item:,8.219.143.43,freq:,33753793,true,33732491,error,21302
item:,8.221.226.120,freq:,157092553,true,157085613,error,6940
item:,80.172.25.222,freq:,10894502,true,10879365,error,15137
item:,80.180.157.170,freq:,22948790,true,22941862,error,6928
item:,80.220.232.87,freq:,9433202,true,9424880,error,8322
item:,80.245.7.86,freq:,34530561,true,34523687,error,6874
item:,80.27.70.26,freq:,12426843,true,12422499,error,4344
item:,82.252.45.176,freq:,11053522,true,11048441,error,5081
item:,83.209.244.201,freq:,7276323,true,7266323,error,10000
item:,84.159.214.7,freq:,27153624,true,27151209,error,2415
item:,84.228.50.43,freq:,32161245,true,32159606,error,1639
item:,86.28.232.146,freq:,178097359,true,178090915,error,6444
item:,86.79.212.116,freq:,11902503,true,11894320,error,8183
item:,88.67.241.126,freq:,19359617,true,19342461,error,17156
item:,89.123.215.131,freq:,32525069,true,32515734,error,9335
item:,91.67.119.46,freq:,44502276,true,44494398,error,7878
item:,91.72.165.218,freq:,39452483,true,39440444,error,12039
item:,91.77.8.223,freq:,66817339,true,66787787,error,29552
item:,93.124.134.153,freq:,29120365,true,29078993,error,41372
item:,93.15.206.170,freq:,7105968,true,7092052,error,13916
item:,94.133.201.28,freq:,8693218,true,8690592,error,2626
item:,94.36.15.115,freq:,13717924,true,13710387,error,7537
item:,94.65.58.54,freq:,9289935,true,9281691,error,8244
item:,94.92.237.106,freq:,24059289,true,24046756,error,12533
item:,97.117.224.40,freq:,11122183,true,11113351,error,8832
item:,97.197.120.65,freq:,22084531,true,22080267,error,4264
item:,99.240.51.76,freq:,56681970,true,56675767,error,6203
item:,99.78.251.23,freq:,7980648,true,7968514,error,12134
