item:,155.37.188.195,freq:,36399503,true,36392193,error,7310
item:,159.136.183.8,freq:,9810957,true,9801807,error,9150
item:,159.149.188.108,freq:,47908377,true,47892305,error,16072
item:,159.154.44.101,freq:,14254015,true,14246164,error,7851
item:,159.175.197.35,freq:,15555998,true,15547791,error,8207
item:,16.114.89.112,freq:,22785487,true,22781554,error,3933
item:,16.193.231.248,freq:,19571826,true,19567121,error,4705
item:,16.236.33.180,freq:,68697843,true,68674622,error,23221
item:,16.55.126.178,freq:,17521319,true,17515473,error,5846
item:,16.79.210.212,freq:,10650113,true,10640769,error,9344
item:,160.19.71.69,freq:,18468751,true,18465427,error,3324
item:,160.213.96.218,freq:,9798583,true,9777104,error,21479
item:,160.229.88.206,freq:,10085270,true,10074283,error,10987
item:,160.69.123.150,freq:,2229250575,true,2229248367,error,2208
item:,161.149.249.166,freq:,26130924,true,26118518,error,12406
item:,161.179.34.60,freq:,111039933,true,111032277,error,7656
item:,161.227.92.141,freq:,23537838,true,23533646,error,4192
item:,161.240.56.102,freq:,18511266,true,18504852,error,6414
item:,162.99.245.100,freq:,69212862,true,69189306,error,23556
item:,163.231.192.148,freq:,26164302,true,26150874,error,13428
item:,163.30.239.96,freq:,61224407,true,61207174,error,17233
item:,164.178.10.40,freq:,372422871,true,372406500,error,16371
item:,165.4.29.160,freq:,1959157463,true,1959153111,error,4352
item:,165.47.238.7,freq:,104026472,true,104017923,error,8549
item:,165.50.133.241,freq:,12548132,true,12542467,error,5665
item:,167.12.251.224,freq:,11569492,true,11564760,error,4732
item:,167.147.176.83,freq:,154288980,true,154272560,error,16420
item:,168.164.9.206,freq:,59132001,true,59125893,error,6108
item:,169.186.93.105,freq:,18414599,true,18410172,error,4427
item:,169.213.80.174,freq:,94454646,true,94446793,error,7853
item:,169.222.83.185,freq:,53426743,true,53405859,error,20884
item:,170.126.130.83,freq:,254460633,true,254452367,error,8266
item:,170.22.34.115,freq:,317409894,true,317401950,error,7944
item:,170.32.238.158,freq:,55449284,true,55442249,error,7035
item:,170.74.66.219,freq:,2034136314,true,2034132443,error,3871
item:,170.97.18.198,freq:,27416659,true,27409388,error,7271
item:,172.25.139.118,freq:,29876418,true,29871946,error,4472
item:,172.69.166.116,freq:,160144055,true,160138971,error,5084
item:,174.7.175.90,freq:,162043305,true,162039587,error,3718
item:,175.120.61.50,freq:,15344596,true,15341134,error,3462
item:,176.126.149.230,freq:,30618346,true,30604573,error,13773
item:,176.147.56.236,freq:,14840778,true,14830795,error,9983
item:,176.220.237.64,freq:,39618007,true,39615093,error,2914
item:,176.33.87.174,freq:,28048058,true,28045389,error,2669
item:,176.82.149.62,freq:,38802292,true,38802292,error,0
item:,178.100.176.62,freq:,23549852,true,23545201,error,4651
item:,18.211.179.236,freq:,39014911,true,39012972,error,1939
item:,180.202.33.27,freq:,89603376,true,89599857,error,3519
item:,180.241.126.101,freq:,11673088,true,11670399,error,2689
item:,180.84.246.95,freq:,63116074,true,63106970,error,9104
item:,181.148.165.198,freq:,102616644,true,102614237,error,2407
item:,182.78.86.151,freq:,13035746,true,13032963,error,2783
item:,182.96.251.91,freq:,36824057,true,36822181,error,1876
item:,184.147.129.38,freq:,72857004,true,72848560,error,8444
item:,184.28.19.134,freq:,10504960,true,10490672,error,14288
item:,185.56.154.241,freq:,10161316,true,10143718,error,17598
item:,186.11.70.68,freq:,12297874,true,12286420,error,11454
item:,186.210.154.79,freq:,20132893,true,20123064,error,9829
item:,187.186.116.77,freq:,31029865,true,31019319,error,10546
item:,187.203.179.43,freq:,186251710,true,186237222,error,14488
item:,188.21.186.64,freq:,21225487,true,21214248,error,11239
item:,19.136.202.82,freq:,25672971,true,25636257,error,36714
item:,19.188.87.73,freq:,34998711,true,34994252,error,4459
item:,192.176.101.220,freq:,37009641,true,36996727,error,12914
item:,193.174.131.24,freq:,92720059,true,92697322,error,22737
item:,193.192.202.136,freq:,15882658,true,15881827,error,831
item:,194.132.3.165,freq:,22113030,true,22092344,error,20686
item:,194.177.147.4,freq:,11633000,true,11617275,error,15725
item:,194.182.161.121,freq:,10311207,true,10302839,error,8368
item:,194.52.206.204,freq:,30601933,true,30575606,error,26327
item:,195.204.162.94,freq:,146437032,true,146410612,error,26420
item:,195.253.80.137,freq:,178818247,true,178808773,error,9474
item:,197.149.253.190,freq:,43900033,true,43893509,error,6524
item:,198.165.237.205,freq:,18172731,true,18150097,error,22634
item:,198.245.227.247,freq:,17465247,true,17459415,error,5832
item:,198.26.2.97,freq:,29343175,true,29334732,error,8443
item:,20.221.7.176,freq:,17263585,true,17251001,error,12584
item:,20.57.179.172,freq:,30082110,true,30075986,error,6124
item:,200.15.73.46,freq:,16454333,true,16447426,error,6907
item:,200.221.152.247,freq:,49689388,true,49684374,error,5014
item:,200.233.14.94,freq:,77278759,true,77272923,error,5836
item:,200.76.197.55,freq:,26677621,true,26672326,error,5295
item:,200.89.33.202,freq:,11862247,true,11846372,error,15875
item:,200.94.119.62,freq:,23719925,true,23713787,error,6138
item:,203.23.20.35,freq:,326761634,true,326754674,error,6960
item:,204.23.9.48,freq:,14499262,true,14480777,error,18485
item:,205.49.124.216,freq:,61020225,true,61016413,error,3812
item:,206.241.212.105,freq:,47373055,true,47363837,error,9218
item:,207.190.82.28,freq:,27756472,true,27751520,error,4952
item:,208.110.180.45,freq:,17639214,true,17632584,error,6630
item:,208.159.211.223,freq:,22534408,true,22528416,error,5992
item:,21.159.212.108,freq:,12438200,true,12431874,error,6326
item:,21.186.123.216,freq:,12051049,true,12041765,error,9284
item:,211.113.77.204,freq:,16918985,true,16909522,error,9463
item:,211.143.121.66,freq:,27175104,true,27152418,error,22686
item:,211.170.108.182,freq:,38349886,true,38337834,error,12052
item:,211.21.14.248,freq:,106589881,true,106582724,error,7157
item:,211.228.247.141,freq:,40240541,true,40227976,error,12565
item:,211.29.248.58,freq:,13480386,true,13474879,error,5507
item:,213.106.118.254,freq:,18799241,true,18781085,error,18156
item:,213.117.84.232,freq:,146985562,true,146977248,error,8314
item:,213.151.25.93,freq:,11296392,true,11279513,error,16879
item:,214.137.38.240,freq:,15634729,true,15630784,error,3945
item:,214.255.249.133,freq:,135105322,true,135099128,error,6194
item:,214.72.37.230,freq:,20235023,true,20230602,error,4421
item:,215.118.47.175,freq:,27341095,true,27335096,error,5999
item:,216.207.185.112,freq:,24054388,true,24043432,error,10956
item:,216.232.106.77,freq:,10909938,true,10894729,error,15209
item:,216.65.73.193,freq:,33071146,true,33060901,error,10245
item:,216.78.174.23,freq:,57534807,true,57514360,error,20447
item:,218.111.250.51,freq:,10401822,true,10380094,error,21728
item:,218.31.209.23,freq:,26245471,true,26230007,error,15464
item:,218.4.162.89,freq:,23189219,true,23180389,error,8830
item:,218.4.9.83,freq:,96590742,true,96580471,error,10271
item:,218.93.142.26,freq:,12465869,true,12453390,error,12479
item:,220.168.176.111,freq:,85197059,true,85185012,error,12047
item:,220.175.141.170,freq:,176668466,true,176630430,error,38036
item:,220.19.44.68,freq:,33565294,true,33554322,error,10972
item:,221.29.160.163,freq:,12857707,true,12850619,error,7088
item:,222.16.15.11,freq:,21317216,true,21312635,error,4581
item:,222.41.91.165,freq:,11132748,true,11119402,error,13346
item:,222.45.162.51,freq:,27595440,true,27584233,error,11207
item:,223.146.73.171,freq:,13231710,true,13224352,error,7358
item:,227.78.63.158,freq:,58059811,true,58048585,error,11226
item:,23.147.70.171,freq:,49554663,true,49541219,error,13444
item:,231.0.9.17,freq:,28167040,true,28163438,error,3602
item:,231.34.144.145,freq:,53940940,true,53922442,error,18498
item:,233.144.153.146,freq:,47418834,true,47400893,error,17941
item:,233.213.17.62,freq:,45116365,true,45109533,error,6832
item:,233.240.251.227,freq:,44024469,true,43999634,error,24835
item:,233.33.19.43,freq:,25432443,true,25416159,error,16284
item:,233.83.200.40,freq:,10745870,true,10737674,error,8196
item:,234.236.179.25,freq:,121388219,true,121383465,error,4754
item:,235.79.175.187,freq:,15431372,true,15422431,error,8941
item:,237.128.239.64,freq:,9983828,true,9980985,error,2843
item:,237.135.102.82,freq:,10225392,true,10220825,error,4567
item:,237.166.180.23,freq:,26867351,true,26850717,error,16634
item:,237.197.90.12,freq:,35865779,true,35860530,error,5249
item:,238.133.113.205,freq:,22082593,true,22062841,error,19752
item:,238.95.180.195,freq:,34288817,true,34281617,error,7200
item:,239.117.208.131,freq:,15591622,true,15571937,error,19685
item:,239.120.103.84,freq:,49485632,true,49477035,error,8597
item:,24.13.109.217,freq:,85371886,true,85369746,error,2140
item:,24.42.76.221,freq:,22475962,true,22452429,error,23533
item:,24.64.149.107,freq:,2571649936,true,2571641485,error,8451
item:,240.211.64.102,freq:,75137488,true,75131760,error,5728
item:,240.24.80.148,freq:,106830888,true,106827105,error,3783
item:,240.49.1.132,freq:,19295744,true,19266695,error,29049
item:,240.69.234.226,freq:,114719817,true,114718223,error,1594
item:,242.104.132.39,freq:,14250317,true,14239129,error,11188
item:,242.202.17.156,freq:,11497906,true,11496692,error,1214
item:,242.65.151.19,freq:,9717933,true,9708176,error,9757
item:,245.154.245.152,freq:,96276895,true,96275837,error,1058
item:,245.36.174.210,freq:,34083628,true,34073382,error,10246
item:,245.79.227.120,freq:,19011529,true,19002777,error,8752
item:,246.111.48.144,freq:,26949285,true,26938506,error,10779
item:,246.201.123.234,freq:,49272712,true,49269436,error,3276
item:,247.127.200.72,freq:,35618467,true,35613653,error,4814
item:,247.161.118.246,freq:,26104032,true,26095220,error,8812
item:,247.251.160.67,freq:,22805480,true,22794043,error,11437
item:,249.177.58.73,freq:,38941217,true,38933626,error,7591
item:,249.197.192.138,freq:,70631131,true,70621834,error,9297
item:,250.4.91.179,freq:,19224181,true,19212577,error,11604
item:,250.54.246.217,freq:,99463365,true,99449141,error,14224
item:,252.171.117.23,freq:,53567183,true,53554430,error,12753
item:,252.189.61.227,freq:,49559546,true,49549719,error,9827
item:,27.117.134.51,freq:,25804080,true,25779076,error,25004
item:,27.61.44.176,freq:,31756550,true,31746391,error,10159
item:,27.62.135.250,freq:,17581719,true,17578193,error,3526
item:,28.110.62.39,freq:,16181441,true,16151716,error,29725
item:,28.181.119.159,freq:,16232820,true,16228304,error,4516
item:,28.222.205.236,freq:,33161049,true,33160312,error,737
item:,29.222.173.30,freq:,28292701,true,28275488,error,17213
item:,29.71.34.187,freq:,61455883,true,61449804,error,6079
item:,3.140.88.71,freq:,12453480,true,12434807,error,18673
item:,30.101.109.18,freq:,16763639,true,16751595,error,12044
item:,30.221.21.105,freq:,16211358,true,16193795,error,17563
item:,32.11.85.247,freq:,14806029,true,14795900,error,10129
item:,32.36.116.193,freq:,24655178,true,24651751,error,3427
item:,32.6.11.23,freq:,38124550,true,38120199,error,4351
item:,33.165.23.129,freq:,26321567,true,26318983,error,2584
item:,33.218.190.195,freq:,101157404,true,101149517,error,7887
item:,35.122.83.251,freq:,34553827,true,34539924,error,13903
item:,35.55.222.163,freq:,14592975,true,14592672,error,303
item:,36.117.221.205,freq:,19521324,true,19512543,error,8781
item:,36.214.17.152,freq:,75530238,true,75519630,error,10608
item:,36.89.206.16,freq:,20383474,true,20359402,error,24072
item:,39.209.120.29,freq:,13939575,true,13930227,error,9348
item:,39.234.38.134,freq:,57011891,true,57004225,error,7666
item:,39.29.231.228,freq:,74506180,true,74502149,error,4031
item:,4.130.194.73,freq:,22109355,true,22105600,error,3755
item:,4.21.124.98,freq:,37010707,true,36997009,error,13698
item:,4.98.53.149,freq:,29965816,true,29954480,error,11336
item:,40.183.19.15,freq:,11123043,true,11108844,error,14199
item:,40.209.200.151,freq:,46422557,true,46416353,error,6204
item:,42.202.201.114,freq:,21993597,true,21984703,error,8894
item:,42.251.233.19,freq:,9982163,true,9978285,error,3878
item:,45.152.74.109,freq:,16483498,true,16464840,error,18658
item:,45.188.197.232,freq:,262766448,true,262761303,error,5145
item:,45.228.89.45,freq:,43313394,true,43298823,error,14571
item:,45.238.253.205,freq:,15850888,true,15838032,error,12856
item:,45.98.237.212,freq:,13524591,true,13511173,error,13418
item:,46.131.0.78,freq:,14220444,true,14208237,error,12207
item:,46.33.18.136,freq:,10814141,true,10810524,error,3617
item:,49.127.52.155,freq:,14054824,true,14039673,error,15151
item:,5.212.137.178,freq:,10109284,true,10090974,error,18310
item:,5.54.103.190,freq:,54468355,true,54462119,error,6236
item:,50.113.24.217,freq:,24799166,true,24791277,error,7889
item:,50.164.222.163,freq:,35405564,true,35393691,error,11873
item:,50.72.62.8,freq:,15793340,true,15767878,error,25462
item:,52.217.212.151,freq:,16276906,true,16272011,error,4895
item:,52.224.15.49,freq:,9813540,true,9810699,error,2841
item:,54.118.122.179,freq:,21991181,true,21983788,error,7393
item:,54.125.5.63,freq:,12570458,true,12564715,error,5743
item:,54.44.182.57,freq:,20318596,true,20313412,error,5184
item:,56.181.73.252,freq:,37501962,true,37485112,error,16850
item:,57.57.73.214,freq:,31421079,true,31410377,error,10702
item:,59.40.190.74,freq:,16097275,true,16082077,error,15198
item:,59.58.138.27,freq:,21202966,true,21197354,error,5612
item:,59.67.97.127,freq:,54902257,true,54896834,error,5423
item:,59.74.184.204,freq:,62750821,true,62723436,error,27385
item:,59.87.42.195,freq:,24133198,true,24128075,error,5123
item:,6.17.38.246,freq:,57133667,true,57120511,error,13156
item:,6.220.118.82,freq:,15241621,true,15233282,error,8339
item:,6.82.90.134,freq:,27369305,true,27359672,error,9633
item:,60.126.169.82,freq:,64471224,true,64316401,error,154823
item:,60.142.18.6,freq:,15947517,true,15939005,error,8512
item:,60.193.108.126,freq:,12639842,true,12629898,error,9944
item:,61.83.197.59,freq:,27947966,true,27940864,error,7102
item:,62.35.244.88,freq:,12717219,true,12705907,error,11312
item:,62.58.112.136,freq:,162257746,true,162244512,error,13234
item:,65.0.207.200,freq:,120253145,true,120244624,error,8521
item:,65.31.158.167,freq:,168142792,true,168118588,error,24204
item:,65.42.163.59,freq:,36270699,true,36261958,error,8741
item:,66.198.52.132,freq:,125627334,true,125613617,error,13717
item:,66.231.17.164,freq:,24659125,true,24654963,error,4162
item:,66.239.47.216,freq:,37592480,true,37578254,error,14226
item:,66.7.68.97,freq:,23564489,true,23559287,error,5202
item:,67.105.48.39,freq:,16435365,true,16424259,error,11106
item:,67.126.116.100,freq:,40471116,true,40453236,error,17880
item:,67.52.235.98,freq:,17886397,true,17880170,error,6227
item:,68.104.41.143,freq:,18765874,true,18757678,error,8196
item:,68.11.215.245,freq:,2586741262,true,2586732877,error,8385
item:,68.22.179.205,freq:,85854366,true,85846453,error,7913
item:,68.53.156.76,freq:,13094308,true,13082877,error,11431
item:,7.2.233.29,freq:,325276527,true,325273727,error,2800
item:,71.109.193.27,freq:,50702566,true,50693571,error,8995
item:,71.97.78.119,freq:,37766495,true,37755130,error,11365
item:,73.221.58.41,freq:,37276294,true,37258151,error,18143
item:,73.253.206.195,freq:,18324267,true,18319575,error,4692
item:,74.61.149.159,freq:,12110877,true,12110030,error,847
item:,75.248.62.223,freq:,44073003,true,44036675,error,36328
item:,77.170.27.19,freq:,21254860,true,21249766,error,5094
item:,77.175.18.167,freq:,98518190,true,98514267,error,3923
item:,77.20.121.204,freq:,35250954,true,35247000,error,3954
item:,77.62.15.172,freq:,37036151,true,37028795,error,7356
item:,79.134.30.180,freq:,21783260,true,21782016,error,1244
item:,79.158.95.74,freq:,29685053,true,29679799,error,5254
item:,79.209.140.69,freq:,28490324,true,28450864,error,39460
item:,79.250.197.185,freq:,15459869,true,15417353,error,42516
item:,79.28.211.175,freq:,12384046,true,12363669,error,20377
item:,8.206.84.156,freq:,297579905,true,297575205,error,4700
item:,8.219.143.43,freq:,10550834,true,10531037,error,19797
item:,8.221.226.120,freq:,164675089,true,164670737,error,4352
item:,80.27.70.26,freq:,24485677,true,24464164,error,21513
item:,82.252.45.176,freq:,10630884,true,10610121,error,20763
item:,83.209.244.201,freq:,74113078,true,74109945,error,3133
item:,84.159.214.7,freq:,28123959,true,28110831,error,13128
item:,84.228.50.43,freq:,23440044,true,23434753,error,5291
item:,86.127.110.115,freq:,17793661,true,17789367,error,4294
item:,86.28.232.146,freq:,182297266,true,182292854,error,4412
item:,86.47.108.199,freq:,9811391,true,9804519,error,6872
item:,88.247.240.138,freq:,41720948,true,41711927,error,9021
item:,88.67.241.126,freq:,32656905,true,32648534,error,8371
item:,89.123.215.131,freq:,22328123,true,22310429,error,17694
item:,91.67.119.46,freq:,47453260,true,47394843,error,58417
item:,91.72.165.218,freq:,59086923,true,59085093,error,1830
item:,91.77.8.223,freq:,65651992,true,65644540,error,7452
item:,93.124.134.153,freq:,112005808,true,111993737,error,12071
item:,94.92.237.106,freq:,22294706,true,22260419,error,34287
item:,97.158.134.74,freq:,40237430,true,40226721,error,10709
item:,97.197.120.65,freq:,21935942,true,21923634,error,12308
item:,99.240.51.76,freq:,58153439,true,58147423,error,6016
