item:,249.83.247.7,freq:,9299145,true,9281227,error,17918
item:,250.171.222.19,freq:,3382206,true,3379808,error,2398
item:,250.4.91.179,freq:,19224181,true,19212577,error,11604
item:,250.43.48.87,freq:,5604952,true,5600645,error,4307
item:,250.54.246.217,freq:,99463365,true,99449141,error,14224
item:,252.121.124.41,freq:,3548673,true,3542229,error,6444
item:,252.171.117.23,freq:,53567183,true,53554430,error,12753
item:,252.189.61.227,freq:,49559546,true,49549719,error,9827
item:,253.68.136.88,freq:,8515053,true,8497050,error,18003
item:,255.172.198.193,freq:,6140510,true,6131283,error,9227
item:,27.100.36.108,freq:,3249273,true,3227421,error,21852
item:,27.117.134.51,freq:,25804080,true,25779076,error,25004
item:,27.36.118.59,freq:,9220881,true,9216077,error,4804
item:,27.61.44.176,freq:,31756550,true,31746391,error,10159
item:,27.62.135.250,freq:,17581719,true,17578193,error,3526
item:,28.110.62.39,freq:,16181441,true,16151716,error,29725
item:,28.181.119.159,freq:,16232820,true,16228304,error,4516
item:,28.222.205.236,freq:,33161049,true,33160312,error,737
item:,29.135.12.120,freq:,4283063,true,4274084,error,8979
item:,29.222.173.30,freq:,28292701,true,28275488,error,17213
item:,29.71.34.187,freq:,61455883,true,61449804,error,6079
item:,3.140.88.71,freq:,12453480,true,12434807,error,18673
item:,3.141.107.71,freq:,4845205,true,4829683,error,15522
item:,3.84.76.180,freq:,3916382,true,3904855,error,11527
item:,30.101.109.18,freq:,16763639,true,16751595,error,12044
item:,30.117.29.97,freq:,3780342,true,3777939,error,2403
item:,30.221.21.105,freq:,16211358,true,16193795,error,17563
item:,30.41.207.201,freq:,5854503,true,5850897,error,3606
item:,31.221.125.64,freq:,8675423,true,8666022,error,9401
item:,31.60.161.80,freq:,6203091,true,6185388,error,17703
item:,31.7.103.163,freq:,4446731,true,4434192,error,12539
item:,31.73.202.45,freq:,6651228,true,6644073,error,7155
item:,32.11.85.247,freq:,14806029,true,14795900,error,10129
item:,32.116.238.23,freq:,4041516,true,4033526,error,7990
item:,32.36.116.193,freq:,24655178,true,24651751,error,3427
item:,32.6.11.23,freq:,38124550,true,38120199,error,4351
item:,32.60.38.115,freq:,3313604,true,3307154,error,6450
item:,33.165.23.129,freq:,26321567,true,26318983,error,2584
item:,33.218.190.195,freq:,101157404,true,101149517,error,7887
item:,33.231.138.95,freq:,3791603,true,3783606,error,7997
item:,35.111.192.28,freq:,3789574,true,3784814,error,4760
item:,35.122.83.251,freq:,34553827,true,34539924,error,13903
item:,35.130.139.217,freq:,5604735,true,5601729,error,3006
item:,35.4.236.85,freq:,5652375,true,5649094,error,3281
item:,35.55.222.163,freq:,14592975,true,14592672,error,303
item:,36.110.152.216,freq:,6069946,true,6063298,error,6648
item:,36.117.221.205,freq:,19521324,true,19512543,error,8781
item:,36.161.242.105,freq:,4050993,true,4040610,error,10383
item:,36.21.236.97,freq:,5631252,true,5624416,error,6836
item:,36.214.17.152,freq:,75530238,true,75519630,error,10608
item:,36.89.206.16,freq:,20383474,true,20359402,error,24072
item:,39.168.255.228,freq:,5453468,true,5442598,error,10870
item:,39.202.234.37,freq:,4849798,true,4840064,error,9734
item:,39.209.120.29,freq:,13939575,true,13930227,error,9348
item:,39.234.38.134,freq:,57011891,true,57004225,error,7666
item:,39.29.231.228,freq:,74506180,true,74502149,error,4031
item:,4.130.194.73,freq:,22109355,true,22105600,error,3755
item:,4.140.28.43,freq:,3971864,true,3956598,error,15266
item:,4.164.182.221,freq:,3528680,true,3521547,error,7133
item:,4.21.124.98,freq:,37010707,true,36997009,error,13698
item:,4.255.155.212,freq:,7384349,true,7379601,error,4748
item:,4.98.53.149,freq:,29965816,true,29954480,error,11336
item:,40.183.19.15,freq:,11123043,true,11108844,error,14199
item:,40.209.200.151,freq:,46422557,true,46416353,error,6204
item:,40.239.90.63,freq:,3755014,true,3751929,error,3085
item:,40.71.143.195,freq:,8565564,true,8559911,error,5653
item:,40.84.243.139,freq:,7799394,true,7793854,error,5540
item:,40.98.82.36,freq:,4375640,true,4348608,error,27032
item:,42.160.1.30,freq:,3922783,true,3916620,error,6163
item:,42.176.169.107,freq:,3434521,true,3430339,error,4182
item:,42.202.201.114,freq:,21993597,true,21984703,error,8894
item:,42.251.233.19,freq:,9982163,true,9978285,error,3878
item:,42.57.214.156,freq:,4621933,true,4612408,error,9525
item:,45.152.74.109,freq:,16483498,true,16464840,error,18658
item:,45.175.157.199,freq:,3682549,true,3636403,error,46146
item:,45.188.197.232,freq:,262766448,true,262761303,error,5145
item:,45.228.89.45,freq:,43313394,true,43298823,error,14571
item:,45.238.253.205,freq:,15850888,true,15838032,error,12856
item:,45.98.237.212,freq:,13524591,true,13511173,error,13418
item:,46.120.24.145,freq:,3345169,true,3345065,error,104
item:,46.124.205.111,freq:,7822987,true,7809815,error,13172
item:,46.131.0.78,freq:,14220444,true,14208237,error,12207
item:,46.183.98.125,freq:,9441900,true,9417679,error,24221
item:,46.225.0.15,freq:,3813675,true,3795404,error,18271
item:,46.33.18.136,freq:,10814141,true,10810524,error,3617
item:,48.10.227.136,freq:,3738336,true,3734081,error,4255
item:,48.148.195.50,freq:,8210972,true,8203030,error,7942
item:,48.192.68.107,freq:,5354398,true,5350829,error,3569
item:,48.221.133.81,freq:,5650311,true,5647536,error,2775
item:,49.127.52.155,freq:,14054824,true,14039673,error,15151
item:,49.224.44.194,freq:,8405734,true,8390116,error,15618
item:,5.212.137.178,freq:,10109284,true,10090974,error,18310
item:,5.238.161.156,freq:,4027246,true,4006800,error,20446
item:,5.37.26.73,freq:,3426543,true,3422312,error,4231
item:,5.54.103.190,freq:,54468355,true,54462119,error,6236
item:,50.113.24.217,freq:,24799166,true,24791277,error,7889
item:,50.164.222.163,freq:,35405564,true,35393691,error,11873
item:,50.72.62.8,freq:,15793340,true,15767878,error,25462
item:,50.94.21.77,freq:,3371496,true,3358282,error,13214
item:,52.102.53.67,freq:,9385903,true,9353840,error,32063
item:,52.217.212.151,freq:,16276906,true,16272011,error,4895
item:,52.224.15.49,freq:,9813540,true,9810699,error,2841
item:,54.118.122.179,freq:,21991181,true,21983788,error,7393
item:,54.125.5.63,freq:,12570458,true,12564715,error,5743
item:,54.126.165.145,freq:,5510998,true,5506928,error,4070
item:,54.242.254.117,freq:,6013274,true,6009117,error,4157
item:,54.44.182.57,freq:,20318596,true,20313412,error,5184
item:,56.181.73.252,freq:,37501962,true,37485112,error,16850
item:,56.200.151.140,freq:,7272276,true,7267834,error,4442
item:,56.47.196.195,freq:,3724162,true,3720875,error,3287
item:,57.228.239.148,freq:,8699863,true,8694931,error,4932
item:,57.57.73.214,freq:,31421079,true,31410377,error,10702
item:,59.21.176.156,freq:,3421392,true,3412448,error,8944
item:,59.26.73.152,freq:,3486034,true,3479255,error,6779
item:,59.40.190.74,freq:,16097275,true,16082077,error,15198
item:,59.58.138.27,freq:,21202966,true,21197354,error,5612
item:,59.67.97.127,freq:,54902257,true,54896834,error,5423
item:,59.74.184.204,freq:,62750821,true,62723436,error,27385
item:,59.87.42.195,freq:,24133198,true,24128075,error,5123
item:,6.17.38.246,freq:,57133667,true,57120511,error,13156
item:,6.220.118.82,freq:,15241621,true,15233282,error,8339
item:,6.26.24.41,freq:,4040039,true,4028030,error,12009
item:,6.71.111.87,freq:,4140792,true,4123280,error,17512
item:,6.82.90.134,freq:,27369305,true,27359672,error,9633
item:,60.126.169.82,freq:,64471224,true,64316401,error,154823
item:,60.142.18.6,freq:,15947517,true,15939005,error,8512
item:,60.18.56.15,freq:,4173826,true,4165474,error,8352
item:,60.193.108.126,freq:,12639842,true,12629898,error,9944
item:,60.45.238.215,freq:,7017789,true,7006489,error,11300
item:,61.119.117.173,freq:,3605188,true,3594785,error,10403
item:,61.83.197.59,freq:,27947966,true,27940864,error,7102
item:,62.102.60.105,freq:,5941253,true,5933752,error,7501
item:,62.113.39.19,freq:,3365499,true,3329073,error,36426
item:,62.244.177.228,freq:,5454142,true,5450850,error,3292
item:,62.245.142.241,freq:,5314270,true,5305823,error,8447
item:,62.35.244.88,freq:,12717219,true,12705907,error,11312
item:,62.58.112.136,freq:,162257746,true,162244512,error,13234
item:,62.90.80.15,freq:,7749539,true,7740221,error,9318
item:,65.0.207.200,freq:,120253145,true,120244624,error,8521
item:,65.121.72.30,freq:,4465051,true,4437188,error,27863
item:,65.31.158.167,freq:,168142792,true,168118588,error,24204
item:,65.36.50.47,freq:,5364998,true,5312762,error,52236
item:,65.42.163.59,freq:,36270699,true,36261958,error,8741
item:,65.6.240.238,freq:,4529363,true,4523648,error,5715
item:,65.64.160.139,freq:,6746674,true,6737179,error,9495
item:,65.91.241.117,freq:,3629966,true,3602612,error,27354
item:,66.165.2.123,freq:,3277094,true,3271434,error,5660
item:,66.178.36.243,freq:,7173082,true,7143183,error,29899
item:,66.198.52.132,freq:,125627334,true,125613617,error,13717
item:,66.231.17.164,freq:,24659125,true,24654963,error,4162
item:,66.239.47.216,freq:,37592480,true,37578254,error,14226
item:,66.7.68.97,freq:,23564489,true,23559287,error,5202
item:,67.105.48.39,freq:,16435365,true,16424259,error,11106
item:,67.126.116.100,freq:,40471116,true,40453236,error,17880
item:,67.52.235.98,freq:,17886397,true,17880170,error,6227
item:,67.57.232.136,freq:,6929981,true,6922664,error,7317
item:,68.104.41.143,freq:,18765874,true,18757678,error,8196
item:,68.11.215.245,freq:,2586741262,true,2586732877,error,8385
item:,68.22.179.205,freq:,85854366,true,85846453,error,7913
item:,68.53.156.76,freq:,13094308,true,13082877,error,11431
item:,7.2.233.29,freq:,325276527,true,325273727,error,2800
item:,7.234.215.35,freq:,9284930,true,9281232,error,3698
item:,7.89.24.255,freq:,7121211,true,7099488,error,21723
item:,71.109.193.27,freq:,50702566,true,50693571,error,8995
item:,71.138.186.20,freq:,3439785,true,3433959,error,5826
item:,71.206.174.69,freq:,5143712,true,5131613,error,12099
item:,71.56.171.85,freq:,4689818,true,4676426,error,13392
item:,71.67.38.201,freq:,8119420,true,8105191,error,14229
item:,71.97.78.119,freq:,37766495,true,37755130,error,11365
item:,73.116.13.185,freq:,6208110,true,6204042,error,4068
item:,73.172.11.203,freq:,3449720,true,3444502,error,5218
item:,73.190.168.167,freq:,5255510,true,5231309,error,24201
item:,73.205.131.10,freq:,9508375,true,9505342,error,3033
item:,73.221.58.41,freq:,37276294,true,37258151,error,18143
item:,73.253.206.195,freq:,18324267,true,18319575,error,4692
item:,74.168.102.160,freq:,4012552,true,4006800,error,5752
item:,74.210.28.152,freq:,6424623,true,6418980,error,5643
item:,74.61.149.159,freq:,12110877,true,12110030,error,847
item:,75.248.62.223,freq:,44073003,true,44036675,error,36328
item:,75.54.147.181,freq:,4895519,true,4892595,error,2924
item:,75.57.204.196,freq:,4040600,true,4035170,error,5430
item:,77.170.27.19,freq:,21254860,true,21249766,error,5094
item:,77.175.18.167,freq:,98518190,true,98514267,error,3923
item:,77.185.244.247,freq:,4354967,true,4335522,error,19445
item:,77.20.121.204,freq:,35250954,true,35247000,error,3954
item:,77.226.211.241,freq:,7705029,true,7687641,error,17388
item:,77.62.15.172,freq:,37036151,true,37028795,error,7356
item:,77.79.222.107,freq:,3517056,true,3505354,error,11702
item:,79.134.30.180,freq:,21783260,true,21782016,error,1244
item:,79.158.95.74,freq:,29685053,true,29679799,error,5254
item:,79.209.140.69,freq:,28490324,true,28450864,error,39460
item:,79.250.197.185,freq:,15459869,true,15417353,error,42516
item:,79.28.211.175,freq:,12384046,true,12363669,error,20377
item:,79.29.102.238,freq:,8085905,true,8067600,error,18305
item:,8.129.231.253,freq:,7429252,true,7422072,error,7180
item:,8.182.150.174,freq:,4484386,true,4478649,error,5737
item:,8.206.84.156,freq:,297579905,true,297575205,error,4700
item:,8.219.143.43,freq:,10550834,true,10531037,error,19797
item:,8.221.226.120,freq:,164675089,true,164670737,error,4352
item:,80.197.172.40,freq:,4969393,true,4962446,error,6947
item:,80.200.171.68,freq:,3310213,true,3290309,error,19904
item:,80.27.70.26,freq:,24485677,true,24464164,error,21513
item:,82.227.241.125,freq:,3356877,true,3354397,error,2480
item:,82.252.45.176,freq:,10630884,true,10610121,error,20763
item:,83.209.244.201,freq:,74113078,true,74109945,error,3133
item:,84.159.214.7,freq:,28123959,true,28110831,error,13128
item:,84.228.50.43,freq:,23440044,true,23434753,error,5291
item:,85.246.210.200,freq:,5665491,true,5656481,error,9010
item:,86.127.110.115,freq:,17793661,true,17789367,error,4294
item:,86.28.232.146,freq:,182297266,true,182292854,error,4412
item:,86.47.108.199,freq:,9811391,true,9804519,error,6872
item:,86.88.172.177,freq:,4042648,true,4034366,error,8282
item:,87.62.152.87,freq:,3850171,true,3839170,error,11001
item:,88.233.47.53,freq:,5186361,true,5179475,error,6886
item:,88.247.240.138,freq:,41720948,true,41711927,error,9021
item:,88.6.199.235,freq:,3551380,true,3547085,error,4295
item:,88.67.241.126,freq:,32656905,true,32648534,error,8371
item:,88.99.118.202,freq:,3998471,true,3992420,error,6051
item:,89.123.215.131,freq:,22328123,true,22310429,error,17694
item:,89.68.232.3,freq:,3681041,true,3668513,error,12528
item:,89.77.120.176,freq:,4431889,true,4428214,error,3675
item:,91.115.251.119,freq:,4137816,true,4133856,error,3960
item:,91.67.119.46,freq:,47453260,true,47394843,error,58417
item:,91.72.165.218,freq:,59086923,true,59085093,error,1830
item:,91.77.8.223,freq:,65651992,true,65644540,error,7452
item:,91.89.141.253,freq:,3777448,true,3771121,error,6327
item:,91.91.39.118,freq:,5662448,true,5648811,error,13637
item:,91.98.111.215,freq:,3610470,true,3602640,error,7830
item:,91.99.90.249,freq:,3687357,true,3682392,error,4965
item:,93.124.134.153,freq:,112005808,true,111993737,error,12071
item:,93.72.49.91,freq:,8046251,true,8036365,error,9886
item:,94.111.11.120,freq:,4811604,true,4809890,error,1714
item:,94.133.201.28,freq:,8667876,true,8658076,error,9800
item:,94.149.79.194,freq:,5360177,true,5352275,error,7902
item:,94.58.246.30,freq:,4788828,true,4788185,error,643
item:,94.65.58.54,freq:,6740457,true,6729533,error,10924
item:,94.92.237.106,freq:,22294706,true,22260419,error,34287
item:,97.117.224.40,freq:,9309741,true,9305510,error,4231
item:,97.158.134.74,freq:,40237430,true,40226721,error,10709
item:,97.197.120.65,freq:,21935942,true,21923634,error,12308
item:,97.235.73.206,freq:,4848050,true,4843735,error,4315
item:,97.93.139.18,freq:,3693007,true,3682997,error,10010
item:,98.12.163.48,freq:,3974075,true,3966300,error,7775
item:,99.214.80.216,freq:,3387538,true,3373266,error,14272
item:,99.240.51.76,freq:,58153439,true,58147423,error,6016
