item:,130.58.96.132,freq:,3745351,true,3742183,error,3168
item:,130.70.126.135,freq:,2530472,true,2524197,error,6275
item:,132.117.148.223,freq:,2584671,true,2579892,error,4779
item:,132.12.10.206,freq:,4379192,true,4367407,error,11785
item:,132.21.12.176,freq:,13918156,true,13911642,error,6514
item:,132.78.245.165,freq:,3527255,true,3525167,error,2088
item:,133.122.89.149,freq:,2030616,true,2029689,error,927
item:,133.185.61.243,freq:,35353292,true,35346023,error,7269
item:,133.193.111.115,freq:,4845841,true,4834483,error,11358
item:,134.139.225.124,freq:,1916783,true,1903533,error,13250
item:,134.195.46.112,freq:,2270534,true,2264469,error,6065
item:,134.237.81.208,freq:,49689092,true,49687107,error,1985
item:,134.43.227.32,freq:,45111908,true,45092989,error,18919
item:,136.13.55.53,freq:,4500576,true,4495669,error,4907
item:,136.135.163.58,freq:,3066301,true,3053650,error,12651
item:,136.146.54.98,freq:,4291366,true,4273450,error,17916
item:,136.156.240.142,freq:,8452257,true,8425852,error,26405
item:,136.165.9.103,freq:,65562342,true,65554164,error,8178
item:,136.209.41.41,freq:,6552141,true,6518858,error,33283
item:,137.105.31.225,freq:,2394616,true,2374903,error,19713
item:,137.51.32.100,freq:,2604044,true,2602305,error,1739
item:,137.69.112.101,freq:,2126535,true,2106609,error,19926
item:,138.119.69.14,freq:,6421204,true,6407913,error,13291
item:,138.127.27.126,freq:,4454556,true,4441210,error,13346
item:,138.130.236.248,freq:,2382914,true,2374729,error,8185
item:,138.133.84.159,freq:,5169157,true,5152049,error,17108
item:,138.188.82.251,freq:,1830857,true,1781202,error,49655
item:,138.73.166.20,freq:,3244907,true,3237744,error,7163
item:,138.78.158.47,freq:,2574083,true,2568544,error,5539
item:,138.81.198.196,freq:,3465553,true,3451562,error,13991
item:,14.164.14.175,freq:,2061273,true,2045110,error,16163
item:,14.175.72.80,freq:,22773068,true,22768015,error,5053
item:,14.217.70.196,freq:,5693811,true,5671024,error,22787
item:,14.239.153.130,freq:,2666867,true,2665064,error,1803
item:,14.29.106.56,freq:,2138177,true,2131699,error,6478
item:,141.115.134.9,freq:,2415364,true,2407671,error,7693
item:,141.134.137.157,freq:,2688291,true,2668197,error,20094
item:,141.201.95.181,freq:,2006380,true,2003597,error,2783
item:,141.209.245.65,freq:,3454683,true,3336146,error,118537
item:,141.234.237.142,freq:,71330355,true,71326732,error,3623
item:,141.246.193.144,freq:,7973420,true,7964384,error,9036
item:,141.33.181.21,freq:,8665883,true,8634425,error,31458
item:,141.46.147.155,freq:,2065018,true,2058500,error,6518
item:,141.54.70.224,freq:,14997092,true,14987458,error,9634
item:,143.113.186.99,freq:,67739107,true,67732994,error,6113
item:,143.116.253.240,freq:,4245935,true,4235413,error,10522
item:,143.135.197.33,freq:,25619887,true,25619221,error,666
item:,143.159.11.41,freq:,3546632,true,3529321,error,17311
item:,143.195.107.145,freq:,12791498,true,12764942,error,26556
item:,143.247.46.3,freq:,1727261,true,1725307,error,1954
item:,143.255.99.185,freq:,2166605,true,2164435,error,2170
item:,143.50.86.139,freq:,2185255,true,2175500,error,9755
item:,143.59.162.144,freq:,203046039,true,203037763,error,8276
item:,143.77.142.249,freq:,14745216,true,14739661,error,5555
item:,143.91.158.242,freq:,1721470,true,1711986,error,9484
item:,145.111.145.35,freq:,14310281,true,14304420,error,5861
item:,145.124.216.85,freq:,2571586,true,2562769,error,8817
item:,145.13.59.35,freq:,1983534,true,1967081,error,16453
item:,145.16.106.4,freq:,5593932,true,5583280,error,10652
item:,145.21.200.81,freq:,2917258,true,2887106,error,30152
item:,145.21.8.79,freq:,2328291,true,2321439,error,6852
item:,145.43.166.26,freq:,2672248,true,2664889,error,7359
item:,145.59.35.198,freq:,22657883,true,22652536,error,5347
item:,145.71.10.12,freq:,4409087,true,4395362,error,13725
item:,145.83.38.231,freq:,3352052,true,3345264,error,6788
item:,146.107.164.160,freq:,4880980,true,4862478,error,18502
item:,146.135.36.163,freq:,4159828,true,4103961,error,55867
item:,146.17.230.123,freq:,4857424,true,4823688,error,33736
item:,146.181.45.1,freq:,4518975,true,4511277,error,7698
item:,146.185.19.25,freq:,4938537,true,4932830,error,5707
item:,146.195.2.189,freq:,189038072,true,189019891,error,18181
item:,146.222.146.12,freq:,2126426,true,2095829,error,30597
item:,146.28.203.44,freq:,13062480,true,13045679,error,16801
item:,146.54.239.224,freq:,3112598,true,3100368,error,12230
item:,149.165.241.68,freq:,2512522,true,2507086,error,5436
item:,149.201.40.123,freq:,21451203,true,21447269,error,3934
item:,149.222.76.10,freq:,5027010,true,5024381,error,2629
item:,149.227.8.215,freq:,4468583,true,4461479,error,7104
item:,149.234.15.41,freq:,9209948,true,9199390,error,10558
item:,149.237.38.75,freq:,6341699,true,6330616,error,11083
item:,149.73.94.56,freq:,3757667,true,3745272,error,12395
item:,149.8.244.248,freq:,2702992,true,2697912,error,5080
item:,149.97.52.40,freq:,5108699,true,5094999,error,13700
item:,15.118.4.126,freq:,2861733,true,2843253,error,18480
item:,15.123.60.29,freq:,2702338,true,2682864,error,19474
item:,15.156.100.122,freq:,2165659,true,2163452,error,2207
item:,15.88.66.148,freq:,2873839,true,2846925,error,26914
item:,15.95.62.75,freq:,1898063,true,1885458,error,12605
item:,150.10.47.54,freq:,2219869,true,2213915,error,5954
item:,150.115.11.157,freq:,3824111,true,3820464,error,3647
item:,150.155.141.81,freq:,5293136,true,5257774,error,35362
item:,150.221.212.135,freq:,1890321,true,1860760,error,29561
item:,150.239.142.210,freq:,123466825,true,123447255,error,19570
item:,150.96.248.49,freq:,2099479,true,2067520,error,31959
item:,151.113.63.176,freq:,5252523,true,5241867,error,10656
item:,151.173.239.234,freq:,2838659,true,2820405,error,18254
item:,151.216.239.227,freq:,6280594,true,6274004,error,6590
item:,151.51.108.6,freq:,1905650,true,1892879,error,12771
item:,152.105.18.149,freq:,2257096,true,2249963,error,7133
item:,152.187.136.108,freq:,1794821,true,1770925,error,23896
item:,152.28.213.10,freq:,3493411,true,3485419,error,7992
item:,153.104.151.6,freq:,6223820,true,6200257,error,23563
item:,153.141.152.232,freq:,2857400,true,2849194,error,8206
item:,153.241.183.118,freq:,2854937,true,2845380,error,9557
item:,154.119.151.98,freq:,36224695,true,36203391,error,21304
item:,154.148.138.86,freq:,2146339,true,2142945,error,3394
item:,155.111.92.85,freq:,38427399,true,38415854,error,11545
item:,155.117.220.80,freq:,2329978,true,2328158,error,1820
item:,155.209.92.96,freq:,3375302,true,3363272,error,12030
item:,155.22.92.189,freq:,2340954,true,2332579,error,8375
item:,155.37.188.195,freq:,10295571,true,10294186,error,1385
item:,155.42.83.42,freq:,6745686,true,6729285,error,16401
item:,155.67.75.242,freq:,5266699,true,5244143,error,22556
item:,155.79.187.161,freq:,2054086,true,2041491,error,12595
item:,156.151.162.213,freq:,2282600,true,2271154,error,11446
item:,156.167.237.103,freq:,2212029,true,2180055,error,31974
item:,156.198.189.156,freq:,12383207,true,12372938,error,10269
item:,156.250.173.227,freq:,3398084,true,3384658,error,13426
item:,157.134.219.57,freq:,2140785,true,2127176,error,13609
item:,157.175.151.102,freq:,6842035,true,6832262,error,9773
item:,157.198.138.200,freq:,4863517,true,4851215,error,12302
item:,157.245.1.192,freq:,101029923,true,101010003,error,19920
item:,157.27.119.45,freq:,2416627,true,2404650,error,11977
item:,159.108.69.118,freq:,10611208,true,10599934,error,11274
item:,159.136.183.8,freq:,9867389,true,9852643,error,14746
item:,159.149.188.108,freq:,20096107,true,20090545,error,5562
item:,159.154.44.101,freq:,3872186,true,3864975,error,7211
item:,159.175.197.35,freq:,22039525,true,22036891,error,2634
item:,159.180.76.230,freq:,3906259,true,3898776,error,7483
item:,159.183.150.64,freq:,2968076,true,2952200,error,15876
item:,159.238.119.69,freq:,2903525,true,2880520,error,23005
item:,159.240.12.139,freq:,2419487,true,2401232,error,18255
item:,159.240.57.44,freq:,3124921,true,3109113,error,15808
item:,159.40.54.52,freq:,3248781,true,3198847,error,49934
item:,159.71.120.83,freq:,4377312,true,4373784,error,3528
item:,159.77.251.116,freq:,1623155,true,1614387,error,8768
item:,159.88.133.239,freq:,5647751,true,5538858,error,108893
item:,159.88.177.181,freq:,20687028,true,20673714,error,13314
item:,159.93.160.105,freq:,6067496,true,6062488,error,5008
item:,159.94.25.66,freq:,1772439,true,1758977,error,13462
item:,16.114.89.112,freq:,32688485,true,32671054,error,17431
item:,16.130.102.146,freq:,4610967,true,4600294,error,10673
item:,16.157.229.238,freq:,1941231,true,1938926,error,2305
item:,16.193.231.248,freq:,448209316,true,448195468,error,13848
item:,16.206.146.24,freq:,11132598,true,11118660,error,13938
item:,16.21.2.74,freq:,20884549,true,20877847,error,6702
item:,16.217.205.36,freq:,3419794,true,3406820,error,12974
item:,16.236.33.180,freq:,68962147,true,68950494,error,11653
item:,16.238.200.10,freq:,3258989,true,3247503,error,11486
item:,16.28.222.144,freq:,1693939,true,1678666,error,15273
item:,16.55.126.178,freq:,15631360,true,15610353,error,21007
item:,16.62.215.50,freq:,2699033,true,2688841,error,10192
item:,16.65.131.187,freq:,1901355,true,1889620,error,11735
item:,16.79.210.212,freq:,7470306,true,7460230,error,10076
item:,160.166.83.21,freq:,3260413,true,3249083,error,11330
item:,160.19.71.69,freq:,20682808,true,20678080,error,4728
item:,160.213.96.218,freq:,9704800,true,9675968,error,28832
item:,160.255.111.218,freq:,2334767,true,2322482,error,12285
item:,160.69.123.150,freq:,1998796847,true,1998780277,error,16570
item:,161.149.249.166,freq:,23736074,true,23714155,error,21919
item:,161.179.34.60,freq:,41745997,true,41737920,error,8077
item:,161.180.236.243,freq:,2834205,true,2829926,error,4279
item:,161.213.218.23,freq:,43122764,true,43117818,error,4946
item:,161.240.56.102,freq:,18187895,true,18176676,error,11219
item:,161.244.166.146,freq:,2064383,true,2038403,error,25980
item:,161.32.159.144,freq:,3272276,true,3257145,error,15131
item:,161.33.192.116,freq:,2845570,true,2827019,error,18551
item:,162.34.223.162,freq:,1870775,true,1823473,error,47302
item:,162.37.155.231,freq:,3159414,true,3145159,error,14255
item:,162.99.245.100,freq:,32596478,true,32594820,error,1658
item:,163.254.2.24,freq:,1892766,true,1888384,error,4382
item:,163.30.239.96,freq:,76647246,true,76645672,error,1574
item:,164.107.214.198,freq:,1691911,true,1677169,error,14742
item:,164.147.83.115,freq:,2491070,true,2489543,error,1527
item:,164.177.86.242,freq:,9553076,true,9550817,error,2259
item:,164.178.10.40,freq:,327917011,true,327892500,error,24511
item:,164.18.236.81,freq:,11023859,true,11009750,error,14109
item:,164.207.48.207,freq:,1732433,true,1721766,error,10667
item:,164.51.172.43,freq:,2063368,true,2053114,error,10254
item:,164.96.39.174,freq:,1653973,true,1646324,error,7649
item:,165.4.29.160,freq:,1580161035,true,1580154319,error,6716
item:,165.47.238.7,freq:,104016270,true,103998999,error,17271
item:,165.50.133.241,freq:,128633437,true,128632458,error,979
item:,165.7.15.143,freq:,2054398,true,2037825,error,16573
item:,165.87.70.175,freq:,2332040,true,2314026,error,18014
item:,165.9.245.101,freq:,2010768,true,1982859,error,27909
item:,167.12.251.224,freq:,9756905,true,9751414,error,5491
item:,167.14.77.220,freq:,4295103,true,4293120,error,1983
item:,167.174.15.132,freq:,4893237,true,4874687,error,18550
item:,167.174.87.238,freq:,5784645,true,5778880,error,5765
item:,167.200.236.60,freq:,3544419,true,3536255,error,8164
item:,168.164.9.206,freq:,58713797,true,58704548,error,9249
item:,168.177.128.198,freq:,2671938,true,2666204,error,5734
item:,168.201.65.222,freq:,1897473,true,1896719,error,754
item:,168.217.15.243,freq:,6387298,true,6376889,error,10409
item:,169.15.223.58,freq:,2162787,true,2150314,error,12473
item:,169.150.150.135,freq:,1727196,true,1719534,error,7662
item:,169.151.141.43,freq:,2305277,true,2301949,error,3328
item:,169.154.162.74,freq:,3818136,true,3814887,error,3249
item:,169.186.93.105,freq:,15192232,true,15167839,error,24393
item:,169.207.218.211,freq:,3511636,true,3501197,error,10439
item:,169.213.80.174,freq:,13067673,true,13050810,error,16863
item:,169.222.83.185,freq:,88679543,true,88665043,error,14500
item:,169.39.21.17,freq:,2813157,true,2807784,error,5373
item:,169.99.127.236,freq:,2186491,true,2172795,error,13696
item:,170.126.81.59,freq:,3556050,true,3545496,error,10554
item:,170.22.24.189,freq:,4972496,true,4964919,error,7577
item:,170.25.137.209,freq:,2206705,true,2195677,error,11028
item:,170.32.238.158,freq:,55352608,true,55343983,error,8625
item:,170.33.84.176,freq:,1845373,true,1837454,error,7919
item:,170.39.170.166,freq:,3786105,true,3771213,error,14892
item:,170.57.96.190,freq:,29611222,true,29563411,error,47811
item:,170.7.202.136,freq:,1739468,true,1733502,error,5966
item:,170.74.66.219,freq:,2732048465,true,2732021858,error,26607
item:,170.9.209.186,freq:,2268826,true,2259253,error,9573
item:,170.91.212.133,freq:,3222654,true,3206251,error,16403
item:,170.95.131.133,freq:,2291968,true,2283356,error,8612
item:,170.95.17.140,freq:,1628219,true,1619434,error,8785
item:,172.25.139.118,freq:,28069319,true,28062303,error,7016
item:,172.26.25.46,freq:,3047702,true,3044936,error,2766
item:,172.33.230.93,freq:,2497274,true,2493356,error,3918
item:,172.69.166.116,freq:,160224534,true,160217436,error,7098
item:,172.93.67.156,freq:,47610944,true,47604920,error,6024
item:,174.113.102.183,freq:,1659043,true,1652245,error,6798
item:,174.136.33.162,freq:,2720456,true,2715183,error,5273
item:,174.18.213.162,freq:,5367898,true,5355444,error,12454
item:,174.187.6.45,freq:,4055591,true,4047329,error,8262
item:,174.224.79.20,freq:,3654774,true,3634189,error,20585
item:,174.7.175.90,freq:,148410994,true,148405970,error,5024
item:,175.120.61.50,freq:,14171901,true,14167951,error,3950
item:,175.138.151.46,freq:,1744598,true,1743473,error,1125
item:,175.207.150.146,freq:,1784841,true,1777998,error,6843
item:,175.207.151.207,freq:,4715104,true,4669202,error,45902
item:,176.105.78.191,freq:,23969680,true,23962294,error,7386
item:,176.11.59.114,freq:,2155121,true,2152804,error,2317
item:,176.126.149.230,freq:,30596879,true,30550386,error,46493
item:,176.147.56.236,freq:,16167897,true,16151041,error,16856
item:,176.212.144.151,freq:,5390404,true,5368437,error,21967
item:,176.220.237.64,freq:,39331950,true,39317757,error,14193
item:,176.33.87.174,freq:,25081903,true,25076414,error,5489
item:,176.36.10.6,freq:,4083094,true,4077100,error,5994
item:,176.47.48.149,freq:,2278070,true,2272388,error,5682
item:,176.51.190.217,freq:,4656773,true,4643683,error,13090
item:,176.7.146.58,freq:,7165792,true,7155654,error,10138
item:,176.82.149.62,freq:,34027416,true,34017095,error,10321
item:,176.83.239.124,freq:,2097811,true,2094708,error,3103
item:,176.9.122.24,freq:,1673553,true,1666270,error,7283
item:,178.100.176.62,freq:,19275901,true,19256568,error,19333
item:,178.180.42.87,freq:,3559901,true,3526699,error,33202
item:,178.233.236.52,freq:,14011430,true,14010944,error,486
item:,178.50.234.139,freq:,1612863,true,1610143,error,2720
item:,178.53.175.150,freq:,1616623,true,1604183,error,12440
item:,178.91.55.88,freq:,8039153,true,8011703,error,27450
item:,179.118.88.250,freq:,3197965,true,3194767,error,3198
item:,179.66.219.129,freq:,3699896,true,3692710,error,7186
item:,179.94.209.140,freq:,26233467,true,26232509,error,958
item:,18.119.43.219,freq:,2499437,true,2475637,error,23800
item:,18.168.252.77,freq:,30392685,true,30388176,error,4509
item:,18.211.179.236,freq:,4677694,true,4675310,error,2384
item:,18.233.205.248,freq:,2772338,true,2769941,error,2397
item:,180.138.23.10,freq:,2995518,true,2987719,error,7799
item:,180.157.21.81,freq:,8644050,true,8623572,error,20478
item:,180.18.14.6,freq:,2445818,true,2430130,error,15688
item:,180.187.188.25,freq:,1895810,true,1877108,error,18702
item:,180.19.29.86,freq:,21699998,true,21693436,error,6562
item:,180.219.70.181,freq:,1908998,true,1887528,error,21470
item:,180.241.126.101,freq:,10345622,true,10333398,error,12224
item:,180.250.118.121,freq:,11903756,true,11903572,error,184
item:,180.84.246.95,freq:,63191803,true,63171865,error,19938
item:,181.113.140.80,freq:,1781112,true,1773090,error,8022
item:,181.139.96.61,freq:,2610012,true,2577576,error,32436
item:,181.141.19.9,freq:,2021041,true,1987254,error,33787
item:,181.148.165.198,freq:,46613260,true,46606137,error,7123
item:,181.73.126.239,freq:,14066984,true,14048415,error,18569
item:,182.156.201.13,freq:,7326264,true,7321111,error,5153
item:,182.180.2.109,freq:,3054152,true,3035344,error,18808
item:,182.189.26.127,freq:,3529766,true,3437207,error,92559
item:,182.20.101.18,freq:,3249939,true,3245473,error,4466
item:,182.78.86.151,freq:,16103575,true,16092587,error,10988
item:,182.96.251.91,freq:,32593839,true,32571949,error,21890
item:,183.124.65.25,freq:,2432644,true,2428709,error,3935
item:,183.221.232.215,freq:,1754423,true,1739109,error,15314
item:,183.28.71.55,freq:,6347901,true,6335410,error,12491
item:,183.63.64.96,freq:,2954981,true,2932737,error,22244
item:,183.85.96.157,freq:,1659812,true,1633216,error,26596
item:,184.108.229.158,freq:,1959490,true,1953525,error,5965
item:,184.147.129.38,freq:,71433438,true,71424800,error,8638
item:,184.234.47.157,freq:,1657707,true,1653792,error,3915
item:,184.28.19.134,freq:,6683657,true,6577999,error,105658
item:,184.72.247.17,freq:,2333748,true,2311944,error,21804
item:,184.72.48.150,freq:,3145685,true,3139095,error,6590
item:,184.99.51.109,freq:,26567915,true,26557015,error,10900
item:,185.110.126.208,freq:,3304009,true,3289728,error,14281
item:,185.213.175.230,freq:,2303376,true,2301592,error,1784
item:,185.83.105.208,freq:,2550811,true,2546250,error,4561
item:,186.11.70.68,freq:,8733844,true,8715805,error,18039
item:,186.20.23.244,freq:,10613566,true,10600422,error,13144
item:,186.210.154.79,freq:,5129958,true,5125536,error,4422
item:,186.222.105.180,freq:,5054889,true,5052354,error,2535
item:,186.252.134.40,freq:,4213541,true,4209150,error,4391
item:,187.186.116.77,freq:,69384607,true,69376223,error,8384
item:,187.203.179.43,freq:,206761781,true,206751166,error,10615
item:,187.239.61.240,freq:,6446509,true,6442324,error,4185
