item:,109.242.128.73,freq:,49755228,true,49747836,error,7392
item:,109.50.173.52,freq:,1820129,true,1798813,error,21316
item:,109.87.29.88,freq:,29695453,true,29685618,error,9835
item:,11.1.80.74,freq:,11957526,true,11934718,error,22808
item:,11.111.49.48,freq:,7059832,true,7055976,error,3856
item:,11.148.224.39,freq:,5653701,true,5647860,error,5841
item:,11.164.129.173,freq:,2166497,true,2152474,error,14023
item:,11.170.24.150,freq:,3237020,true,3228260,error,8760
item:,11.199.74.89,freq:,11490960,true,11488882,error,2078
item:,11.200.215.250,freq:,4521210,true,4513374,error,7836
item:,11.37.46.17,freq:,5059040,true,5042545,error,16495
item:,11.38.195.10,freq:,23669283,true,23664622,error,4661
item:,11.58.180.222,freq:,1835268,true,1831826,error,3442
item:,11.95.76.29,freq:,1759383,true,1753743,error,5640
item:,11.96.65.237,freq:,5277872,true,5262594,error,15278
item:,110.119.41.137,freq:,31148961,true,31145141,error,3820
item:,110.129.186.164,freq:,3339289,true,3323241,error,16048
item:,110.199.212.132,freq:,321749342,true,321735091,error,14251
item:,111.116.201.178,freq:,3297291,true,3286449,error,10842
item:,111.197.20.110,freq:,3325649,true,3320329,error,5320
item:,111.62.214.143,freq:,1764991,true,1748511,error,16480
item:,113.102.153.174,freq:,10543864,true,10523885,error,19979
item:,113.111.181.246,freq:,2471820,true,2466682,error,5138
item:,113.148.24.232,freq:,2207953,true,2201065,error,6888
item:,113.236.111.12,freq:,5331026,true,5325232,error,5794
item:,113.45.29.218,freq:,7251924,true,7246297,error,5627
item:,114.116.25.10,freq:,2348681,true,2340538,error,8143
item:,114.12.138.204,freq:,25909367,true,25903586,error,5781
item:,114.157.180.31,freq:,8016730,true,8007905,error,8825
item:,114.20.49.120,freq:,17082228,true,17079835,error,2393
item:,114.214.100.206,freq:,4584423,true,4581597,error,2826
item:,115.251.209.160,freq:,10363392,true,10349232,error,14160
item:,115.41.221.12,freq:,293488626,true,293475123,error,13503
item:,115.80.45.249,freq:,114863548,true,114854641,error,8907
item:,116.110.125.52,freq:,24357061,true,24350352,error,6709
item:,116.57.22.5,freq:,24961407,true,24956417,error,4990
item:,117.115.10.0,freq:,6001641,true,5991850,error,9791
item:,117.115.253.85,freq:,185048951,true,185037426,error,11525
item:,117.198.48.115,freq:,4433801,true,4323272,error,110529
item:,117.217.192.115,freq:,2487792,true,2478532,error,9260
item:,117.217.3.79,freq:,2349437,true,2328192,error,21245
item:,117.93.240.134,freq:,2286468,true,2276905,error,9563
item:,117.94.188.69,freq:,1772953,true,1760471,error,12482
item:,118.166.138.171,freq:,1981313,true,1979605,error,1708
item:,118.199.225.166,freq:,7072971,true,7053954,error,19017
item:,118.199.25.137,freq:,15033814,true,1267,error,1.50325e+07
item:,118.201.136.67,freq:,15033814,true,15029050,error,4764
item:,118.220.216.255,freq:,20467039,true,20444799,error,22240
item:,118.228.15.126,freq:,2187529,true,2181267,error,6262
item:,118.229.4.111,freq:,7095299,true,7089376,error,5923
item:,118.230.53.189,freq:,2187529,true,94,error,2.18744e+06
item:,118.239.175.150,freq:,3160760,true,3153775,error,6985
item:,118.246.160.161,freq:,4362820,true,4355020,error,7800
item:,121.120.129.61,freq:,10940505,true,10936105,error,4400
item:,121.214.151.64,freq:,4387855,true,4380481,error,7374
item:,121.214.25.62,freq:,4192660,true,4182630,error,10030
item:,121.223.205.52,freq:,51635753,true,51621037,error,14716
item:,121.224.108.145,freq:,28213110,true,28195242,error,17868
item:,123.122.24.75,freq:,4365357,true,4358206,error,7151
item:,123.163.28.95,freq:,22384161,true,22378256,error,5905
item:,123.167.171.211,freq:,1765553,true,1752732,error,12821
item:,123.44.155.181,freq:,5937559,true,5929560,error,7999
item:,123.53.42.96,freq:,2453290,true,2438004,error,15286
item:,123.65.82.224,freq:,3159335,true,3152163,error,7172
item:,123.67.237.168,freq:,3889777,true,3883087,error,6690
item:,123.96.148.165,freq:,1921276,true,1911755,error,9521
item:,124.181.96.6,freq:,62189376,true,62176311,error,13065
item:,124.216.62.121,freq:,2509398,true,2497179,error,12219
item:,124.251.142.42,freq:,2236091,true,2211974,error,24117
item:,125.0.114.87,freq:,29907514,true,29902604,error,4910
item:,125.119.241.222,freq:,130587423,true,130578111,error,9312
item:,125.202.95.136,freq:,1751379,true,2048,error,1.74933e+06
item:,125.22.61.155,freq:,1869396,true,1867091,error,2305
item:,126.114.79.172,freq:,4908545,true,4894471,error,14074
item:,126.157.85.77,freq:,3422022,true,3412972,error,9050
item:,126.19.185.203,freq:,3790777,true,3778763,error,12014
item:,126.195.100.149,freq:,2123375,true,2112257,error,11118
item:,126.213.239.246,freq:,3212322,true,3198938,error,13384
item:,126.63.39.63,freq:,2426928,true,2413297,error,13631
item:,127.103.175.127,freq:,3976752,true,3971541,error,5211
item:,127.135.160.64,freq:,28165557,true,28155238,error,10319
item:,127.69.63.175,freq:,5474285,true,5450881,error,23404
item:,128.161.148.96,freq:,44104671,true,44096790,error,7881
item:,128.220.55.91,freq:,1788604,true,1771386,error,17218
item:,128.235.134.217,freq:,2178449,true,2163846,error,14603
item:,128.238.243.185,freq:,8175894,true,8161858,error,14036
item:,128.40.146.20,freq:,1759968,true,1755940,error,4028
item:,128.72.94.202,freq:,5264954,true,5244480,error,20474
item:,129.110.79.155,freq:,36200901,true,36183755,error,17146
item:,129.116.130.84,freq:,5060773,true,5052168,error,8605
item:,129.13.238.196,freq:,40080883,true,40067353,error,13530
item:,129.97.159.244,freq:,34984422,true,34961435,error,22987
item:,13.117.225.128,freq:,11508542,true,11499010,error,9532
item:,13.162.123.99,freq:,53466749,true,53458231,error,8518
item:,13.19.244.194,freq:,61638781,true,61635204,error,3577
item:,13.20.44.235,freq:,3231709,true,3227040,error,4669
item:,13.203.237.215,freq:,8854804,true,8839675,error,15129
item:,13.241.167.50,freq:,10124363,true,10113820,error,10543
item:,13.86.230.219,freq:,2999573,true,2977658,error,21915
item:,13.89.49.226,freq:,2464670,true,2456886,error,7784
item:,13.95.241.246,freq:,1752252,true,1731784,error,20468
item:,13.96.52.103,freq:,3062481,true,3025858,error,36623
item:,13.99.245.82,freq:,8232967,true,8215709,error,17258
item:,130.0.78.212,freq:,1761391,true,1755632,error,5759
item:,130.1.174.78,freq:,27581062,true,27569028,error,12034
item:,130.10.156.178,freq:,2030145,true,2016016,error,14129
item:,130.110.224.32,freq:,5238596,true,5236829,error,1767
item:,130.110.29.198,freq:,2030145,true,368,error,2.02978e+06
item:,130.12.145.207,freq:,2636971,true,2626671,error,10300
item:,130.14.52.166,freq:,9541669,true,9536499,error,5170
item:,130.34.202.127,freq:,2405232,true,2399801,error,5431
item:,130.37.86.150,freq:,6562671,true,6556664,error,6007
item:,130.45.144.148,freq:,4946102,true,4939205,error,6897
item:,130.53.33.176,freq:,1875860,true,1858944,error,16916
item:,130.55.112.164,freq:,203324839,true,203315316,error,9523
item:,130.57.9.37,freq:,6955986,true,6945097,error,10889
item:,130.59.67.171,freq:,24344570,true,24340585,error,3985
item:,130.70.126.135,freq:,2027252,true,2018037,error,9215
item:,130.77.82.162,freq:,11964864,true,11964256,error,608
item:,132.12.10.206,freq:,9395707,true,9383566,error,12141
item:,132.89.181.97,freq:,6248289,true,6237966,error,10323
item:,133.122.89.149,freq:,3161901,true,3143245,error,18656
item:,133.185.61.243,freq:,122012203,true,121988606,error,23597
item:,133.69.96.23,freq:,9473023,true,9467065,error,5958
item:,134.139.225.124,freq:,1841628,true,1839119,error,2509
item:,134.202.39.39,freq:,4097966,true,4088072,error,9894
item:,134.221.154.13,freq:,17553820,true,17536835,error,16985
item:,134.237.81.208,freq:,49795387,true,49777637,error,17750
item:,134.58.211.104,freq:,14550312,true,14545205,error,5107
item:,136.135.163.58,freq:,54450029,true,54427611,error,22418
item:,136.156.240.142,freq:,19703026,true,19690754,error,12272
item:,136.156.29.69,freq:,2003218,true,1997160,error,6058
item:,136.209.41.41,freq:,3087078,true,3081570,error,5508
item:,136.209.73.127,freq:,1868121,true,1855448,error,12673
item:,137.105.31.225,freq:,2267137,true,2250709,error,16428
item:,137.107.255.214,freq:,3089505,true,3075542,error,13963
item:,137.66.178.34,freq:,3416645,true,3411950,error,4695
item:,137.98.65.62,freq:,4537917,true,4533900,error,4017
item:,137.98.65.66,freq:,3738015,true,3736480,error,1535
item:,138.119.69.14,freq:,6322136,true,6317841,error,4295
item:,138.128.219.129,freq:,4899730,true,4893422,error,6308
item:,138.130.236.248,freq:,9088815,true,9055916,error,32899
item:,138.133.84.159,freq:,6293762,true,6288571,error,5191
item:,138.220.115.248,freq:,3180623,true,3168419,error,12204
item:,138.222.73.239,freq:,77938184,true,77930572,error,7612
item:,138.41.234.110,freq:,6745399,true,6724604,error,20795
item:,138.78.158.47,freq:,2573698,true,2559598,error,14100
item:,14.186.125.164,freq:,1832167,true,1822986,error,9181
item:,14.239.153.130,freq:,4208412,true,4203738,error,4674
item:,14.28.35.58,freq:,5044353,true,5030668,error,13685
item:,141.115.134.9,freq:,2715612,true,2699298,error,16314
item:,141.135.78.19,freq:,5222760,true,5212198,error,10562
item:,141.146.123.172,freq:,2818888,true,2812846,error,6042
item:,141.206.110.86,freq:,19055369,true,19039896,error,15473
item:,141.212.173.184,freq:,18987634,true,18984508,error,3126
item:,141.234.237.142,freq:,32338199,true,32314156,error,24043
item:,141.246.193.144,freq:,20471341,true,20468871,error,2470
item:,141.33.181.21,freq:,6881550,true,6870709,error,10841
item:,141.37.246.206,freq:,31644501,true,31610792,error,33709
item:,141.46.147.155,freq:,2379752,true,2375060,error,4692
item:,141.56.82.149,freq:,2362347,true,2351162,error,11185
item:,141.70.196.56,freq:,2626380230,true,2626359185,error,21045
item:,141.71.170.189,freq:,3819452,true,3806827,error,12625
item:,143.113.186.99,freq:,68220231,true,68210398,error,9833
item:,143.116.253.240,freq:,11085883,true,11069603,error,16280
item:,143.156.192.210,freq:,2452865,true,2451872,error,993
item:,143.169.205.220,freq:,13745650,true,13734929,error,10721
item:,143.185.224.10,freq:,36348956,true,36344526,error,4430
item:,143.230.79.101,freq:,110729888,true,110725391,error,4497
item:,143.59.162.144,freq:,220180880,true,220170510,error,10370
item:,143.77.142.249,freq:,24624512,true,24617162,error,7350
item:,145.0.180.138,freq:,1767345,true,1757144,error,10201
item:,145.108.31.51,freq:,4513278,true,4497321,error,15957
item:,145.111.145.35,freq:,2904377,true,2899260,error,5117
item:,145.13.59.35,freq:,2892443,true,2887317,error,5126
item:,145.16.106.4,freq:,5913914,true,5905042,error,8872
item:,145.44.51.241,freq:,66503221,true,66496141,error,7080
item:,145.52.165.88,freq:,47399650,true,47394279,error,5371
item:,145.72.73.246,freq:,11265068,true,11262456,error,2612
item:,146.106.150.74,freq:,9200944,true,9149488,error,51456
item:,146.12.180.24,freq:,8661216,true,8644515,error,16701
item:,146.163.170.69,freq:,3642769,true,3634109,error,8660
item:,146.47.178.208,freq:,1931905,true,1926564,error,5341
item:,146.54.239.224,freq:,3116259,true,3099128,error,17131
item:,146.67.82.161,freq:,1958028,true,1953428,error,4600
item:,146.85.37.255,freq:,7025960,true,7020376,error,5584
item:,149.147.125.208,freq:,3812870,true,3779546,error,33324
item:,149.165.241.68,freq:,2219367,true,2217578,error,1789
item:,149.227.8.215,freq:,7202918,true,7192593,error,10325
item:,149.230.112.81,freq:,1883050,true,1868193,error,14857
item:,149.35.200.177,freq:,1933583,true,1929431,error,4152
item:,149.40.177.17,freq:,2018258,true,2009795,error,8463
item:,149.78.248.113,freq:,8579148,true,8577580,error,1568
item:,149.87.38.159,freq:,2970414,true,2952284,error,18130
item:,149.91.74.158,freq:,1748383,true,1743598,error,4785
item:,15.156.100.122,freq:,2902240,true,2889370,error,12870
item:,15.96.131.79,freq:,2228463,true,2218187,error,10276
item:,150.155.141.81,freq:,1964002,true,1954267,error,9735
item:,150.171.191.236,freq:,2438412,true,2427230,error,11182
item:,150.221.212.135,freq:,3686814,true,3675417,error,11397
item:,150.227.37.186,freq:,162757853,true,162740466,error,17387
item:,150.239.142.210,freq:,58620526,true,58616661,error,3865
item:,150.94.149.78,freq:,13740627,true,13721955,error,18672
item:,151.173.239.234,freq:,3774772,true,3765450,error,9322
item:,151.83.84.203,freq:,6285586,true,6281631,error,3955
item:,152.105.18.149,freq:,2243754,true,2235005,error,8749
item:,152.124.212.111,freq:,1754158,true,1739152,error,15006
item:,152.153.154.196,freq:,40856982,true,40849620,error,7362
item:,152.244.3.231,freq:,10897442,true,10894361,error,3081
item:,152.28.213.10,freq:,4965849,true,4961360,error,4489
item:,153.191.151.234,freq:,41565208,true,41561377,error,3831
item:,154.165.116.212,freq:,4353657,true,4345588,error,8069
item:,154.211.206.187,freq:,11430629,true,11424050,error,6579
item:,155.111.92.85,freq:,31223761,true,31212402,error,11359
item:,155.115.190.114,freq:,4601134,true,4593899,error,7235
item:,155.170.245.212,freq:,4588755,true,4573332,error,15423
item:,155.184.200.166,freq:,19712474,true,19708534,error,3940
item:,155.42.83.42,freq:,2201465,true,2191520,error,9945
item:,155.6.250.174,freq:,1983414,true,1967973,error,15441
item:,156.158.154.133,freq:,5372178,true,5363807,error,8371
item:,156.190.171.65,freq:,28892745,true,28885333,error,7412
item:,156.198.189.156,freq:,10784740,true,10773858,error,10882
item:,156.222.107.201,freq:,1812385,true,1806722,error,5663
item:,156.222.234.58,freq:,3348732,true,3334552,error,14180
item:,157.121.38.180,freq:,53402527,true,53386927,error,15600
item:,157.175.151.102,freq:,10213765,true,10207516,error,6249
item:,157.192.250.22,freq:,1742695,true,1700660,error,42035
item:,157.198.138.200,freq:,2575999,true,2566661,error,9338
item:,157.229.81.98,freq:,2435301,true,2417066,error,18235
item:,157.68.145.192,freq:,3615525,true,3601977,error,13548
item:,159.0.187.117,freq:,11032232,true,11023129,error,9103
item:,159.10.198.164,freq:,10328158,true,1802,error,1.03264e+07
item:,159.108.69.118,freq:,9355348,true,9350067,error,5281
item:,159.180.76.230,freq:,2854077,true,2843112,error,10965
item:,159.183.150.64,freq:,10328158,true,10322260,error,5898
item:,159.197.101.141,freq:,2441906,true,2431716,error,10190
item:,159.218.114.103,freq:,36132683,true,36120489,error,12194
item:,159.230.217.139,freq:,18411759,true,18398396,error,13363
item:,159.235.28.144,freq:,5458397,true,5455337,error,3060
item:,159.40.54.52,freq:,6729854,true,6707857,error,21997
item:,159.88.133.239,freq:,5462776,true,5458072,error,4704
item:,159.94.25.66,freq:,2422019,true,2407264,error,14755
item:,159.96.245.49,freq:,3134544,true,3097816,error,36728
item:,16.106.189.146,freq:,2313254,true,2290022,error,23232
item:,16.114.89.112,freq:,29843095,true,29840884,error,2211
item:,16.120.225.100,freq:,1775791,true,1772086,error,3705
item:,16.130.102.146,freq:,4481956,true,4467019,error,14937
item:,16.16.58.255,freq:,4567582,true,4564899,error,2683
item:,16.206.146.24,freq:,3317025,true,3310525,error,6500
item:,16.55.126.178,freq:,21068151,true,21067848,error,303
item:,16.62.215.50,freq:,3549500,true,3540448,error,9052
item:,16.79.210.212,freq:,8501842,true,8491116,error,10726
item:,16.8.235.239,freq:,170113217,true,170097961,error,15256
item:,160.157.96.144,freq:,9711555,true,9704715,error,6840
item:,160.172.160.45,freq:,2159325,true,2145054,error,14271
item:,160.213.96.218,freq:,1827040,true,1817984,error,9056
item:,160.69.123.150,freq:,2540554234,true,2540544068,error,10166
item:,160.99.173.44,freq:,39904763,true,39894670,error,10093
item:,161.116.150.2,freq:,1807157,true,1794563,error,12594
item:,161.213.218.23,freq:,19199172,true,19183933,error,15239
item:,161.240.56.102,freq:,16895033,true,16889176,error,5857
item:,161.31.155.36,freq:,9033397,true,9028709,error,4688
item:,161.33.192.116,freq:,3716219,true,3690878,error,25341
item:,161.57.15.77,freq:,1833628,true,1799093,error,34535
item:,161.64.67.112,freq:,3179982,true,3150574,error,29408
item:,161.79.50.241,freq:,5711337,true,5689862,error,21475
item:,161.93.117.168,freq:,7589148,true,7586926,error,2222
item:,162.247.149.10,freq:,1990851,true,1986569,error,4282
item:,162.3.134.255,freq:,2777436,true,2758658,error,18778
item:,163.125.251.56,freq:,1536322581,true,1536306821,error,15760
item:,163.151.15.29,freq:,2786265,true,2730464,error,55801
item:,163.171.47.227,freq:,12527562,true,12500491,error,27071
item:,163.225.187.52,freq:,15917867,true,15909675,error,8192
item:,163.254.2.24,freq:,57938629,true,57933563,error,5066
item:,163.30.239.96,freq:,51079017,true,51075474,error,3543
item:,164.107.214.198,freq:,2012426,true,1991818,error,20608
item:,164.147.83.115,freq:,2785247,true,2758840,error,26407
item:,164.178.10.40,freq:,313553615,true,313543500,error,10115
item:,164.236.39.129,freq:,3911148,true,3904016,error,7132
item:,165.47.238.7,freq:,104080953,true,104060788,error,20165
item:,165.50.223.121,freq:,9920471,true,9912877,error,7594
item:,165.9.245.101,freq:,2903032,true,2892705,error,10327
item:,167.11.51.252,freq:,325716847,true,325707434,error,9413
item:,167.110.17.166,freq:,2530818,true,2527781,error,3037
item:,167.14.77.220,freq:,3311640,true,3295906,error,15734
item:,167.174.87.238,freq:,5882848,true,5877491,error,5357
item:,167.200.236.60,freq:,2536360,true,2528472,error,7888
item:,167.238.27.168,freq:,2221796,true,2215537,error,6259
item:,167.31.37.176,freq:,4768571,true,4760229,error,8342
item:,168.201.65.222,freq:,1795279,true,1788522,error,6757
item:,168.217.15.243,freq:,4126533,true,4105170,error,21363
item:,168.233.82.178,freq:,2581026,true,2570844,error,10182
item:,169.186.93.105,freq:,6654002,true,6645056,error,8946
item:,169.213.80.174,freq:,37631133,true,37624642,error,6491
item:,169.222.83.185,freq:,130925185,true,130912743,error,12442
item:,169.242.204.70,freq:,2340476,true,2332360,error,8116
item:,169.99.127.236,freq:,4351619,true,4346075,error,5544
item:,170.101.124.63,freq:,30501913,true,80,error,3.05018e+07
item:,170.126.130.83,freq:,30501913,true,30498757,error,3156
item:,170.19.232.18,freq:,3786297,true,3781778,error,4519
item:,170.20.113.199,freq:,18906042,true,18897347,error,8695
item:,170.32.238.158,freq:,55314256,true,55292105,error,22151
item:,170.39.170.166,freq:,3383501,true,3350247,error,33254
item:,170.57.96.190,freq:,3113571,true,3107686,error,5885
item:,170.6.99.249,freq:,3525214,true,3515192,error,10022
item:,170.74.66.219,freq:,1648939507,true,1648929714,error,9793
item:,170.92.111.198,freq:,2057649,true,2021044,error,36605
item:,170.97.209.118,freq:,7514343,true,7505784,error,8559
item:,172.103.202.25,freq:,12940471,true,12918954,error,21517
item:,172.106.31.22,freq:,2778211,true,2767375,error,10836
item:,172.114.19.61,freq:,2364487,true,2358707,error,5780
item:,172.117.132.153,freq:,3016645,true,3006473,error,10172
item:,172.120.64.47,freq:,22239366,true,22228843,error,10523
item:,172.17.183.76,freq:,7032223,true,7027689,error,4534
item:,172.2.220.99,freq:,6284438,true,6279282,error,5156
item:,172.36.28.52,freq:,1770251,true,1760058,error,10193
item:,172.46.169.126,freq:,3463480,true,3448174,error,15306
item:,172.50.75.93,freq:,2227496,true,2210715,error,16781
item:,172.69.166.116,freq:,25165096,true,25160013,error,5083
item:,172.83.35.152,freq:,2658196,true,2642460,error,15736
item:,172.84.14.20,freq:,1918046,true,1912645,error,5401
item:,172.93.164.158,freq:,1956882,true,1953884,error,2998
item:,172.93.67.156,freq:,7459385,true,7444044,error,15341
item:,174.154.80.194,freq:,62028405,true,62016002,error,12403
item:,174.187.6.45,freq:,5890088,true,5879606,error,10482
item:,174.21.111.74,freq:,31985966,true,31983177,error,2789
item:,174.253.126.29,freq:,1960269,true,1955397,error,4872
item:,174.58.35.164,freq:,1739618,true,1728777,error,10841
item:,174.69.249.219,freq:,2462014,true,2453256,error,8758
item:,174.7.175.90,freq:,195476036,true,195461218,error,14818
item:,175.63.94.229,freq:,84596349,true,84583700,error,12649
item:,176.105.78.191,freq:,23883759,true,23874737,error,9022
item:,176.116.127.187,freq:,30770377,true,30748505,error,21872
item:,176.147.56.236,freq:,14960259,true,14950853,error,9406
item:,176.179.78.68,freq:,29363603,true,29353051,error,10552
item:,176.208.214.63,freq:,11253622,true,11243451,error,10171
item:,176.236.211.82,freq:,3175160,true,3168579,error,6581
item:,176.249.146.68,freq:,2303548,true,2293703,error,9845
item:,176.28.120.189,freq:,104389633,true,104381200,error,8433
item:,176.86.251.107,freq:,2131738,true,2124098,error,7640
item:,176.9.122.24,freq:,2338196,true,2331499,error,6697
item:,178.100.176.62,freq:,9389348,true,9383134,error,6214
item:,178.233.236.52,freq:,13982881,true,13973929,error,8952
item:,178.249.20.81,freq:,1873002,true,1867738,error,5264
item:,179.79.75.225,freq:,13195674,true,13193517,error,2157
item:,179.8.231.140,freq:,2341885,true,2337656,error,4229
item:,179.91.66.59,freq:,2876891,true,2875452,error,1439
item:,18.109.138.38,freq:,1852279,true,1847365,error,4914
item:,18.174.150.161,freq:,3147740,true,3127936,error,19804
item:,180.11.213.97,freq:,1858778,true,1855348,error,3430
item:,180.157.21.81,freq:,5554375,true,5550686,error,3689
item:,180.18.14.6,freq:,2408403,true,2405313,error,3090
item:,180.19.29.86,freq:,12721296,true,12711071,error,10225
item:,180.219.70.181,freq:,2072216,true,2066571,error,5645
item:,180.241.126.101,freq:,8360375,true,8352707,error,7668
item:,180.84.246.95,freq:,63220108,true,63218474,error,1634
item:,181.148.165.198,freq:,54811781,true,54806750,error,5031
item:,181.73.126.239,freq:,15163893,true,15140173,error,23720
item:,182.125.0.175,freq:,62987298,true,62978839,error,8459
item:,182.127.207.236,freq:,2816459,true,2809026,error,7433
item:,182.156.201.13,freq:,14429117,true,14421476,error,7641
item:,182.78.86.151,freq:,26532248,true,26504578,error,27670
item:,182.90.27.226,freq:,17885816,true,17869751,error,16065
item:,183.134.75.32,freq:,16897626,true,16886157,error,11469
item:,183.221.232.215,freq:,2153216,true,2152781,error,435
item:,184.120.155.171,freq:,2907436,true,2899947,error,7489
item:,184.78.188.253,freq:,8498313,true,8479048,error,19265
item:,184.85.178.90,freq:,29450262,true,29430693,error,19569
item:,184.99.51.109,freq:,5917978,true,5903489,error,14489
item:,185.109.56.100,freq:,2380321,true,2362760,error,17561
item:,185.185.68.192,freq:,6981804,true,6976891,error,4913
item:,185.218.83.126,freq:,4335939,true,4328395,error,7544
item:,186.11.70.68,freq:,46168357,true,46151449,error,16908
item:,186.20.23.244,freq:,2869235,true,2863342,error,5893
item:,186.222.105.180,freq:,12773104,true,12768437,error,4667
item:,186.252.134.40,freq:,14705964,true,14694249,error,11715
item:,186.55.175.220,freq:,2494054,true,2488164,error,5890
item:,186.82.15.233,freq:,1917970,true,1910480,error,7490
item:,187.158.14.59,freq:,2336228,true,2329525,error,6703
item:,187.186.116.77,freq:,26412672,true,26397753,error,14919
item:,187.188.35.133,freq:,1895028822,true,1895019801,error,9021
item:,187.203.179.43,freq:,182806511,true,182797138,error,9373
item:,187.71.113.22,freq:,1920013,true,1896020,error,23993
item:,188.109.165.224,freq:,18321509,true,18304710,error,16799
item:,188.125.229.22,freq:,4044381,true,4030903,error,13478
item:,188.148.134.124,freq:,5608294,true,5599927,error,8367
item:,188.20.49.152,freq:,15192292,true,15190631,error,1661
item:,188.21.186.64,freq:,29486037,true,29481918,error,4119
item:,188.241.67.69,freq:,2241640,true,2232468,error,9172
item:,188.248.208.25,freq:,8947496,true,8943640,error,3856
item:,188.33.73.86,freq:,2408944,true,2398703,error,10241
item:,19.114.187.225,freq:,3090233,true,3084239,error,5994
item:,19.125.177.95,freq:,7176486,true,7175357,error,1129
item:,19.128.250.123,freq:,29003156,true,28990594,error,12562
item:,19.136.202.82,freq:,27813436,true,27810264,error,3172
item:,19.230.156.72,freq:,3053238,true,3033836,error,19402
item:,19.25.27.227,freq:,2532231,true,2518842,error,13389
item:,19.82.194.228,freq:,2125779,true,2103608,error,22171
item:,190.64.237.235,freq:,7901933,true,7898775,error,3158
item:,191.120.224.201,freq:,1847784,true,1825486,error,22298
item:,191.155.4.89,freq:,1880427,true,1878827,error,1600
item:,191.167.124.178,freq:,2233489,true,2224043,error,9446
item:,191.204.7.73,freq:,1751379,true,1729250,error,22129
item:,191.233.112.105,freq:,28083699,true,28064982,error,18717
item:,191.242.248.246,freq:,1864222,true,1860183,error,4039
item:,191.89.156.255,freq:,1870670,true,1862029,error,8641
item:,192.130.89.159,freq:,42142716,true,42127445,error,15271
item:,192.168.136.23,freq:,18262323,true,18256105,error,6218
item:,192.176.101.220,freq:,15723515,true,15718240,error,5275
item:,192.222.156.247,freq:,3172656,true,3156463,error,16193
