item:,115.6.96.127,freq:,3686612,true,3681927,error,4685
item:,115.80.45.249,freq:,36780736,true,36775148,error,5588
item:,116.100.40.154,freq:,5293013,true,5284602,error,8411
item:,116.57.22.5,freq:,11869080,true,11860413,error,8667
item:,117.198.48.115,freq:,4824015,true,4816532,error,7483
item:,118.173.191.117,freq:,3529176,true,3517197,error,11979
item:,118.199.225.166,freq:,36160467,true,36152032,error,8435
item:,118.201.136.67,freq:,12214723,true,12201658,error,13065
item:,118.220.216.255,freq:,75511810,true,75503678,error,8132
item:,118.229.4.111,freq:,5600850,true,5595690,error,5160
item:,118.235.228.222,freq:,9607573,true,9598214,error,9359
item:,121.164.114.125,freq:,39218905,true,39212681,error,6224
item:,121.223.205.52,freq:,36174197,true,36166021,error,8176
item:,121.224.108.145,freq:,17581557,true,17577203,error,4354
item:,121.39.58.145,freq:,2887015,true,2880907,error,6108
item:,123.163.28.95,freq:,7877400,true,7872278,error,5122
item:,123.169.144.69,freq:,4697437,true,4683341,error,14096
item:,123.26.39.208,freq:,14839877,true,14829661,error,10216
item:,123.44.155.181,freq:,24242249,true,24225084,error,17165
item:,123.65.82.224,freq:,43266225,true,43244023,error,22202
item:,124.181.96.6,freq:,62886531,true,62876534,error,9997
item:,124.251.142.42,freq:,3177839,true,3157697,error,20142
item:,124.43.80.52,freq:,24133119,true,24128269,error,4850
item:,125.0.114.87,freq:,18918505,true,18908715,error,9790
item:,125.119.241.222,freq:,62456562,true,62439824,error,16738
item:,125.171.161.162,freq:,3152022,true,3143619,error,8403
item:,125.21.3.150,freq:,3129062,true,3118569,error,10493
item:,125.232.184.214,freq:,5043461,true,5038462,error,4999
item:,126.157.85.77,freq:,3501447,true,3490484,error,10963
item:,126.92.214.102,freq:,5468239,true,5448456,error,19783
item:,127.103.175.127,freq:,4227078,true,4222980,error,4098
item:,127.135.160.64,freq:,23946394,true,23943599,error,2795
item:,127.7.240.133,freq:,4308123,true,4300714,error,7409
item:,127.91.44.213,freq:,4584541,true,4579090,error,5451
item:,128.161.148.96,freq:,44194627,true,44174469,error,20158
item:,128.213.228.248,freq:,13138608,true,13131789,error,6819
item:,128.238.243.185,freq:,16818342,true,16811389,error,6953
item:,128.72.94.202,freq:,5199727,true,5190336,error,9391
item:,129.110.79.155,freq:,33735013,true,33711526,error,23487
item:,129.13.238.196,freq:,13078918,true,13076084,error,2834
item:,129.97.159.244,freq:,88890382,true,88881591,error,8791
item:,13.127.147.30,freq:,3938635,true,3928352,error,10283
item:,13.162.123.99,freq:,53996355,true,53982326,error,14029
item:,13.168.159.123,freq:,2821724,true,2786348,error,35376
item:,13.19.244.194,freq:,56606619,true,56601258,error,5361
item:,13.20.44.235,freq:,3235365,true,3227040,error,8325
item:,13.203.237.215,freq:,5304335,true,5295759,error,8576
item:,13.213.88.103,freq:,3007753,true,2997149,error,10604
item:,13.241.167.50,freq:,10497438,true,10485991,error,11447
item:,13.76.191.86,freq:,10897228,true,10891671,error,5557
item:,13.99.245.82,freq:,21887530,true,21858929,error,28601
item:,130.110.224.32,freq:,5846938,true,5832980,error,13958
item:,130.14.52.166,freq:,14867756,true,14846540,error,21216
item:,130.45.144.148,freq:,3644420,true,3626675,error,17745
item:,130.58.96.132,freq:,3745784,true,3742183,error,3601
item:,132.12.10.206,freq:,4371847,true,4367407,error,4440
item:,132.65.139.26,freq:,15127558,true,15103876,error,23682
item:,132.89.181.97,freq:,6912781,true,6910997,error,1784
item:,133.185.61.243,freq:,35361195,true,35346023,error,15172
item:,134.202.39.39,freq:,4371159,true,4356504,error,14655
item:,134.237.81.208,freq:,49699013,true,49687107,error,11906
item:,134.43.227.32,freq:,45111594,true,45092989,error,18605
item:,134.58.211.104,freq:,11187123,true,11164896,error,22227
item:,134.88.208.229,freq:,5680349,true,5673976,error,6373
item:,136.13.55.53,freq:,4507403,true,4495669,error,11734
item:,136.135.163.58,freq:,3059756,true,3053650,error,6106
item:,136.156.240.142,freq:,8451529,true,8425852,error,25677
item:,136.209.41.41,freq:,6519477,true,6518858,error,619
item:,136.26.20.2,freq:,3016617,true,3008773,error,7844
item:,137.66.178.34,freq:,5958458,true,5955064,error,3394
item:,138.115.175.0,freq:,2703595,true,2698525,error,5070
item:,138.119.69.14,freq:,6417535,true,6407913,error,9622
item:,138.125.246.33,freq:,13586619,true,13564357,error,22262
item:,138.133.84.159,freq:,5177739,true,5152049,error,25690
item:,138.222.73.239,freq:,29063256,true,29061786,error,1470
item:,138.81.198.196,freq:,3455530,true,3451562,error,3968
item:,14.103.192.242,freq:,24664580,true,24657345,error,7235
item:,141.134.137.157,freq:,2709395,true,2668197,error,41198
item:,141.135.78.19,freq:,5332853,true,5318606,error,14247
item:,141.212.173.184,freq:,4376199,true,4368641,error,7558
item:,141.234.237.142,freq:,71333980,true,71326692,error,7288
item:,141.246.193.144,freq:,7982351,true,7964384,error,17967
item:,141.33.181.21,freq:,8645624,true,8634425,error,11199
item:,141.70.196.56,freq:,2793726503,true,2793724231,error,2272
item:,143.113.186.99,freq:,67743105,true,67732489,error,10616
item:,143.116.253.240,freq:,4246874,true,4235413,error,11461
item:,143.135.197.33,freq:,25627700,true,25619171,error,8529
item:,143.159.11.41,freq:,3543735,true,3529321,error,14414
item:,143.185.224.10,freq:,59067698,true,59060167,error,7531
item:,143.230.79.101,freq:,17459764,true,17444014,error,15750
item:,143.59.162.144,freq:,203066889,true,203036263,error,30626
item:,143.77.142.249,freq:,14754143,true,14739661,error,14482
item:,145.111.145.35,freq:,14316687,true,14304420,error,12267
item:,145.16.106.4,freq:,5587253,true,5583280,error,3973
item:,145.71.10.12,freq:,4404455,true,4395362,error,9093
item:,146.107.164.160,freq:,4868897,true,4862478,error,6419
item:,146.135.36.163,freq:,4114568,true,4103961,error,10607
item:,146.181.45.1,freq:,4537590,true,4511277,error,26313
item:,146.28.203.44,freq:,13074507,true,13045679,error,28828
item:,146.47.178.208,freq:,7414029,true,7410496,error,3533
item:,146.51.104.130,freq:,4009940,true,4005603,error,4337
item:,146.54.239.224,freq:,3111637,true,3100368,error,11269
item:,149.222.76.10,freq:,5028066,true,5024381,error,3685
item:,149.227.8.215,freq:,4476017,true,4461479,error,14538
item:,149.73.94.56,freq:,3754130,true,3745272,error,8858
item:,149.78.248.113,freq:,5747721,true,5744780,error,2941
item:,149.97.52.40,freq:,5116957,true,5094999,error,21958
item:,15.118.4.126,freq:,2858032,true,2843253,error,14779
item:,15.123.60.29,freq:,2698811,true,2682864,error,15947
item:,15.88.66.148,freq:,2860037,true,2846925,error,13112
item:,15.96.131.79,freq:,2711437,true,2702536,error,8901
item:,150.155.141.81,freq:,5272861,true,5257774,error,15087
item:,150.239.142.210,freq:,123451563,true,123447255,error,4308
item:,150.94.149.78,freq:,3085410,true,3073869,error,11541
item:,151.173.239.234,freq:,2824090,true,2820405,error,3685
item:,151.216.239.227,freq:,6301506,true,6274004,error,27502
item:,151.83.84.203,freq:,6180752,true,6175336,error,5416
item:,152.244.3.231,freq:,28507461,true,28499020,error,8441
item:,152.28.213.10,freq:,3493530,true,3485419,error,8111
item:,153.241.183.118,freq:,2851697,true,2845380,error,6317
item:,154.209.23.145,freq:,31246659,true,31244859,error,1800
item:,154.211.206.187,freq:,9869319,true,9866010,error,3309
item:,155.111.92.85,freq:,38425830,true,38415854,error,9976
item:,155.209.92.96,freq:,3395170,true,3363220,error,31950
item:,155.42.83.42,freq:,6733323,true,6729285,error,4038
item:,155.6.250.174,freq:,34206927,true,34199840,error,7087
item:,155.67.75.242,freq:,5256476,true,5244143,error,12333
item:,156.170.163.109,freq:,53632657,true,53624922,error,7735
item:,156.190.171.65,freq:,94187030,true,94184584,error,2446
item:,156.198.189.156,freq:,12396807,true,12372938,error,23869
item:,157.175.151.102,freq:,6835750,true,6832262,error,3488
item:,157.198.138.200,freq:,4856855,true,4851215,error,5640
item:,157.229.81.98,freq:,5530057,true,5522886,error,7171
item:,157.245.1.192,freq:,101013921,true,101008503,error,5418
item:,159.0.187.117,freq:,21160820,true,21152990,error,7830
item:,159.108.69.118,freq:,10609821,true,10599934,error,9887
item:,159.154.44.101,freq:,3872728,true,3864975,error,7753
item:,159.180.76.230,freq:,3903614,true,3898776,error,4838
item:,159.183.150.64,freq:,2961525,true,2952200,error,9325
item:,159.197.101.141,freq:,3607778,true,3596544,error,11234
item:,159.225.118.120,freq:,6698603,true,6686498,error,12105
item:,159.240.57.44,freq:,3127682,true,3109113,error,18569
item:,159.40.54.52,freq:,3208077,true,3198847,error,9230
item:,159.88.133.239,freq:,5555404,true,5538858,error,16546
item:,159.88.177.181,freq:,20679093,true,20673714,error,5379
item:,159.93.160.105,freq:,6091392,true,6062488,error,28904
item:,16.114.89.112,freq:,32677879,true,32671054,error,6825
item:,16.130.102.146,freq:,4608273,true,4600294,error,7979
item:,16.132.82.204,freq:,5138558,true,5108161,error,30397
item:,16.16.58.255,freq:,5919311,true,5913310,error,6001
item:,16.193.231.248,freq:,448196349,true,448192468,error,3881
item:,16.206.146.24,freq:,11130405,true,11118660,error,11745
item:,16.228.89.181,freq:,11130405,true,3150,error,1.11273e+07
item:,16.55.126.178,freq:,15622383,true,15610353,error,12030
item:,16.62.215.50,freq:,2696552,true,2688841,error,7711
item:,16.79.210.212,freq:,7489276,true,7460230,error,29046
item:,16.8.235.239,freq:,181304619,true,181299239,error,5380
item:,160.166.83.21,freq:,3252356,true,3249083,error,3273
item:,160.183.28.96,freq:,6233671,true,6208104,error,25567
item:,160.213.96.218,freq:,9691798,true,9675968,error,15830
item:,160.69.123.150,freq:,1998789921,true,1998780173,error,9748
item:,161.179.34.60,freq:,41748439,true,41737920,error,10519
item:,161.213.218.23,freq:,43123770,true,43117818,error,5952
item:,161.240.56.102,freq:,18184062,true,18176676,error,7386
item:,161.29.115.49,freq:,4994566,true,4982904,error,11662
item:,161.31.155.36,freq:,7125141,true,7116367,error,8774
item:,161.33.192.116,freq:,2833490,true,2827019,error,6471
item:,162.37.155.231,freq:,3155313,true,3145159,error,10154
item:,162.99.245.100,freq:,32597974,true,32594820,error,3154
item:,163.125.251.56,freq:,2067245756,true,2067228745,error,17011
item:,163.248.76.255,freq:,15278718,true,15274345,error,4373
item:,163.30.239.96,freq:,76662055,true,76645672,error,16383
item:,164.178.10.40,freq:,327915810,true,327894000,error,21810
item:,164.18.236.81,freq:,11084078,true,11009750,error,74328
item:,164.236.39.129,freq:,3916096,true,3904928,error,11168
item:,165.47.238.7,freq:,104029497,true,103998999,error,30498
item:,165.50.133.241,freq:,128644023,true,128633958,error,10065
item:,167.11.51.252,freq:,322171038,true,322164678,error,6360
item:,167.14.77.220,freq:,4293935,true,4293120,error,815
item:,167.174.87.238,freq:,5787693,true,5778880,error,8813
item:,167.200.236.60,freq:,3541344,true,3536255,error,5089
item:,168.165.35.133,freq:,2732094,true,2725447,error,6647
item:,168.217.15.243,freq:,6383899,true,6376889,error,7010
item:,169.154.162.74,freq:,3860113,true,3814887,error,45226
item:,169.186.93.105,freq:,15177749,true,15166387,error,11362
item:,169.213.80.174,freq:,13064319,true,13050810,error,13509
item:,169.222.83.185,freq:,88672507,true,88665043,error,7464
item:,170.32.238.158,freq:,55355516,true,55343983,error,11533
item:,170.39.170.166,freq:,3794325,true,3771213,error,23112
item:,170.57.96.190,freq:,7981373,true,7974297,error,7076
item:,170.74.66.219,freq:,2732050424,true,2732026984,error,23440
item:,172.17.183.76,freq:,5876685,true,5867539,error,9146
item:,172.25.139.118,freq:,3745097,true,3737752,error,7345
item:,172.26.25.46,freq:,3048301,true,3044936,error,3365
item:,172.69.166.116,freq:,22103577,true,22074631,error,28946
item:,172.77.65.121,freq:,69689367,true,69675937,error,13430
item:,172.93.165.90,freq:,5876685,true,60,error,5.87662e+06
item:,172.93.67.156,freq:,47625209,true,47604920,error,20289
item:,174.187.6.45,freq:,4058749,true,4047329,error,11420
item:,174.21.111.74,freq:,69500369,true,69493877,error,6492
item:,174.69.249.219,freq:,13072315,true,13053924,error,18391
item:,174.7.175.90,freq:,148432355,true,148405970,error,26385
item:,175.63.94.229,freq:,84707861,true,84704264,error,3597
item:,176.105.78.191,freq:,23980866,true,23962294,error,18572
item:,176.116.127.187,freq:,39712393,true,39689773,error,22620
item:,176.147.56.236,freq:,16170515,true,16153865,error,16650
item:,176.179.78.68,freq:,7005270,true,6993209,error,12061
item:,176.208.214.63,freq:,11406776,true,11380918,error,25858
item:,176.220.237.64,freq:,39342317,true,39316257,error,26060
item:,176.236.211.82,freq:,8118513,true,8100370,error,18143
item:,176.249.146.68,freq:,6815255,true,6807885,error,7370
item:,176.82.149.62,freq:,34023013,true,34017095,error,5918
item:,178.100.176.62,freq:,19274865,true,19258068,error,16797
item:,178.180.42.87,freq:,3543737,true,3526699,error,17038
item:,178.233.236.52,freq:,14025221,true,14010944,error,14277
item:,178.91.55.88,freq:,8016105,true,8011703,error,4402
item:,179.13.95.42,freq:,39911836,true,39899489,error,12347
item:,179.66.219.129,freq:,3701340,true,3692710,error,8630
item:,179.79.75.225,freq:,13873921,true,13868251,error,5670
item:,18.233.205.248,freq:,2775817,true,2769941,error,5876
item:,180.138.23.10,freq:,3014166,true,2987719,error,26447
item:,180.157.21.81,freq:,8632583,true,8623572,error,9011
item:,180.19.29.86,freq:,21705664,true,21693436,error,12228
item:,180.241.126.101,freq:,10336040,true,10333398,error,2642
item:,180.84.246.95,freq:,63174017,true,63170411,error,3606
item:,181.148.165.198,freq:,46617327,true,46606137,error,11190
item:,181.73.126.239,freq:,14065678,true,14048415,error,17263
item:,182.125.0.175,freq:,62520143,true,62511468,error,8675
item:,182.156.201.13,freq:,7331944,true,7321111,error,10833
item:,182.78.86.151,freq:,16110720,true,16092587,error,18133
item:,182.90.27.226,freq:,21086377,true,21051719,error,34658
item:,183.187.217.84,freq:,4769160,true,4758158,error,11002
item:,183.63.64.96,freq:,2939688,true,2932737,error,6951
item:,184.180.208.216,freq:,2856157,true,2836731,error,19426
item:,184.208.39.46,freq:,26932860,true,26926790,error,6070
item:,184.72.48.150,freq:,3143759,true,3139095,error,4664
item:,184.78.188.253,freq:,9911410,true,9894730,error,16680
item:,184.85.178.90,freq:,31258332,true,31234085,error,24247
item:,184.99.51.109,freq:,26569450,true,26557015,error,12435
item:,185.110.126.208,freq:,3296078,true,3289728,error,6350
item:,185.185.68.192,freq:,7075469,true,7058895,error,16574
item:,186.11.70.68,freq:,8733733,true,8715805,error,17928
item:,186.20.23.244,freq:,10616904,true,10600422,error,16482
item:,186.210.154.79,freq:,5125768,true,5125536,error,232
item:,186.222.105.180,freq:,5054082,true,5052354,error,1728
item:,186.252.134.40,freq:,4215069,true,4209150,error,5919
item:,187.186.116.77,freq:,69382577,true,69376223,error,6354
item:,187.188.35.133,freq:,2668396702,true,2668379894,error,16808
item:,187.203.179.43,freq:,206759444,true,206751166,error,8278
item:,188.109.165.224,freq:,4772148,true,4760547,error,11601
item:,188.125.149.33,freq:,4148741,true,4130274,error,18467
item:,188.148.134.124,freq:,8888830,true,8885801,error,3029
item:,188.20.49.152,freq:,7599429,true,7591612,error,7817
item:,188.21.186.64,freq:,14197207,true,14178339,error,18868
item:,188.221.178.22,freq:,5121988,true,5092869,error,29119
item:,188.248.208.25,freq:,12028582,true,12018255,error,10327
item:,188.25.134.250,freq:,3825660,true,3823310,error,2350
item:,188.78.92.111,freq:,4821386,true,4815168,error,6218
item:,19.136.202.82,freq:,29904058,true,29893083,error,10975
item:,19.25.27.227,freq:,3855869,true,3850459,error,5410
item:,191.192.180.14,freq:,13872864,true,13871014,error,1850
item:,191.233.112.105,freq:,30693101,true,30688633,error,4468
item:,191.242.248.246,freq:,7084415,true,7073708,error,10707
item:,192.130.89.159,freq:,10348928,true,10329820,error,19108
item:,192.181.188.193,freq:,10885965,true,10867107,error,18858
item:,193.119.155.116,freq:,2776268,true,2774137,error,2131
item:,193.150.155.58,freq:,9009840,true,9001780,error,8060
item:,193.192.202.136,freq:,3669683,true,3663987,error,5696
item:,193.77.47.97,freq:,2938817,true,2936363,error,2454
item:,193.93.233.11,freq:,8034512,true,8027844,error,6668
item:,194.103.149.125,freq:,7676890,true,7673767,error,3123
item:,194.130.189.22,freq:,4362339,true,4357282,error,5057
item:,194.132.3.165,freq:,5638382,true,5622472,error,15910
item:,194.168.204.144,freq:,5070418,true,5069080,error,1338
item:,194.176.189.161,freq:,17264694,true,17260307,error,4387
item:,194.177.147.4,freq:,7530005,true,7523548,error,6457
item:,194.182.161.121,freq:,9670546,true,9660255,error,10291
item:,194.214.204.156,freq:,3367094,true,3349869,error,17225
item:,194.60.42.225,freq:,4374335,true,4371061,error,3274
item:,195.10.158.251,freq:,21087158,true,21080396,error,6762
item:,195.140.116.143,freq:,65613619,true,65605606,error,8013
item:,195.204.162.94,freq:,125324165,true,125298298,error,25867
item:,195.34.9.254,freq:,26056241,true,26042193,error,14048
item:,195.48.193.133,freq:,9354006,true,9350172,error,3834
item:,195.83.107.247,freq:,3093050,true,3068984,error,24066
item:,197.149.253.190,freq:,43909487,true,43906045,error,3442
item:,197.151.234.168,freq:,4078924,true,4069620,error,9304
item:,197.180.10.93,freq:,22800823,true,22797150,error,3673
item:,198.111.230.36,freq:,5707832,true,5705696,error,2136
item:,198.126.236.88,freq:,4933954,true,4920313,error,13641
item:,198.138.123.216,freq:,11896831,true,11889328,error,7503
item:,198.160.67.184,freq:,5419862,true,5399134,error,20728
item:,198.165.237.205,freq:,21588620,true,21581803,error,6817
item:,198.237.20.219,freq:,3521447,true,3518588,error,2859
item:,198.245.227.247,freq:,17406910,true,17402879,error,4031
item:,198.255.240.149,freq:,18062498,true,18053433,error,9065
item:,198.73.20.42,freq:,9020611,true,9017515,error,3096
item:,2.108.239.235,freq:,8547197,true,8542269,error,4928
item:,2.32.96.230,freq:,3926706,true,3912748,error,13958
item:,2.61.164.141,freq:,36133454,true,36118674,error,14780
item:,20.228.230.199,freq:,5180020,true,5165014,error,15006
item:,20.236.60.219,freq:,18770821,true,18756346,error,14475
item:,20.76.208.201,freq:,17508279,true,17501535,error,6744
item:,200.15.73.46,freq:,14396593,true,14387307,error,9286
item:,200.161.121.10,freq:,3436596,true,3422249,error,14347
item:,200.221.152.247,freq:,46816011,true,46806146,error,9865
item:,200.233.14.94,freq:,78305116,true,78283762,error,21354
item:,200.252.108.129,freq:,3045130,true,3040795,error,4335
item:,200.76.197.55,freq:,14362076,true,14351495,error,10581
item:,200.89.33.202,freq:,17189530,true,17186238,error,3292
item:,203.104.73.191,freq:,5652351,true,5649469,error,2882
item:,203.31.34.49,freq:,23446927,true,23428028,error,18899
item:,203.50.220.100,freq:,6478631,true,6467751,error,10880
item:,203.65.130.133,freq:,103164715,true,103158350,error,6365
item:,203.94.70.105,freq:,16158167,true,16143911,error,14256
item:,203.99.60.217,freq:,22079409,true,22073167,error,6242
item:,204.147.119.78,freq:,3748177,true,3742182,error,5995
item:,204.203.63.3,freq:,3160774,true,3139706,error,21068
item:,204.218.157.115,freq:,3984743,true,3978269,error,6474
item:,204.23.9.48,freq:,8281810,true,8259836,error,21974
item:,204.27.14.102,freq:,6951478,true,6937396,error,14082
item:,204.74.75.0,freq:,26649935,true,26630836,error,19099
item:,205.31.229.146,freq:,2808830,true,2796413,error,12417
item:,206.108.156.176,freq:,2708869,true,2701119,error,7750
item:,206.221.244.21,freq:,57981582,true,57976308,error,5274
item:,206.241.212.105,freq:,47285984,true,47281607,error,4377
item:,206.65.30.164,freq:,4807976,true,4794904,error,13072
item:,207.190.82.28,freq:,34506698,true,34492955,error,13743
item:,208.1.56.80,freq:,7845783,true,7834724,error,11059
item:,208.136.45.49,freq:,161318593,true,161305232,error,13361
item:,208.139.159.143,freq:,143907925,true,143894747,error,13178
item:,208.159.211.223,freq:,17234549,true,17229963,error,4586
item:,208.201.106.5,freq:,21650298,true,21643832,error,6466
item:,208.23.97.148,freq:,25915864,true,25890489,error,25375
item:,208.240.149.74,freq:,3448227,true,3434795,error,13432
item:,21.178.73.112,freq:,5618896,true,5604555,error,14341
item:,21.238.9.90,freq:,6117111,true,833,error,6.11628e+06
item:,21.240.245.84,freq:,6251162,true,6248906,error,2256
item:,211.108.64.65,freq:,5233829,true,5209333,error,24496
item:,211.113.77.204,freq:,17538658,true,17525343,error,13315
item:,211.135.209.184,freq:,13587324,true,13561026,error,26298
item:,211.143.121.66,freq:,17857762,true,17842133,error,15629
item:,211.228.247.141,freq:,39162534,true,39146969,error,15565
item:,212.95.132.211,freq:,4191510,true,4164501,error,27009
item:,213.106.118.254,freq:,15371739,true,15343679,error,28060
item:,213.117.84.232,freq:,138508255,true,138502029,error,6226
item:,213.133.159.22,freq:,138508255,true,720,error,1.38508e+08
item:,213.190.200.232,freq:,20501287,true,20489581,error,11706
item:,213.29.91.96,freq:,4788517,true,4778973,error,9544
item:,213.47.159.29,freq:,7181638,true,7164269,error,17369
item:,213.5.125.185,freq:,7195928,true,7185729,error,10199
item:,214.137.38.240,freq:,14388043,true,14372378,error,15665
item:,214.255.249.133,freq:,36084867,true,36081129,error,3738
item:,214.5.128.68,freq:,3669066,true,3651324,error,17742
item:,216.117.110.132,freq:,8991399,true,8989404,error,1995
item:,216.207.185.112,freq:,10945822,true,10940016,error,5806
item:,216.210.27.44,freq:,7142411,true,7132616,error,9795
item:,216.222.229.19,freq:,4257229,true,4240402,error,16827
item:,216.50.219.14,freq:,3595495,true,3585094,error,10401
item:,218.111.250.51,freq:,10746786,true,10723036,error,23750
item:,218.14.23.22,freq:,3407112,true,3396232,error,10880
item:,218.20.15.114,freq:,2860578,true,2858836,error,1742
item:,218.24.200.116,freq:,3131729,true,3117964,error,13765
item:,218.31.209.23,freq:,6428984,true,6416342,error,12642
item:,218.4.82.208,freq:,2787497,true,2766599,error,20898
item:,218.4.9.83,freq:,68840042,true,68814769,error,25273
item:,218.56.233.118,freq:,48072826,true,48068856,error,3970
item:,218.71.23.11,freq:,6902667,true,6895022,error,7645
item:,220.158.150.254,freq:,13275607,true,13269034,error,6573
item:,220.158.151.160,freq:,96325787,true,96324407,error,1380
item:,220.168.176.111,freq:,83076482,true,83073322,error,3160
item:,220.19.44.68,freq:,32548204,true,32534182,error,14022
item:,220.31.145.157,freq:,2964555,true,2959471,error,5084
item:,221.198.8.200,freq:,4654982,true,4644842,error,10140
item:,221.216.74.128,freq:,6303970,true,6296121,error,7849
item:,222.157.158.41,freq:,3113379,true,3105430,error,7949
item:,222.16.15.11,freq:,17963928,true,17957756,error,6172
item:,222.19.190.117,freq:,6707658,true,6693500,error,14158
item:,222.196.148.206,freq:,4716277,true,4710469,error,5808
item:,222.202.43.6,freq:,2807369,true,2786780,error,20589
item:,222.36.99.34,freq:,6977979,true,6961185,error,16794
item:,222.45.162.51,freq:,4366541,true,4354442,error,12099
item:,223.11.50.110,freq:,17750694,true,17743365,error,7329
item:,223.160.82.88,freq:,3266795,true,3248883,error,17912
item:,223.173.65.57,freq:,21060414,true,21054788,error,5626
item:,223.32.12.236,freq:,5401451,true,5399518,error,1933
item:,224.252.208.130,freq:,6106910,true,6094263,error,12647
item:,225.201.107.214,freq:,3412873,true,3404692,error,8181
item:,225.61.34.78,freq:,3061444,true,3047931,error,13513
item:,226.195.164.93,freq:,4654625,true,4640154,error,14471
item:,227.112.70.250,freq:,4681105,true,4657344,error,23761
item:,227.27.47.169,freq:,3796573,true,3788929,error,7644
item:,227.78.63.158,freq:,57529050,true,57518098,error,10952
item:,228.100.162.71,freq:,4624603,true,4620652,error,3951
item:,228.108.182.255,freq:,4760321,true,4749372,error,10949
item:,228.19.162.151,freq:,46313240,true,46305012,error,8228
item:,228.236.155.9,freq:,43633998,true,43630326,error,3672
item:,229.16.168.21,freq:,5735539,true,5729208,error,6331
item:,229.19.54.225,freq:,15134523,true,15123558,error,10965
item:,229.218.214.25,freq:,11673382,true,11658223,error,15159
item:,229.77.75.87,freq:,363580243,true,363553183,error,27060
item:,23.194.22.250,freq:,3441498,true,3392187,error,49311
item:,23.229.62.178,freq:,4729614,true,4726754,error,2860
item:,23.230.47.154,freq:,20213662,true,20203264,error,10398
item:,231.131.197.202,freq:,19476673,true,19465780,error,10893
item:,231.172.5.126,freq:,3212930,true,3205440,error,7490
item:,233.105.241.139,freq:,2783845,true,2757646,error,26199
item:,233.138.232.39,freq:,3473499,true,3469256,error,4243
item:,233.191.25.92,freq:,3308677,true,3301143,error,7534
item:,233.21.44.154,freq:,4371654,true,4330068,error,41586
item:,233.210.89.60,freq:,6036915,true,6027315,error,9600
item:,233.247.105.251,freq:,8764660,true,8763623,error,1037
item:,233.37.146.129,freq:,2732885,true,2718944,error,13941
item:,233.57.93.67,freq:,6382224,true,6379134,error,3090
