item:,170.32.238.158,freq:,55314256,true,55292105,error,22151
item:,170.74.66.219,freq:,1648939507,true,1648929714,error,9793
item:,174.154.80.194,freq:,62028405,true,62016002,error,12403
item:,174.7.175.90,freq:,195476036,true,195461218,error,14818
item:,175.63.94.229,freq:,84596349,true,84583700,error,12649
item:,176.28.120.189,freq:,104389633,true,104381200,error,8433
item:,180.84.246.95,freq:,63220108,true,63218474,error,1634
item:,181.148.165.198,freq:,54811781,true,54806750,error,5031
item:,182.125.0.175,freq:,62987298,true,62978839,error,8459
item:,186.11.70.68,freq:,46168357,true,46151449,error,16908
item:,187.188.35.133,freq:,1895028822,true,1895019801,error,9021
item:,187.203.179.43,freq:,182806511,true,182797138,error,9373
item:,192.130.89.159,freq:,42142716,true,42127445,error,15271
item:,195.140.116.143,freq:,65621281,true,65610291,error,10990
item:,195.204.162.94,freq:,129467399,true,129460627,error,6772
item:,197.149.253.190,freq:,43267444,true,43257802,error,9642
item:,198.138.123.216,freq:,251697639,true,251692140,error,5499
item:,2.61.164.141,freq:,55077115,true,55074448,error,2667
item:,200.221.152.247,freq:,44849049,true,44839884,error,9165
item:,200.76.197.55,freq:,101970359,true,101918726,error,51633
item:,203.65.130.133,freq:,35327155,true,35317765,error,9390
item:,204.96.115.91,freq:,38344756,true,38335326,error,9430
item:,206.36.172.36,freq:,35970735,true,35964526,error,6209
item:,208.139.159.143,freq:,40007855,true,39995786,error,12069
item:,208.231.29.106,freq:,38177343,true,38153548,error,23795
item:,21.59.190.143,freq:,43814031,true,43805289,error,8742
item:,211.180.57.222,freq:,55972456,true,55952039,error,20417
item:,211.228.247.141,freq:,37568549,true,37532460,error,36089
item:,212.147.234.49,freq:,40983247,true,40980469,error,2778
item:,213.106.118.254,freq:,42120398,true,42107694,error,12704
item:,213.117.84.232,freq:,147853461,true,147845477,error,7984
item:,220.139.11.34,freq:,314682456,true,314675585,error,6871
item:,220.158.151.160,freq:,101645453,true,101635414,error,10039
item:,221.148.14.48,freq:,37882126,true,37874347,error,7779
item:,222.45.162.51,freq:,52269490,true,52263035,error,6455
item:,231.131.197.202,freq:,74161026,true,74140235,error,20791
item:,233.177.92.13,freq:,52907197,true,52904457,error,2740
item:,233.213.17.62,freq:,39133294,true,39109779,error,23515
item:,235.185.124.20,freq:,177864313,true,177854878,error,9435
item:,237.89.26.233,freq:,51634499,true,51617298,error,17201
item:,238.133.113.205,freq:,41131731,true,41122170,error,9561
item:,239.120.103.84,freq:,50038341,true,50035615,error,2726
item:,239.239.182.41,freq:,81949232,true,81936192,error,13040
item:,24.64.149.107,freq:,2776453748,true,2776445702,error,8046
item:,240.23.56.26,freq:,36357482,true,36341396,error,16086
item:,240.69.234.226,freq:,60996495,true,60992259,error,4236
item:,245.136.165.179,freq:,35997801,true,35956476,error,41325
item:,27.23.184.162,freq:,61802168,true,61791716,error,10452
item:,27.62.135.250,freq:,71711953,true,71708433,error,3520
item:,30.199.18.6,freq:,139680455,true,139670956,error,9499
item:,31.171.236.162,freq:,59799037,true,59794622,error,4415
item:,35.45.115.123,freq:,57766946,true,57766051,error,895
item:,36.214.17.152,freq:,50156783,true,50149522,error,7261
item:,39.1.100.167,freq:,57367345,true,57357365,error,9980
item:,42.145.103.157,freq:,64540001,true,64525845,error,14156
item:,42.153.82.181,freq:,49285030,true,49281041,error,3989
item:,46.105.26.40,freq:,58594077,true,58580340,error,13737
item:,46.242.239.48,freq:,56623462,true,56603989,error,19473
item:,49.136.80.147,freq:,64142998,true,64134898,error,8100
item:,5.37.26.73,freq:,39210086,true,39199481,error,10605
item:,52.100.76.113,freq:,241727207,true,241717044,error,10163
item:,59.74.184.204,freq:,58566899,true,58558575,error,8324
item:,6.17.38.246,freq:,36942411,true,36908842,error,33569
item:,6.206.51.9,freq:,66345334,true,66316950,error,28384
item:,65.0.207.200,freq:,124664758,true,124660500,error,4258
item:,65.19.100.24,freq:,163745654,true,163737677,error,7977
item:,65.31.158.167,freq:,161861622,true,161843420,error,18202
item:,65.42.163.59,freq:,38050247,true,38038410,error,11837
item:,66.7.68.97,freq:,38647886,true,38645043,error,2843
item:,67.213.215.248,freq:,68245969,true,68233651,error,12318
item:,67.52.235.98,freq:,267410636,true,267405864,error,4772
item:,71.97.78.119,freq:,37375826,true,37359912,error,15914
item:,73.2.186.131,freq:,45914741,true,45903000,error,11741
item:,75.248.62.223,freq:,44303130,true,44280556,error,22574
item:,77.141.243.32,freq:,57057292,true,57050347,error,6945
item:,77.166.97.252,freq:,57057292,true,888,error,5.70564e+07
item:,79.223.136.176,freq:,70804543,true,70800493,error,4050
item:,8.206.84.156,freq:,282513035,true,282504255,error,8780
item:,8.223.38.215,freq:,35213749,true,35197789,error,15960
item:,8.45.10.207,freq:,38325668,true,38317759,error,7909
item:,80.246.84.31,freq:,41021640,true,41018281,error,3359
item:,81.176.55.213,freq:,65354224,true,65350414,error,3810
item:,83.121.202.163,freq:,60473559,true,60466388,error,7171
item:,89.59.60.227,freq:,153772704,true,153764707,error,7997
item:,91.48.94.117,freq:,80249603,true,80243022,error,6581
item:,91.70.210.169,freq:,39881726,true,39879412,error,2314
item:,93.57.6.235,freq:,57028616,true,57018085,error,10531
item:,94.199.229.188,freq:,35134760,true,35122406,error,12354
item:,97.12.35.227,freq:,121088059,true,121064536,error,23523
item:,97.44.230.213,freq:,66985827,true,66979093,error,6734
