item:,170.32.238.158,freq:,55377465,true,55376468,error,997
item:,170.74.66.219,freq:,2347614749,true,2347610110,error,4639
item:,170.97.209.118,freq:,16574562,true,16563779,error,10783
item:,172.0.81.249,freq:,13390610,true,13377054,error,13556
item:,172.120.64.47,freq:,32988304,true,32972665,error,15639
item:,172.69.166.116,freq:,53214472,true,53209506,error,4966
item:,172.77.65.121,freq:,16177875,true,16175594,error,2281
item:,172.93.67.156,freq:,26695062,true,26690325,error,4737
item:,174.21.111.74,freq:,53502900,true,53495685,error,7215
item:,174.69.249.219,freq:,9976494,true,9974016,error,2478
item:,174.7.175.90,freq:,259455006,true,259440249,error,14757
item:,175.63.94.229,freq:,84507191,true,84491192,error,15999
item:,176.100.231.174,freq:,28244141,true,28237171,error,6970
item:,176.105.78.191,freq:,144478645,true,144471009,error,7636
item:,176.116.127.187,freq:,41058897,true,41034865,error,24032
item:,176.147.56.236,freq:,17130544,true,17122393,error,8151
item:,176.179.78.68,freq:,10521053,true,10498983,error,22070
item:,176.28.120.189,freq:,134819692,true,134818461,error,1231
item:,176.86.251.107,freq:,118811717,true,118801126,error,10591
item:,178.100.176.62,freq:,20344292,true,20335248,error,9044
item:,178.233.236.52,freq:,10341355,true,10332545,error,8810
item:,179.13.95.42,freq:,29554145,true,29549001,error,5144
item:,179.79.75.225,freq:,13718898,true,13713987,error,4911
item:,18.20.216.84,freq:,71524244,true,71516209,error,8035
item:,180.19.29.86,freq:,19942964,true,19930671,error,12293
item:,180.241.126.101,freq:,19206238,true,19187113,error,19125
item:,180.84.246.95,freq:,63212560,true,63208537,error,4023
item:,181.148.165.198,freq:,39702315,true,39697655,error,4660
item:,181.73.126.239,freq:,9846235,true,9801117,error,45118
item:,181.77.31.174,freq:,28802545,true,28798919,error,3626
item:,182.125.0.175,freq:,63047733,true,63043260,error,4473
item:,182.78.86.151,freq:,19732483,true,19715304,error,17179
item:,182.90.27.226,freq:,22649215,true,22640186,error,9029
item:,183.250.246.77,freq:,13033163,true,13021164,error,11999
item:,183.62.120.9,freq:,19706652,true,19696633,error,10019
item:,184.208.39.46,freq:,10783082,true,10779448,error,3634
item:,184.85.178.90,freq:,27029428,true,27015284,error,14144
item:,185.218.83.126,freq:,17727077,true,17721664,error,5413
item:,186.222.105.180,freq:,20224017,true,20212448,error,11569
item:,187.186.116.77,freq:,39030170,true,39024653,error,5517
item:,187.188.35.133,freq:,1901530865,true,1901523360,error,7505
item:,187.203.179.43,freq:,202175248,true,202169335,error,5913
item:,188.20.49.152,freq:,11125163,true,11116439,error,8724
item:,188.21.186.64,freq:,27395928,true,27390163,error,5765
item:,188.248.208.25,freq:,23459290,true,23453695,error,5595
item:,188.86.223.32,freq:,16761525,true,16754400,error,7125
item:,188.86.67.249,freq:,12971036,true,12905100,error,65936
item:,19.128.250.123,freq:,21971264,true,21957636,error,13628
item:,19.136.202.82,freq:,17262236,true,17257239,error,4997
item:,19.85.4.8,freq:,19243214,true,19234800,error,8414
item:,190.64.237.235,freq:,20548459,true,20540958,error,7501
item:,191.233.112.105,freq:,31203521,true,31164605,error,38916
item:,191.242.248.246,freq:,10559221,true,10557149,error,2072
item:,191.253.110.1,freq:,30102360,true,30091932,error,10428
item:,192.130.89.159,freq:,36690291,true,36670398,error,19893
item:,194.176.189.161,freq:,20811169,true,20807333,error,3836
item:,194.177.147.4,freq:,9462967,true,9451120,error,11847
item:,194.182.161.121,freq:,10015621,true,10005351,error,10270
item:,195.10.158.251,freq:,53262463,true,53248986,error,13477
item:,195.140.116.143,freq:,65665871,true,65663725,error,2146
item:,195.204.162.94,freq:,121328344,true,121325132,error,3212
item:,197.149.253.190,freq:,44378390,true,44360982,error,17408
item:,197.180.10.93,freq:,13008072,true,13000728,error,7344
item:,198.162.154.175,freq:,20168075,true,6582,error,2.01615e+07
item:,198.165.237.205,freq:,20168075,true,20155000,error,13075
item:,198.180.23.222,freq:,9245971,true,9236916,error,9055
item:,198.237.47.168,freq:,30530005,true,30509430,error,20575
item:,198.245.227.247,freq:,17428946,true,17409012,error,19934
item:,2.108.239.235,freq:,10497152,true,10486564,error,10588
item:,2.226.180.139,freq:,14089258,true,14078376,error,10882
item:,2.61.164.141,freq:,49629396,true,49621892,error,7504
item:,2.84.75.241,freq:,15043991,true,15035000,error,8991
item:,20.228.230.199,freq:,15078536,true,15072610,error,5926
item:,20.236.60.219,freq:,15817466,true,15807079,error,10387
item:,20.76.208.201,freq:,17931112,true,17927052,error,4060
item:,200.15.73.46,freq:,15222396,true,15202645,error,19751
item:,200.17.71.0,freq:,31785104,true,189,error,3.17849e+07
item:,200.221.152.247,freq:,50011204,true,49998665,error,12539
item:,200.233.14.94,freq:,67738680,true,67732562,error,6118
item:,200.76.197.55,freq:,35350524,true,35275602,error,74922
item:,203.31.34.49,freq:,9754010,true,9744236,error,9774
item:,203.94.70.105,freq:,16981902,true,16974653,error,7249
item:,203.99.60.217,freq:,19563289,true,19557235,error,6054
item:,204.147.119.78,freq:,10623245,true,10616150,error,7095
item:,204.23.9.48,freq:,9367820,true,9357170,error,10650
item:,204.74.75.0,freq:,31785104,true,31752759,error,32345
item:,204.96.115.91,freq:,12691446,true,12667360,error,24086
item:,206.221.244.21,freq:,63940646,true,63936756,error,3890
item:,207.190.82.28,freq:,19930724,true,19922540,error,8184
item:,208.139.159.143,freq:,158760270,true,158750455,error,9815
item:,208.159.211.223,freq:,13477524,true,13432788,error,44736
item:,208.201.106.5,freq:,20793421,true,20793190,error,231
item:,208.23.97.148,freq:,31520599,true,31519847,error,752
item:,208.231.29.106,freq:,32659679,true,32651384,error,8295
item:,21.10.67.3,freq:,489149318,true,58,error,4.89149e+08
item:,21.242.19.148,freq:,9200519,true,9195679,error,4840
item:,211.113.77.204,freq:,16620116,true,16616754,error,3362
item:,211.143.121.66,freq:,10270369,true,10221360,error,49009
item:,211.180.57.222,freq:,84791347,true,84783979,error,7368
item:,211.228.247.141,freq:,39116936,true,39100009,error,16927
item:,212.176.139.83,freq:,15237292,true,15225599,error,11693
item:,212.241.202.32,freq:,14904009,true,14887440,error,16569
item:,213.106.118.254,freq:,45402288,true,45397834,error,4454
item:,213.117.84.232,freq:,129221291,true,129209145,error,12146
item:,213.151.25.93,freq:,15064978,true,15056699,error,8279
item:,213.5.125.185,freq:,11740799,true,11732141,error,8658
item:,214.137.38.240,freq:,10416923,true,10399535,error,17388
item:,214.157.79.230,freq:,10416923,true,222,error,1.04167e+07
item:,216.117.110.132,freq:,9344348,true,9337680,error,6668
item:,216.207.185.112,freq:,18655158,true,18634759,error,20399
item:,216.78.174.23,freq:,14669907,true,14664745,error,5162
item:,218.111.250.51,freq:,9175974,true,9167415,error,8559
item:,218.4.9.83,freq:,29746064,true,29738147,error,7917
item:,220.158.151.160,freq:,104513997,true,104508128,error,5869
item:,220.168.176.111,freq:,82662650,true,82652541,error,10109
item:,220.19.44.68,freq:,29992239,true,29984138,error,8101
item:,222.16.15.11,freq:,17192647,true,17183896,error,8751
item:,222.45.162.51,freq:,379440649,true,379434690,error,5959
item:,223.11.50.110,freq:,17439739,true,17431091,error,8648
item:,223.74.204.225,freq:,8930059,true,8917313,error,12746
item:,225.201.107.214,freq:,18591224,true,18554945,error,36279
item:,227.78.63.158,freq:,95374222,true,95357455,error,16767
item:,228.120.69.120,freq:,30129301,true,1233,error,3.01281e+07
item:,228.162.211.39,freq:,30129301,true,30101704,error,27597
item:,228.185.245.90,freq:,30129301,true,860,error,3.01284e+07
item:,229.77.75.87,freq:,20612237,true,20545878,error,66359
item:,23.230.47.154,freq:,54385818,true,54309483,error,76335
item:,23.230.65.223,freq:,9343298,true,9341291,error,2007
item:,231.131.197.202,freq:,49560752,true,49554948,error,5804
item:,233.177.92.13,freq:,35399333,true,35390735,error,8598
item:,233.236.148.16,freq:,134314298,true,134294657,error,19641
item:,233.32.78.72,freq:,59182584,true,59144875,error,37709
item:,233.99.106.49,freq:,26607950,true,26603664,error,4286
item:,234.206.19.85,freq:,13821867,true,13809676,error,12191
item:,234.236.179.25,freq:,19526663,true,19509208,error,17455
item:,235.185.124.20,freq:,23410381,true,23401034,error,9347
item:,237.228.0.222,freq:,18722368,true,18710995,error,11373
item:,237.80.72.249,freq:,11037670,true,10965240,error,72430
item:,237.89.26.233,freq:,39561596,true,39547401,error,14195
item:,238.10.167.92,freq:,15228597,true,15199405,error,29192
item:,238.133.113.205,freq:,72710197,true,72707859,error,2338
item:,238.95.180.195,freq:,33315540,true,33313252,error,2288
item:,239.120.103.84,freq:,50454831,true,50448911,error,5920
item:,239.239.182.41,freq:,239424414,true,239415614,error,8800
item:,24.64.149.107,freq:,2564857255,true,2564849067,error,8188
item:,24.89.5.9,freq:,10440931,true,10428444,error,12487
item:,240.23.56.26,freq:,20426257,true,20413163,error,13094
item:,240.69.234.226,freq:,58824048,true,58812857,error,11191
item:,242.19.121.41,freq:,15382045,true,15376314,error,5731
item:,242.80.0.92,freq:,29019637,true,29009421,error,10216
item:,245.136.165.179,freq:,36560326,true,36535761,error,24565
item:,245.154.245.152,freq:,18724105,true,18713768,error,10337
item:,245.23.108.231,freq:,88099883,true,88028460,error,71423
item:,245.72.176.171,freq:,12514354,true,12500748,error,13606
item:,245.79.227.120,freq:,29997359,true,29993866,error,3493
item:,246.132.220.61,freq:,31777523,true,31765668,error,11855
item:,246.140.241.127,freq:,16728723,true,16707426,error,21297
item:,246.247.199.168,freq:,12671366,true,12637994,error,33372
item:,247.11.12.113,freq:,11597469,true,11587817,error,9652
item:,247.215.197.147,freq:,13627660,true,13616654,error,11006
item:,27.117.134.51,freq:,19373738,true,19370861,error,2877
item:,27.23.184.162,freq:,60118332,true,60113714,error,4618
item:,27.28.220.115,freq:,64422250,true,64409871,error,12379
item:,27.62.135.250,freq:,71673591,true,71669504,error,4087
item:,28.222.205.236,freq:,47159929,true,47146184,error,13745
item:,29.222.173.30,freq:,28799360,true,28773009,error,26351
item:,3.209.58.55,freq:,14886262,true,14874444,error,11818
item:,30.199.18.6,freq:,61011712,true,61008415,error,3297
item:,31.171.236.162,freq:,29888219,true,29877283,error,10936
item:,32.52.113.228,freq:,35601793,true,35594318,error,7475
item:,32.6.11.23,freq:,15497843,true,15475033,error,22810
item:,33.185.112.184,freq:,12020995,true,12008692,error,12303
item:,33.75.97.192,freq:,10792268,true,10780380,error,11888
item:,35.252.33.213,freq:,25750721,true,25743095,error,7626
item:,35.45.115.123,freq:,47732034,true,47711222,error,20812
item:,35.55.222.163,freq:,24661406,true,24657995,error,3411
item:,36.118.20.37,freq:,12572842,true,12567672,error,5170
item:,36.214.17.152,freq:,38946201,true,38941706,error,4495
item:,39.1.100.167,freq:,59300661,true,59292003,error,8658
item:,39.107.199.105,freq:,9502441,true,9495893,error,6548
item:,39.158.5.185,freq:,33623412,true,33609697,error,13715
item:,39.188.116.138,freq:,10864523,true,10857600,error,6923
item:,39.200.255.93,freq:,9773060,true,9729470,error,43590
item:,39.24.6.74,freq:,25140129,true,25132602,error,7527
item:,39.74.1.156,freq:,12293571,true,12265992,error,27579
item:,39.77.18.193,freq:,81856668,true,81847945,error,8723
item:,42.100.66.50,freq:,28118442,true,28111115,error,7327
item:,42.145.103.157,freq:,64921378,true,64914320,error,7058
item:,42.168.117.159,freq:,9778307,true,9771711,error,6596
item:,42.213.162.110,freq:,29276128,true,29267784,error,8344
item:,42.251.233.19,freq:,14188169,true,14184227,error,3942
item:,42.50.173.38,freq:,53080285,true,53076199,error,4086
item:,45.238.253.205,freq:,12311833,true,12261144,error,50689
item:,45.30.12.153,freq:,29065164,true,29057007,error,8157
item:,45.99.194.212,freq:,23690147,true,23651566,error,38581
item:,46.105.26.40,freq:,40328628,true,40318481,error,10147
item:,46.131.0.78,freq:,13692593,true,13671166,error,21427
item:,46.183.98.125,freq:,9874443,true,9869205,error,5238
item:,46.242.239.48,freq:,37359191,true,37346423,error,12768
item:,46.33.18.136,freq:,10553789,true,10544820,error,8969
item:,46.42.9.89,freq:,12777609,true,12763694,error,13915
item:,46.73.178.72,freq:,17405683,true,17396250,error,9433
item:,48.19.253.139,freq:,17118048,true,17111484,error,6564
item:,48.223.24.107,freq:,37844366,true,37834722,error,9644
item:,49.127.52.155,freq:,12379591,true,12372418,error,7173
item:,49.201.104.136,freq:,33576400,true,33566991,error,9409
item:,49.232.1.51,freq:,21557109,true,21537790,error,19319
item:,5.37.26.73,freq:,489149318,true,489137671,error,11647
item:,50.168.18.54,freq:,24081641,true,24062688,error,18953
item:,50.224.189.171,freq:,17405085,true,17397432,error,7653
item:,50.83.229.109,freq:,32732309,true,32727060,error,5249
item:,52.115.30.10,freq:,11515040,true,11509992,error,5048
item:,52.174.241.156,freq:,17665307,true,17660022,error,5285
item:,52.244.37.88,freq:,17855528,true,17848116,error,7412
item:,54.125.5.63,freq:,11849435,true,11832042,error,17393
item:,56.181.73.252,freq:,32183905,true,32174263,error,9642
item:,57.68.81.254,freq:,131435737,true,131421058,error,14679
item:,59.2.38.90,freq:,12777609,true,4003,error,1.27736e+07
item:,59.236.179.246,freq:,15533269,true,15521799,error,11470
item:,59.242.43.70,freq:,13576471,true,13572086,error,4385
item:,59.40.190.74,freq:,16771435,true,16765429,error,6006
item:,59.5.238.94,freq:,9786396,true,9773291,error,13105
item:,59.74.184.204,freq:,68038399,true,68036228,error,2171
item:,61.195.170.1,freq:,13923270,true,13898196,error,25074
item:,62.245.142.241,freq:,104151012,true,104141002,error,10010
item:,62.59.169.34,freq:,31285522,true,31281388,error,4134
item:,65.0.207.200,freq:,129173079,true,129157500,error,15579
item:,65.19.100.24,freq:,107529272,true,107512977,error,16295
item:,65.31.158.167,freq:,145530122,true,145520958,error,9164
item:,65.42.163.59,freq:,55053975,true,55048595,error,5380
item:,65.64.211.51,freq:,18945022,true,18937085,error,7937
item:,66.7.68.97,freq:,86492116,true,86487434,error,4682
item:,67.213.215.248,freq:,66050071,true,66045440,error,4631
item:,67.52.235.98,freq:,182634589,true,182622122,error,12467
item:,68.104.41.143,freq:,14644740,true,14639088,error,5652
item:,68.210.121.234,freq:,30497460,true,30489160,error,8300
item:,68.58.45.96,freq:,16381462,true,16365782,error,15680
item:,7.14.186.20,freq:,27497633,true,27491897,error,5736
item:,7.2.233.29,freq:,52273191,true,52248817,error,24374
item:,7.234.215.35,freq:,16509221,true,16507887,error,1334
item:,7.246.187.68,freq:,16696443,true,16691630,error,4813
item:,71.109.193.27,freq:,37630988,true,37626616,error,4372
item:,71.156.188.111,freq:,14722179,true,14709179,error,13000
item:,71.232.181.223,freq:,142569070,true,142563426,error,5644
item:,71.97.78.119,freq:,33849058,true,33822927,error,26131
item:,73.2.186.131,freq:,39593977,true,39580500,error,13477
item:,73.34.253.138,freq:,22791326,true,22765974,error,25352
item:,73.72.244.208,freq:,22791326,true,17925,error,2.27734e+07
item:,74.47.47.144,freq:,35373115,true,35367193,error,5922
item:,74.61.149.159,freq:,15258075,true,15239798,error,18277
item:,75.202.6.114,freq:,20891086,true,20883294,error,7792
item:,75.248.62.223,freq:,44446153,true,44419254,error,26899
item:,75.54.147.181,freq:,31558144,true,31547686,error,10458
item:,77.137.176.96,freq:,10902962,true,10900074,error,2888
item:,77.189.90.110,freq:,57599030,true,57582231,error,16799
item:,77.254.230.252,freq:,13204590,true,13157703,error,46887
item:,77.79.222.107,freq:,30745646,true,30734402,error,11244
item:,79.134.175.179,freq:,17028450,true,17019765,error,8685
item:,79.158.95.74,freq:,31268829,true,31260294,error,8535
item:,79.228.187.75,freq:,14868618,true,14862276,error,6342
item:,79.29.102.238,freq:,16157885,true,16135200,error,22685
item:,79.92.188.56,freq:,10267719,true,10227320,error,40399
item:,8.14.85.180,freq:,25312967,true,25309905,error,3062
item:,8.172.93.190,freq:,276432415,true,162,error,2.76432e+08
item:,8.180.96.138,freq:,18456185,true,18442535,error,13650
item:,8.182.150.174,freq:,8937481,true,8926611,error,10870
item:,8.206.84.156,freq:,276432415,true,276413840,error,18575
item:,8.219.143.43,freq:,15608710,true,15605398,error,3312
item:,8.223.38.215,freq:,34422266,true,34414245,error,8021
item:,8.232.201.212,freq:,27383732,true,27381801,error,1931
item:,8.45.10.207,freq:,27645068,true,27640465,error,4603
item:,80.180.157.170,freq:,23958622,true,23929428,error,29194
item:,80.246.84.31,freq:,26843615,true,26839253,error,4362
item:,80.99.97.164,freq:,21585454,true,21570434,error,15020
item:,81.176.55.213,freq:,64212175,true,64200912,error,11263
item:,82.85.190.229,freq:,21397577,true,21372943,error,24634
item:,83.121.202.163,freq:,21874239,true,21868526,error,5713
item:,83.244.6.11,freq:,15839357,true,15832440,error,6917
item:,84.228.50.43,freq:,19909994,true,19896920,error,13074
item:,86.155.6.0,freq:,10724768,true,10714043,error,10725
item:,86.224.241.215,freq:,12198214,true,12195990,error,2224
item:,86.88.172.177,freq:,9092819,true,9081119,error,11700
item:,87.62.152.87,freq:,9421351,true,9399477,error,21874
item:,88.233.47.53,freq:,10323581,true,10316786,error,6795
item:,89.59.60.227,freq:,32197525,true,32194868,error,2657
item:,91.48.94.117,freq:,53413035,true,53406810,error,6225
item:,91.7.230.240,freq:,11047470,true,11034492,error,12978
item:,91.70.210.169,freq:,31388321,true,31379483,error,8838
item:,91.72.165.218,freq:,50395863,true,50385969,error,9894
item:,93.127.202.209,freq:,20301216,true,20293399,error,7817
item:,93.57.6.235,freq:,57111467,true,57099628,error,11839
item:,93.75.47.245,freq:,24126959,true,24114165,error,12794
item:,94.206.132.172,freq:,15165131,true,15138217,error,26914
item:,97.117.224.40,freq:,13557569,true,13551247,error,6322
item:,97.12.35.227,freq:,120944259,true,120927328,error,16931
item:,97.127.183.169,freq:,24201993,true,24197151,error,4842
item:,97.158.134.74,freq:,14474939,true,14467974,error,6965
item:,97.44.230.213,freq:,67070423,true,67060783,error,9640
