item:,153.191.151.234,freq:,41206650,true,41189434,error,17216
item:,156.190.171.65,freq:,52660743,true,52657896,error,2847
item:,159.218.114.103,freq:,35598337,true,35591150,error,7187
item:,16.8.235.239,freq:,148932509,true,148916018,error,16491
item:,160.69.123.150,freq:,2405853669,true,2405839343,error,14326
item:,163.125.251.56,freq:,1672041134,true,1672024604,error,16530
item:,163.30.239.96,freq:,42691432,true,42682000,error,9432
item:,164.178.10.40,freq:,284442701,true,284430104,error,12597
item:,165.47.238.7,freq:,103990461,true,103978507,error,11954
item:,167.11.51.252,freq:,305764425,true,305762694,error,1731
item:,169.222.83.185,freq:,40156832,true,40144104,error,12728
item:,170.32.238.158,freq:,55377465,true,55376468,error,997
item:,170.74.66.219,freq:,2347614749,true,2347610110,error,4639
item:,172.69.166.116,freq:,53214472,true,53209506,error,4966
item:,174.21.111.74,freq:,53502900,true,53495685,error,7215
item:,174.7.175.90,freq:,259455006,true,259440249,error,14757
item:,175.63.94.229,freq:,84507191,true,84491192,error,15999
item:,176.105.78.191,freq:,144478645,true,144471009,error,7636
item:,176.116.127.187,freq:,41058897,true,41034865,error,24032
item:,176.28.120.189,freq:,134819692,true,134818461,error,1231
item:,176.86.251.107,freq:,118811717,true,118801126,error,10591
item:,18.20.216.84,freq:,71524244,true,71516209,error,8035
item:,180.84.246.95,freq:,63212560,true,63208537,error,4023
item:,181.148.165.198,freq:,39702315,true,39697655,error,4660
item:,182.125.0.175,freq:,63047733,true,63043260,error,4473
item:,187.186.116.77,freq:,39030170,true,39024653,error,5517
item:,187.188.35.133,freq:,1901530865,true,1901523360,error,7505
item:,187.203.179.43,freq:,202175248,true,202169335,error,5913
item:,192.130.89.159,freq:,36690291,true,36670398,error,19893
item:,195.10.158.251,freq:,53262463,true,53248986,error,13477
item:,195.140.116.143,freq:,65665871,true,65663725,error,2146
item:,195.204.162.94,freq:,121328344,true,121325132,error,3212
item:,197.149.253.190,freq:,44378390,true,44360982,error,17408
item:,2.61.164.141,freq:,49629396,true,49621892,error,7504
item:,200.221.152.247,freq:,50011204,true,49998665,error,12539
item:,200.233.14.94,freq:,67738680,true,67732562,error,6118
item:,206.221.244.21,freq:,63940646,true,63936756,error,3890
item:,208.139.159.143,freq:,158760270,true,158750455,error,9815
item:,21.10.67.3,freq:,489149318,true,58,error,4.89149e+08
item:,211.180.57.222,freq:,84791347,true,84783979,error,7368
item:,211.228.247.141,freq:,39116936,true,39100009,error,16927
item:,213.106.118.254,freq:,45402288,true,45397834,error,4454
item:,213.117.84.232,freq:,129221291,true,129209145,error,12146
item:,220.158.151.160,freq:,104513997,true,104508128,error,5869
item:,220.168.176.111,freq:,82662650,true,82652541,error,10109
item:,222.45.162.51,freq:,379440649,true,379434690,error,5959
item:,227.78.63.158,freq:,95374222,true,95357455,error,16767
item:,23.230.47.154,freq:,54385818,true,54309483,error,76335
item:,231.131.197.202,freq:,49560752,true,49554948,error,5804
item:,233.236.148.16,freq:,134314298,true,134294657,error,19641
item:,233.32.78.72,freq:,59182584,true,59144875,error,37709
item:,237.89.26.233,freq:,39561596,true,39547401,error,14195
item:,238.133.113.205,freq:,72710197,true,72707859,error,2338
item:,239.120.103.84,freq:,50454831,true,50448911,error,5920
item:,239.239.182.41,freq:,239424414,true,239415614,error,8800
item:,24.64.149.107,freq:,2564857255,true,2564849067,error,8188
item:,240.69.234.226,freq:,58824048,true,58812857,error,11191
item:,245.136.165.179,freq:,36560326,true,36535761,error,24565
item:,245.23.108.231,freq:,88099883,true,88028460,error,71423
item:,27.23.184.162,freq:,60118332,true,60113714,error,4618
item:,27.28.220.115,freq:,64422250,true,64409871,error,12379
item:,27.62.135.250,freq:,71673591,true,71669504,error,4087
item:,28.222.205.236,freq:,47159929,true,47146184,error,13745
item:,30.199.18.6,freq:,61011712,true,61008415,error,3297
item:,32.52.113.228,freq:,35601793,true,35594318,error,7475
item:,35.45.115.123,freq:,47732034,true,47711222,error,20812
item:,36.214.17.152,freq:,38946201,true,38941706,error,4495
item:,39.1.100.167,freq:,59300661,true,59292003,error,8658
item:,39.77.18.193,freq:,81856668,true,81847945,error,8723
item:,42.145.103.157,freq:,64921378,true,64914320,error,7058
item:,42.50.173.38,freq:,53080285,true,53076199,error,4086
item:,46.105.26.40,freq:,40328628,true,40318481,error,10147
item:,46.242.239.48,freq:,37359191,true,37346423,error,12768
item:,48.223.24.107,freq:,37844366,true,37834722,error,9644
item:,5.37.26.73,freq:,489149318,true,489137671,error,11647
item:,57.68.81.254,freq:,131435737,true,131421058,error,14679
item:,59.74.184.204,freq:,68038399,true,68036228,error,2171
item:,62.245.142.241,freq:,104151012,true,104141002,error,10010
item:,65.0.207.200,freq:,129173079,true,129157500,error,15579
item:,65.19.100.24,freq:,107529272,true,107512977,error,16295
item:,65.31.158.167,freq:,145530122,true,145520958,error,9164
item:,65.42.163.59,freq:,55053975,true,55048595,error,5380
item:,66.7.68.97,freq:,86492116,true,86487434,error,4682
item:,67.213.215.248,freq:,66050071,true,66045440,error,4631
item:,67.52.235.98,freq:,182634589,true,182622122,error,12467
item:,7.2.233.29,freq:,52273191,true,52248817,error,24374
item:,71.109.193.27,freq:,37630988,true,37626616,error,4372
item:,71.232.181.223,freq:,142569070,true,142563426,error,5644
item:,73.2.186.131,freq:,39593977,true,39580500,error,13477
item:,75.248.62.223,freq:,44446153,true,44419254,error,26899
item:,77.189.90.110,freq:,57599030,true,57582231,error,16799
item:,8.172.93.190,freq:,276432415,true,162,error,2.76432e+08
item:,8.206.84.156,freq:,276432415,true,276413840,error,18575
item:,81.176.55.213,freq:,64212175,true,64200912,error,11263
item:,91.48.94.117,freq:,53413035,true,53406810,error,6225
item:,91.72.165.218,freq:,50395863,true,50385969,error,9894
item:,93.57.6.235,freq:,57111467,true,57099628,error,11839
item:,97.12.35.227,freq:,120944259,true,120927328,error,16931
item:,97.44.230.213,freq:,67070423,true,67060783,error,9640
