item:,150.94.149.78,freq:,19129361,true,19113609,error,15752
item:,152.244.3.231,freq:,40687242,true,40678935,error,8307
item:,155.111.92.85,freq:,29188191,true,29184801,error,3390
item:,155.6.250.174,freq:,26101714,true,26087206,error,14508
item:,156.190.171.65,freq:,78067004,true,78061610,error,5394
item:,159.0.187.117,freq:,40380745,true,40368782,error,11963
item:,159.154.44.101,freq:,14259353,true,14246164,error,13189
item:,16.114.89.112,freq:,22793177,true,22783054,error,10123
item:,16.193.231.248,freq:,19593949,true,19567121,error,26828
item:,16.55.126.178,freq:,17544491,true,17515473,error,29018
item:,16.79.210.212,freq:,10647843,true,10640769,error,7074
item:,16.8.235.239,freq:,145523218,true,145512530,error,10688
item:,160.213.96.218,freq:,9783843,true,9777104,error,6739
item:,160.229.88.206,freq:,10083049,true,10074283,error,8766
item:,160.69.123.150,freq:,2229254527,true,2229246763,error,7764
item:,161.179.34.60,freq:,111043393,true,111033777,error,9616
item:,161.240.56.102,freq:,18518226,true,18504852,error,13374
item:,161.31.155.36,freq:,8974431,true,8967210,error,7221
item:,162.99.245.100,freq:,69216532,true,69189306,error,27226
item:,163.125.251.56,freq:,2197827834,true,2197806711,error,21123
item:,163.231.192.148,freq:,26156434,true,26150874,error,5560
item:,163.248.76.255,freq:,417809505,true,417794643,error,14862
item:,163.30.239.96,freq:,61223245,true,61207174,error,16071
item:,164.178.10.40,freq:,372414523,true,372408000,error,6523
item:,165.47.238.7,freq:,104029887,true,104017923,error,11964
item:,165.50.133.241,freq:,12553345,true,12542467,error,10878
item:,167.11.51.252,freq:,362889697,true,362887347,error,2350
item:,167.147.176.83,freq:,154276476,true,154272560,error,3916
item:,168.165.35.133,freq:,25231085,true,25214974,error,16111
item:,169.186.93.105,freq:,18413006,true,18410172,error,2834
item:,169.213.80.174,freq:,94452359,true,94446793,error,5566
item:,169.222.83.185,freq:,53413057,true,53405859,error,7198
item:,170.126.130.83,freq:,254468288,true,254453867,error,14421
item:,170.22.34.115,freq:,27091081,true,27087320,error,3761
item:,170.32.238.158,freq:,55448886,true,55442249,error,6637
item:,170.74.66.219,freq:,2034136101,true,2034131264,error,4837
item:,170.94.76.157,freq:,9591594,true,9583394,error,8200
item:,172.69.166.116,freq:,16137092,true,16126134,error,10958
item:,174.154.80.194,freq:,15814665,true,15810521,error,4144
item:,174.21.111.74,freq:,47708481,true,47704083,error,4398
item:,174.7.175.90,freq:,162049493,true,162038087,error,11406
item:,175.63.94.229,freq:,84982125,true,84976434,error,5691
item:,176.116.127.187,freq:,51768131,true,51761064,error,7067
item:,176.147.56.236,freq:,14837467,true,14830795,error,6672
item:,176.208.214.63,freq:,10005390,true,9994703,error,10687
item:,176.220.237.64,freq:,39617158,true,39613593,error,3565
item:,176.249.146.68,freq:,204528035,true,204523488,error,4547
item:,176.82.149.62,freq:,38809385,true,38802292,error,7093
item:,178.100.176.62,freq:,23552168,true,23545201,error,6967
item:,179.13.95.42,freq:,34678008,true,34670025,error,7983
item:,179.79.75.225,freq:,13940739,true,13935666,error,5073
item:,18.20.216.84,freq:,91307348,true,91290472,error,16876
item:,180.202.33.27,freq:,89616855,true,89601357,error,15498
item:,180.241.126.101,freq:,11674744,true,11670399,error,4345
item:,180.84.246.95,freq:,63124089,true,63106970,error,17119
item:,181.148.165.198,freq:,102621904,true,102614237,error,7667
item:,182.125.0.175,freq:,63576165,true,63563210,error,12955
item:,182.78.86.151,freq:,13042998,true,13032963,error,10035
item:,182.90.27.226,freq:,16256583,true,16247164,error,9419
item:,184.208.39.46,freq:,21699703,true,21690173,error,9530
item:,184.78.188.253,freq:,9096492,true,9087326,error,9166
item:,184.85.178.90,freq:,21331895,true,21311582,error,20313
item:,186.11.70.68,freq:,12289291,true,12286420,error,2871
item:,186.210.154.79,freq:,20133979,true,20123532,error,10447
item:,187.186.116.77,freq:,31038337,true,31020819,error,17518
item:,187.188.35.133,freq:,2693562587,true,2693559532,error,3055
item:,187.203.179.43,freq:,186242980,true,186235722,error,7258
item:,188.21.186.64,freq:,21220411,true,21214248,error,6163
item:,19.136.202.82,freq:,25643260,true,25636257,error,7003
item:,191.233.112.105,freq:,32189737,true,32179201,error,10536
item:,192.176.101.220,freq:,37001670,true,36996727,error,4943
item:,193.174.131.24,freq:,92702811,true,92697322,error,5489
item:,193.192.202.136,freq:,15898537,true,15881827,error,16710
item:,194.132.3.165,freq:,22106513,true,22092344,error,14169
item:,194.176.189.161,freq:,9418278,true,9411689,error,6589
item:,194.177.147.4,freq:,11626843,true,11618775,error,8068
item:,194.182.161.121,freq:,10316194,true,10302839,error,13355
item:,195.140.116.143,freq:,65774652,true,65761711,error,12941
item:,195.204.162.94,freq:,146416134,true,146409223,error,6911
item:,195.253.80.137,freq:,178813982,true,178807273,error,6709
item:,197.149.253.190,freq:,43917964,true,43893509,error,24455
item:,197.151.234.168,freq:,58359458,true,58349017,error,10441
item:,197.180.10.93,freq:,13753380,true,13745936,error,7444
item:,198.162.154.175,freq:,18163755,true,7474,error,1.81563e+07
item:,198.165.237.205,freq:,18163755,true,18150173,error,13582
item:,198.245.227.247,freq:,17480090,true,17459415,error,20675
item:,20.221.7.176,freq:,17255568,true,17251001,error,4567
item:,20.236.60.219,freq:,26434239,true,26431772,error,2467
item:,20.37.182.160,freq:,16522927,true,16511875,error,11052
item:,20.57.179.172,freq:,30087746,true,30075986,error,11760
item:,200.15.73.46,freq:,16457868,true,16447426,error,10442
item:,200.16.100.118,freq:,10984842,true,10969363,error,15479
item:,200.17.71.0,freq:,26846231,true,94,error,2.68461e+07
item:,200.221.152.247,freq:,49692007,true,49682874,error,9133
item:,200.233.14.94,freq:,77275902,true,77273163,error,2739
item:,200.76.197.55,freq:,26681528,true,26672286,error,9242
item:,200.89.33.202,freq:,11858958,true,11846372,error,12586
item:,200.94.119.62,freq:,23722464,true,23712287,error,10177
item:,203.246.64.22,freq:,11651764,true,11638500,error,13264
item:,203.94.70.105,freq:,18001709,true,17984429,error,17280
item:,203.99.60.217,freq:,42179988,true,42161463,error,18525
item:,204.163.151.91,freq:,32922667,true,32892635,error,30032
item:,204.23.9.48,freq:,14497622,true,14480777,error,16845
item:,204.74.75.0,freq:,26846231,true,26841213,error,5018
item:,206.241.212.105,freq:,47376796,true,47363837,error,12959
item:,207.190.82.28,freq:,27756123,true,27750481,error,5642
item:,208.159.211.223,freq:,22616922,true,22528416,error,88506
item:,208.201.106.5,freq:,21412805,true,21412633,error,172
item:,21.159.212.108,freq:,12443845,true,12431874,error,11971
item:,211.113.77.204,freq:,16912257,true,16909522,error,2735
item:,211.143.121.66,freq:,27173881,true,27152418,error,21463
item:,211.228.247.141,freq:,40251686,true,40227976,error,23710
item:,213.106.118.254,freq:,18790817,true,18781085,error,9732
item:,213.117.84.232,freq:,146986399,true,146975748,error,10651
item:,213.133.159.22,freq:,146986399,true,1451,error,1.46985e+08
item:,213.151.25.93,freq:,11289105,true,11279513,error,9592
item:,214.113.29.156,freq:,9383534,true,9374854,error,8680
item:,214.137.38.240,freq:,15632029,true,15630784,error,1245
item:,214.189.21.193,freq:,9207421,true,9200996,error,6425
item:,214.255.249.133,freq:,135195187,true,135097708,error,97479
item:,215.118.47.175,freq:,27338731,true,27335096,error,3635
item:,215.63.109.65,freq:,36459705,true,36449034,error,10671
item:,216.128.114.25,freq:,17829805,true,17805099,error,24706
item:,216.207.185.112,freq:,24043584,true,24043432,error,152
item:,216.78.174.23,freq:,57522295,true,57514360,error,7935
item:,218.111.250.51,freq:,10385530,true,10380094,error,5436
item:,218.31.209.23,freq:,26236051,true,26230007,error,6044
item:,218.4.9.83,freq:,96592501,true,96580471,error,12030
item:,220.158.151.160,freq:,96322542,true,96311547,error,10995
item:,220.168.176.111,freq:,85199502,true,85185012,error,14490
item:,220.19.44.68,freq:,33560652,true,33554322,error,6330
item:,222.16.15.11,freq:,21325970,true,21312635,error,13335
item:,222.45.162.51,freq:,27590603,true,27584233,error,6370
item:,223.146.73.171,freq:,13247999,true,13224352,error,23647
item:,227.78.63.158,freq:,58052225,true,58048585,error,3640
item:,228.19.162.151,freq:,8969088,true,8906107,error,62981
item:,229.16.168.21,freq:,9369710,true,9358154,error,11556
item:,229.19.54.225,freq:,9687976,true,9657313,error,30663
item:,229.77.75.87,freq:,78346319,true,78255282,error,91037
item:,23.230.47.154,freq:,64241253,true,64211278,error,29975
item:,231.131.197.202,freq:,33790358,true,33788720,error,1638
item:,233.213.17.62,freq:,45111229,true,45109533,error,1696
item:,233.83.200.40,freq:,10745091,true,10737674,error,7417
item:,233.99.106.49,freq:,135271752,true,135266780,error,4972
item:,234.236.179.25,freq:,121396626,true,121383465,error,13161
item:,235.79.175.187,freq:,15424222,true,15422431,error,1791
item:,237.166.180.23,freq:,26864945,true,26850717,error,14228
item:,238.133.113.205,freq:,22067303,true,22062841,error,4462
item:,238.185.83.164,freq:,11643501,true,11628421,error,15080
item:,238.95.180.195,freq:,34286089,true,34281617,error,4472
item:,239.120.103.84,freq:,49493196,true,49475581,error,17615
item:,239.239.182.41,freq:,28472242,true,28469013,error,3229
item:,24.64.149.107,freq:,2571653966,true,2571640839,error,13127
item:,240.24.80.148,freq:,106835718,true,106827105,error,8613
item:,240.69.234.226,freq:,114720784,true,114718223,error,2561
item:,242.104.132.39,freq:,14245238,true,14239129,error,6109
item:,242.65.151.19,freq:,9716676,true,9708176,error,8500
item:,245.136.165.179,freq:,55485926,true,55471840,error,14086
item:,245.154.245.152,freq:,96300887,true,96275874,error,25013
item:,245.166.101.17,freq:,9505553,true,9494895,error,10658
item:,245.79.227.120,freq:,19008412,true,19002777,error,5635
item:,246.111.48.144,freq:,26956174,true,26938506,error,17668
item:,246.132.220.61,freq:,55241196,true,55223291,error,17905
item:,246.140.241.127,freq:,19166376,true,19154031,error,12345
item:,246.201.123.234,freq:,49274049,true,49269436,error,4613
item:,247.161.118.246,freq:,26097740,true,26095220,error,2520
item:,247.251.160.67,freq:,22806125,true,22792543,error,13582
item:,27.117.134.51,freq:,25787728,true,25779076,error,8652
item:,27.118.246.142,freq:,11609376,true,11601061,error,8315
item:,27.23.184.162,freq:,63508374,true,63497434,error,10940
item:,27.62.135.250,freq:,17588612,true,17578193,error,10419
item:,28.222.205.236,freq:,33172561,true,33160312,error,12249
item:,29.221.39.154,freq:,56877596,true,56846995,error,30601
item:,29.222.173.30,freq:,28282292,true,28275488,error,6804
item:,3.140.88.71,freq:,12440623,true,12434807,error,5816
item:,3.187.53.83,freq:,10368623,true,10360034,error,8589
item:,30.101.109.18,freq:,16759928,true,16751595,error,8333
item:,30.221.21.105,freq:,16207804,true,16193795,error,14009
item:,32.11.85.247,freq:,14797650,true,14795900,error,1750
item:,32.52.113.228,freq:,114702642,true,114694927,error,7715
item:,32.6.11.23,freq:,38135524,true,38120199,error,15325
item:,33.185.112.184,freq:,12067768,true,12056348,error,11420
item:,35.223.43.69,freq:,13516112,true,13509974,error,6138
item:,35.27.21.21,freq:,38765536,true,38757563,error,7973
item:,35.45.115.123,freq:,47990036,true,47979186,error,10850
item:,35.55.222.163,freq:,14597682,true,14592672,error,5010
item:,36.117.221.205,freq:,19516641,true,19514043,error,2598
item:,36.214.17.152,freq:,75530723,true,75519630,error,11093
item:,39.1.100.167,freq:,60102721,true,60075329,error,27392
item:,39.107.199.105,freq:,9509344,true,9495419,error,13925
item:,39.158.5.185,freq:,53613930,true,53606539,error,7391
item:,39.171.157.59,freq:,13082123,true,13068711,error,13412
item:,39.234.38.134,freq:,57008287,true,57004225,error,4062
item:,39.29.231.228,freq:,74529961,true,74502101,error,27860
item:,39.74.1.156,freq:,15555482,true,15527026,error,28456
item:,4.2.96.60,freq:,20617818,true,20614836,error,2982
item:,42.145.103.157,freq:,47469540,true,47452268,error,17272
item:,42.202.201.114,freq:,22000950,true,21984703,error,16247
item:,42.251.233.19,freq:,9988000,true,9978285,error,9715
item:,45.152.74.109,freq:,16467278,true,16464840,error,2438
item:,45.228.89.45,freq:,9443870,true,9439142,error,4728
item:,45.238.253.205,freq:,15845116,true,15838032,error,7084
item:,45.68.217.208,freq:,14285213,true,14266674,error,18539
item:,45.98.237.212,freq:,13522114,true,13511173,error,10941
item:,46.131.0.78,freq:,14249061,true,14208237,error,40824
item:,46.183.98.125,freq:,9428824,true,9417679,error,11145
item:,46.242.239.48,freq:,13826522,true,13822753,error,3769
item:,46.33.18.136,freq:,10819531,true,10810524,error,9007
item:,46.42.9.89,freq:,12953848,true,12946982,error,6866
item:,49.127.52.155,freq:,14042694,true,14038121,error,4573
item:,5.254.231.204,freq:,56609709,true,56601648,error,8061
item:,52.224.15.49,freq:,9817714,true,9810699,error,7015
item:,54.125.5.63,freq:,12580916,true,12564545,error,16371
item:,54.44.182.57,freq:,20326932,true,20313412,error,13520
item:,56.181.73.252,freq:,37489767,true,37485112,error,4655
item:,59.2.38.90,freq:,12953848,true,3284,error,1.29506e+07
item:,59.229.207.76,freq:,9711456,true,9694405,error,17051
item:,59.40.190.74,freq:,16089903,true,16082077,error,7826
item:,59.74.184.204,freq:,62730946,true,62724850,error,6096
item:,59.87.42.195,freq:,24149738,true,24128075,error,21663
item:,6.17.38.246,freq:,57151574,true,57120511,error,31063
item:,62.58.112.136,freq:,36501539,true,36489835,error,11704
item:,62.59.169.34,freq:,22505768,true,22491060,error,14708
item:,62.73.0.21,freq:,85371109,true,85355890,error,15219
item:,65.0.207.200,freq:,120261009,true,120244624,error,16385
item:,65.31.158.167,freq:,168134313,true,168120088,error,14225
item:,65.42.163.59,freq:,36262366,true,36260458,error,1908
item:,66.239.47.216,freq:,37592783,true,37578054,error,14729
item:,66.7.68.97,freq:,23568751,true,23559287,error,9464
item:,67.52.235.98,freq:,17890689,true,17880170,error,10519
item:,67.74.12.153,freq:,36566203,true,36556009,error,10194
item:,68.104.41.143,freq:,18761662,true,18757678,error,3984
item:,68.137.213.43,freq:,227002911,true,226983373,error,19538
item:,68.22.179.205,freq:,85877009,true,85844953,error,32056
item:,7.2.233.29,freq:,325286226,true,325272227,error,13999
item:,7.234.215.35,freq:,9286331,true,9281232,error,5099
item:,7.246.187.68,freq:,48681466,true,48675981,error,5485
item:,71.109.193.27,freq:,50715851,true,50693571,error,22280
item:,71.97.78.119,freq:,37765888,true,37755130,error,10758
item:,73.2.186.131,freq:,26561969,true,26556136,error,5833
item:,73.221.58.41,freq:,37260588,true,37258151,error,2437
item:,73.253.206.195,freq:,18320323,true,18319575,error,748
item:,73.34.253.138,freq:,51082101,true,51058325,error,23776
item:,73.72.244.208,freq:,51082101,true,17095,error,5.1065e+07
item:,74.61.149.159,freq:,12125963,true,12110030,error,15933
item:,75.202.6.114,freq:,19872443,true,19868417,error,4026
item:,75.248.62.223,freq:,44066341,true,44036675,error,29666
item:,77.141.243.32,freq:,16009051,true,15998101,error,10950
item:,77.166.97.252,freq:,16009051,true,727,error,1.60083e+07
item:,77.170.27.19,freq:,21281529,true,21249766,error,31763
item:,77.20.121.204,freq:,35267996,true,35247000,error,20996
item:,77.254.230.252,freq:,17540014,true,17514145,error,25869
item:,77.56.10.184,freq:,69290151,true,69219602,error,70549
item:,79.134.175.179,freq:,34025931,true,34013822,error,12109
item:,79.158.95.74,freq:,29687182,true,29679799,error,7383
item:,79.28.211.175,freq:,12373494,true,12363669,error,9825
item:,79.29.102.238,freq:,16142647,true,16135200,error,7447
item:,79.92.188.56,freq:,10675218,true,10665130,error,10088
item:,8.172.93.190,freq:,297577323,true,172,error,2.97577e+08
item:,8.206.84.156,freq:,297577323,true,297575205,error,2118
item:,8.219.143.43,freq:,10533932,true,10531037,error,2895
item:,8.223.38.215,freq:,30413551,true,30406362,error,7189
item:,8.232.201.212,freq:,30049448,true,30035739,error,13709
item:,8.45.10.207,freq:,40928414,true,40921483,error,6931
item:,80.27.70.26,freq:,24479170,true,24464164,error,15006
item:,81.176.55.213,freq:,58144824,true,58120001,error,24823
item:,84.159.214.7,freq:,28119322,true,28110831,error,8491
item:,84.228.50.43,freq:,23437869,true,23434753,error,3116
item:,86.127.110.115,freq:,17799176,true,17789367,error,9809
item:,86.224.241.215,freq:,21308354,true,21291938,error,16416
item:,87.180.62.158,freq:,20200084,true,20192000,error,8084
item:,87.249.200.23,freq:,16109294,true,16101968,error,7326
item:,88.247.240.138,freq:,41717937,true,41711927,error,6010
item:,88.254.50.245,freq:,9927649,true,9917126,error,10523
item:,89.123.215.131,freq:,22314774,true,22310429,error,4345
item:,89.59.60.227,freq:,90637552,true,90629157,error,8395
item:,91.15.62.255,freq:,21245165,true,21232661,error,12504
item:,91.48.94.117,freq:,17166067,true,17159756,error,6311
item:,91.72.165.218,freq:,59102105,true,59086593,error,15512
item:,96.97.46.165,freq:,9613364,true,9609930,error,3434
item:,97.117.224.40,freq:,9314579,true,9307010,error,7569
item:,97.12.35.227,freq:,120906721,true,120890939,error,15782
item:,97.127.183.169,freq:,63429506,true,63415395,error,14111
item:,97.158.134.74,freq:,40242355,true,40226721,error,15634
item:,99.198.28.61,freq:,41473282,true,41456935,error,16347
