item:,143.230.79.101,freq:,48785269,true,48772392,error,12877
item:,143.77.142.249,freq:,16265192,true,16252695,error,12497
item:,145.24.197.117,freq:,54668321,true,54657433,error,10888
item:,145.44.51.241,freq:,30001016,true,29993854,error,7162
item:,149.78.248.113,freq:,49682281,true,49631409,error,50872
item:,149.87.110.53,freq:,51901597,true,51710130,error,191467
item:,15.216.234.51,freq:,31252122,true,31160844,error,91278
item:,150.227.37.186,freq:,36976778,true,36970562,error,6216
item:,150.239.142.210,freq:,59512522,true,59506142,error,6380
item:,150.94.149.78,freq:,18270360,true,18257955,error,12405
item:,152.244.3.231,freq:,24525909,true,24521664,error,4245
item:,154.209.23.145,freq:,66696380,true,66687890,error,8490
item:,155.111.92.85,freq:,29101906,true,29095118,error,6788
item:,155.67.75.242,freq:,22431236,true,22425697,error,5539
item:,156.190.171.65,freq:,171057610,true,171054085,error,3525
item:,157.163.88.112,freq:,35065396,true,35063433,error,1963
item:,157.229.81.98,freq:,19582667,true,19552077,error,30590
item:,159.0.187.117,freq:,75680912,true,75672566,error,8346
item:,159.1.56.99,freq:,53865626,true,53859785,error,5841
item:,159.198.64.231,freq:,42110859,true,42101499,error,9360
item:,16.114.89.112,freq:,53226392,true,53215014,error,11378
item:,16.8.235.239,freq:,180942254,true,180934442,error,7812
item:,160.69.123.150,freq:,1709508821,true,1709482142,error,26679
item:,162.99.245.100,freq:,66526882,true,66516761,error,10121
item:,163.125.251.56,freq:,2445262660,true,2445257766,error,4894
item:,163.231.192.148,freq:,35820470,true,35804668,error,15802
item:,163.30.239.96,freq:,37023776,true,37016218,error,7558
item:,164.178.10.40,freq:,94603033,true,94586395,error,16638
item:,165.47.238.7,freq:,99949160,true,99940902,error,8258
item:,165.50.133.241,freq:,132633724,true,132625011,error,8713
item:,167.11.51.252,freq:,24810319,true,24801684,error,8635
item:,167.147.176.83,freq:,53294010,true,53288961,error,5049
item:,168.165.35.133,freq:,29073896,true,29068202,error,5694
item:,169.220.68.22,freq:,25833913,true,25826112,error,7801
item:,169.222.83.185,freq:,32805422,true,32773650,error,31772
item:,170.126.130.83,freq:,24468754,true,24460049,error,8705
item:,170.127.102.250,freq:,16763159,true,16754488,error,8671
item:,170.32.238.158,freq:,53161252,true,53157458,error,3794
item:,170.74.66.219,freq:,2147356857,true,2147353583,error,3274
item:,172.0.81.249,freq:,22144827,true,22135681,error,9146
item:,172.69.166.116,freq:,19319116,true,19309411,error,9705
item:,174.21.111.74,freq:,29846420,true,29845991,error,429
item:,174.7.175.90,freq:,137742819,true,137724097,error,18722
item:,175.40.14.198,freq:,31801067,true,31790942,error,10125
item:,175.63.94.229,freq:,79458329,true,79453780,error,4549
item:,176.105.78.191,freq:,16192501,true,16186824,error,5677
item:,176.116.127.187,freq:,53371682,true,53365529,error,6153
item:,176.135.15.68,freq:,17052912,true,17052516,error,396
item:,176.220.237.64,freq:,38370971,true,38368143,error,2828
item:,176.28.120.189,freq:,18730299,true,18710089,error,20210
item:,176.82.149.62,freq:,39264668,true,39261960,error,2708
item:,179.13.95.42,freq:,33161992,true,33158448,error,3544
item:,180.202.33.27,freq:,178526504,true,178519967,error,6537
item:,180.84.246.95,freq:,60794108,true,60776774,error,17334
item:,181.12.62.78,freq:,35974991,true,35968396,error,6595
item:,181.148.165.198,freq:,22176959,true,22144485,error,32474
item:,182.125.0.175,freq:,60615342,true,60607404,error,7938
item:,182.127.207.236,freq:,21209043,true,21195810,error,13233
item:,184.208.39.46,freq:,21532476,true,21526732,error,5744
item:,184.85.178.90,freq:,21432020,true,21422087,error,9933
item:,184.99.51.109,freq:,20062031,true,20057782,error,4249
item:,185.218.83.126,freq:,17618208,true,17616804,error,1404
item:,186.11.70.68,freq:,47845625,true,47840441,error,5184
item:,186.252.134.40,freq:,16457677,true,16452558,error,5119
item:,187.186.116.77,freq:,54398248,true,54385521,error,12727
item:,187.188.35.133,freq:,2031543395,true,2031517907,error,25488
item:,187.203.179.43,freq:,163833112,true,163818052,error,15060
item:,19.136.202.82,freq:,49203993,true,49195377,error,8616
item:,191.233.112.105,freq:,30699726,true,30695061,error,4665
item:,192.176.101.220,freq:,40007020,true,39999064,error,7956
item:,194.176.189.161,freq:,16870827,true,16859442,error,11385
item:,194.177.147.4,freq:,90338113,true,90332490,error,5623
item:,195.10.158.251,freq:,78494666,true,78488929,error,5737
item:,195.204.162.94,freq:,179513001,true,179506096,error,6905
item:,195.87.4.30,freq:,29801720,true,29794513,error,7207
item:,197.149.253.190,freq:,42530814,true,42520750,error,10064
item:,197.222.249.250,freq:,32169448,true,32162790,error,6658
item:,198.245.227.247,freq:,17011177,true,16986585,error,24592
item:,198.255.240.149,freq:,17550086,true,17542701,error,7385
item:,2.226.180.139,freq:,31102148,true,31095324,error,6824
item:,20.76.208.201,freq:,26346665,true,26328147,error,18518
item:,200.17.71.0,freq:,28072649,true,95,error,2.80726e+07
item:,200.221.152.247,freq:,41677013,true,41664296,error,12717
item:,200.233.14.94,freq:,77271940,true,77227320,error,44620
item:,200.253.66.12,freq:,24256050,true,24251407,error,4643
item:,200.76.197.55,freq:,58090646,true,58082213,error,8433
item:,203.94.70.105,freq:,17590207,true,17582224,error,7983
item:,204.74.75.0,freq:,28072649,true,28064259,error,8390
item:,204.96.115.91,freq:,66355829,true,66347328,error,8501
item:,206.241.212.105,freq:,45231152,true,45221636,error,9516
item:,208.159.211.223,freq:,76523352,true,76509901,error,13451
item:,208.201.106.5,freq:,20160826,true,20155253,error,5573
item:,211.113.77.204,freq:,16051655,true,16036952,error,14703
item:,211.180.57.222,freq:,19799640,true,19791175,error,8465
item:,211.228.247.141,freq:,40878618,true,40873041,error,5577
item:,211.232.187.189,freq:,27814045,true,27784872,error,29173
item:,212.241.202.32,freq:,53464081,true,53457396,error,6685
item:,213.106.118.254,freq:,17551979,true,17548593,error,3386
item:,213.29.91.96,freq:,126254345,true,126247090,error,7255
item:,213.73.173.73,freq:,23384854,true,23343040,error,41814
item:,214.80.210.76,freq:,92663605,true,92656044,error,7561
item:,214.92.61.45,freq:,50505790,true,50504704,error,1086
item:,215.118.47.175,freq:,66919526,true,66912007,error,7519
item:,216.78.174.23,freq:,43669471,true,43631220,error,38251
item:,218.4.9.83,freq:,18258843,true,18249817,error,9026
item:,220.158.151.160,freq:,117664663,true,117636474,error,28189
item:,220.168.176.111,freq:,79373492,true,79356089,error,17403
item:,220.19.44.68,freq:,20757338,true,20753188,error,4150
item:,220.220.39.61,freq:,75943049,true,75932865,error,10184
item:,222.16.15.11,freq:,16962960,true,16958439,error,4521
item:,222.45.162.51,freq:,15995036,true,15986560,error,8476
item:,225.201.107.214,freq:,20915834,true,20908552,error,7282
item:,229.77.75.87,freq:,16391977,true,16382735,error,9242
item:,23.230.47.154,freq:,70024865,true,70015226,error,9639
item:,231.131.197.202,freq:,77300620,true,77288337,error,12283
item:,231.95.186.111,freq:,37197207,true,37187748,error,9459
item:,234.236.179.25,freq:,38022421,true,38018458,error,3963
item:,235.79.175.187,freq:,126277794,true,126261152,error,16642
item:,238.10.167.92,freq:,21799871,true,21790075,error,9796
item:,238.133.113.205,freq:,28413877,true,28409140,error,4737
item:,238.95.180.195,freq:,31813516,true,31807316,error,6200
item:,239.120.103.84,freq:,45106980,true,45070669,error,36311
item:,239.178.176.234,freq:,39614332,true,39602160,error,12172
item:,239.239.182.41,freq:,27457522,true,27430619,error,26903
item:,24.57.215.85,freq:,28142631,true,28136628,error,6003
item:,24.64.149.107,freq:,1864920218,true,1864912992,error,7226
item:,240.24.80.148,freq:,23767885,true,23759463,error,8422
item:,242.19.121.41,freq:,29336310,true,29326581,error,9729
item:,242.42.195.201,freq:,18711464,true,18698827,error,12637
item:,245.136.165.179,freq:,59976119,true,59963882,error,12237
item:,245.154.245.152,freq:,106040702,true,106036672,error,4030
item:,246.140.241.127,freq:,17848334,true,17843229,error,5105
item:,247.251.160.67,freq:,26616044,true,26611513,error,4531
item:,27.117.134.51,freq:,38669800,true,38660339,error,9461
item:,27.15.180.197,freq:,38669800,true,2389,error,3.86674e+07
item:,27.23.184.162,freq:,51994734,true,51988611,error,6123
item:,3.216.57.84,freq:,15911653,true,15885265,error,26388
item:,3.41.100.209,freq:,18455581,true,18446734,error,8847
item:,30.115.39.147,freq:,27468579,true,27455688,error,12891
item:,30.199.18.6,freq:,44153024,true,44141314,error,11710
item:,30.64.10.221,freq:,38857024,true,38844468,error,12556
item:,31.60.161.80,freq:,24307043,true,24292236,error,14807
item:,32.52.113.228,freq:,17011846,true,16995997,error,15849
item:,35.27.21.21,freq:,33780036,true,33762591,error,17445
item:,35.45.115.123,freq:,45646419,true,45638413,error,8006
item:,36.118.20.37,freq:,37715617,true,37710036,error,5581
item:,36.138.137.226,freq:,21231410,true,21215480,error,15930
item:,36.214.17.152,freq:,89531427,true,89507066,error,24361
item:,39.158.5.185,freq:,34642290,true,34623429,error,18861
item:,39.188.116.138,freq:,23129970,true,23091588,error,38382
item:,39.29.231.228,freq:,28197094,true,28194186,error,2908
item:,4.2.96.60,freq:,23461908,true,23448634,error,13274
item:,42.145.103.157,freq:,50119481,true,50110320,error,9161
item:,42.213.162.110,freq:,104299224,true,104290056,error,9168
item:,42.50.173.38,freq:,16553435,true,16548952,error,4483
item:,45.33.70.109,freq:,44763749,true,44763271,error,478
item:,45.99.194.212,freq:,20407897,true,20380677,error,27220
item:,46.120.58.6,freq:,60221205,true,60211606,error,9599
item:,46.242.239.48,freq:,30042595,true,30023155,error,19440
item:,46.39.243.230,freq:,35259614,true,35257263,error,2351
item:,48.141.19.173,freq:,30563073,true,30562272,error,801
item:,50.224.189.171,freq:,37924581,true,37922508,error,2073
item:,52.115.30.10,freq:,26949233,true,26935740,error,13493
item:,56.181.73.252,freq:,21288669,true,21280089,error,8580
item:,57.228.239.148,freq:,32624181,true,32622485,error,1696
item:,59.197.11.7,freq:,31634642,true,31628362,error,6280
item:,59.236.179.246,freq:,16285930,true,16270592,error,15338
item:,59.74.184.204,freq:,59769228,true,59757819,error,11409
item:,6.17.38.246,freq:,29521464,true,29512072,error,9392
item:,60.41.181.183,freq:,25235169,true,25227661,error,7508
item:,61.129.231.182,freq:,20739749,true,20737249,error,2500
item:,65.0.207.200,freq:,122172832,true,122154520,error,18312
item:,65.31.158.167,freq:,128713561,true,128708378,error,5183
item:,65.91.241.117,freq:,18477928,true,18469903,error,8025
item:,66.239.47.216,freq:,22293712,true,22278268,error,15444
item:,67.74.12.153,freq:,29664802,true,29656594,error,8208
item:,7.246.187.68,freq:,24431320,true,24423773,error,7547
item:,7.7.137.76,freq:,28041385,true,28021500,error,19885
item:,71.109.193.27,freq:,46764042,true,46754057,error,9985
item:,71.19.112.171,freq:,29681532,true,29662977,error,18555
item:,73.172.11.203,freq:,16285004,true,16269581,error,15423
item:,75.202.6.114,freq:,19299611,true,19298628,error,983
item:,75.248.62.223,freq:,42447355,true,42437739,error,9616
item:,77.170.27.19,freq:,18103830,true,18100419,error,3411
item:,77.189.129.116,freq:,25894099,true,25888356,error,5743
item:,77.254.230.252,freq:,25927310,true,25915163,error,12147
item:,77.56.10.184,freq:,70176492,true,70166963,error,9529
item:,79.134.175.179,freq:,44165237,true,44153898,error,11339
item:,79.28.211.175,freq:,18519343,true,18505355,error,13988
item:,8.180.96.138,freq:,18177352,true,18170858,error,6494
item:,8.206.84.156,freq:,275266854,true,275246692,error,20162
item:,8.219.143.43,freq:,17944002,true,17935799,error,8203
item:,8.223.38.215,freq:,20605600,true,20604126,error,1474
item:,8.45.10.207,freq:,44158292,true,44140425,error,17867
item:,83.244.6.11,freq:,60794105,true,60783372,error,10733
item:,83.29.22.140,freq:,26745293,true,26735878,error,9415
item:,84.159.214.7,freq:,27071880,true,27036119,error,35761
item:,84.228.50.43,freq:,17509498,true,17497824,error,11674
item:,87.249.200.23,freq:,21844411,true,21842162,error,2249
item:,88.233.47.53,freq:,28453222,true,28438397,error,14825
item:,89.59.60.227,freq:,147482594,true,147477250,error,5344
item:,89.65.102.22,freq:,26821710,true,26817636,error,4074
item:,91.48.94.117,freq:,22315959,true,22299895,error,16064
item:,91.72.165.218,freq:,36390973,true,36375753,error,15220
item:,94.45.188.137,freq:,38475456,true,38458039,error,17417
item:,97.12.35.227,freq:,116463105,true,116459690,error,3415
item:,97.127.183.169,freq:,60781069,true,60756590,error,24479
item:,97.158.134.74,freq:,61782969,true,61767290,error,15679
item:,98.122.249.47,freq:,39130047,true,39124800,error,5247
