item:,160.69.123.150,freq:,2522465858,true,2522440753,error,25105
item:,161.76.132.164,freq:,56388720,true,56369686,error,19034
item:,163.125.251.56,freq:,1758515091,true,1758505432,error,9659
item:,163.231.192.148,freq:,96846726,true,96838996,error,7730
item:,163.30.239.96,freq:,77948429,true,77944745,error,3684
item:,164.178.10.40,freq:,315397660,true,315379500,error,18160
item:,165.47.238.7,freq:,104023942,true,104015511,error,8431
item:,167.11.51.252,freq:,322418872,true,322404862,error,14010
item:,169.222.83.185,freq:,116188330,true,116168373,error,19957
item:,170.20.113.199,freq:,28500153,true,28492178,error,7975
item:,170.32.238.158,freq:,55611933,true,55589520,error,22413
item:,170.74.66.219,freq:,1713564655,true,1713560023,error,4632
item:,174.154.80.194,freq:,76132390,true,76125816,error,6574
item:,174.21.111.74,freq:,29198846,true,29190982,error,7864
item:,174.7.175.90,freq:,148533827,true,148526938,error,6889
item:,175.63.94.229,freq:,84895865,true,84883110,error,12755
item:,176.105.78.191,freq:,27823903,true,27816401,error,7502
item:,180.241.126.101,freq:,28115567,true,28104673,error,10894
item:,180.84.246.95,freq:,63289971,true,63284748,error,5223
item:,181.148.165.198,freq:,126333606,true,126326517,error,7089
item:,182.125.0.175,freq:,63071513,true,63030577,error,40936
item:,182.90.27.226,freq:,31325817,true,31324446,error,1371
item:,183.62.120.9,freq:,28695302,true,28684924,error,10378
item:,184.85.178.90,freq:,27890843,true,27879841,error,11002
item:,186.11.70.68,freq:,37711907,true,37701901,error,10006
item:,187.186.116.77,freq:,43312179,true,43300525,error,11654
item:,187.188.35.133,freq:,2196804171,true,2196791307,error,12864
item:,187.203.179.43,freq:,174814831,true,174806581,error,8250
item:,188.109.165.224,freq:,26219726,true,26191438,error,28288
item:,188.21.186.64,freq:,31071542,true,31059630,error,11912
item:,19.128.250.123,freq:,29202252,true,29193508,error,8744
item:,19.136.202.82,freq:,55261948,true,55254843,error,7105
item:,191.233.112.105,freq:,27853818,true,27849793,error,4025
item:,192.130.89.159,freq:,31281985,true,31277012,error,4973
item:,195.10.158.251,freq:,67071490,true,67047247,error,24243
item:,195.204.162.94,freq:,148648737,true,148644023,error,4714
item:,197.149.253.190,freq:,42684742,true,42669345,error,15397
item:,2.32.96.230,freq:,41687669,true,41680618,error,7051
item:,2.61.164.141,freq:,59218800,true,59212737,error,6063
item:,2.81.143.231,freq:,37938820,true,37929986,error,8834
item:,200.221.152.247,freq:,63511179,true,63487306,error,23873
item:,200.89.33.202,freq:,32770705,true,32766060,error,4645
item:,203.65.130.133,freq:,43353577,true,43342592,error,10985
item:,203.94.70.105,freq:,26915569,true,26887222,error,28347
item:,204.74.75.0,freq:,33581902,true,33567524,error,14378
item:,206.36.172.36,freq:,34980280,true,34962551,error,17729
item:,207.190.82.28,freq:,33563025,true,33560282,error,2743
item:,208.159.211.223,freq:,85609528,true,85550705,error,58823
item:,208.231.29.106,freq:,35785264,true,35777729,error,7535
item:,208.95.85.129,freq:,170187744,true,170176791,error,10953
item:,21.59.190.143,freq:,66179300,true,66165926,error,13374
item:,211.180.57.222,freq:,48799481,true,48786730,error,12751
item:,211.228.247.141,freq:,37446373,true,37429942,error,16431
item:,213.106.118.254,freq:,33581173,true,33572945,error,8228
item:,213.117.84.232,freq:,391069747,true,391065396,error,4351
item:,213.29.91.96,freq:,71001160,true,71000069,error,1091
item:,218.4.9.83,freq:,61442322,true,61427135,error,15187
item:,220.139.11.34,freq:,91354025,true,91339092,error,14933
item:,220.158.151.160,freq:,138143463,true,138130823,error,12640
item:,227.78.63.158,freq:,32326586,true,32312790,error,13796
item:,23.153.152.189,freq:,37000141,true,36995035,error,5106
item:,231.131.197.202,freq:,118065502,true,118047984,error,17518
item:,231.201.108.81,freq:,38835614,true,38824874,error,10740
item:,234.202.184.95,freq:,46536209,true,131,error,4.65361e+07
item:,234.236.179.25,freq:,46536209,true,46528591,error,7618
item:,235.29.161.9,freq:,138713185,true,138702486,error,10699
item:,237.228.0.222,freq:,26901747,true,26889436,error,12311
item:,237.89.26.233,freq:,59262209,true,59248038,error,14171
item:,239.120.103.84,freq:,47138528,true,47127389,error,11139
item:,24.64.149.107,freq:,3244443730,true,3244428655,error,15075
item:,240.23.56.26,freq:,36290310,true,36278281,error,12029
item:,240.24.80.148,freq:,37195587,true,37188856,error,6731
item:,240.69.234.226,freq:,85002344,true,85000022,error,2322
item:,242.80.0.92,freq:,28561831,true,28548655,error,13176
item:,245.136.165.179,freq:,56685676,true,56671654,error,14022
item:,246.201.123.234,freq:,32925657,true,32921470,error,4187
item:,246.247.199.168,freq:,27318978,true,27285465,error,33513
item:,247.79.171.226,freq:,28878692,true,28874876,error,3816
item:,27.23.184.162,freq:,65405595,true,65401138,error,4457
item:,27.62.135.250,freq:,71131097,true,71126646,error,4451
item:,28.222.205.236,freq:,54654295,true,54647271,error,7024
item:,30.199.18.6,freq:,99768945,true,99753851,error,15094
item:,31.171.236.162,freq:,78466308,true,78460657,error,5651
item:,32.114.178.71,freq:,27109552,true,27067786,error,41766
item:,32.52.113.228,freq:,29067336,true,29056777,error,10559
item:,32.6.11.23,freq:,39262817,true,39241250,error,21567
item:,35.252.33.213,freq:,28651381,true,28634757,error,16624
item:,35.45.115.123,freq:,59390738,true,59381029,error,9709
item:,36.214.17.152,freq:,36509425,true,36504152,error,5273
item:,39.1.100.167,freq:,63349863,true,63321666,error,28197
item:,39.158.5.185,freq:,33569267,true,33557943,error,11324
item:,39.77.18.193,freq:,27100579,true,27092002,error,8577
item:,4.254.200.3,freq:,29809994,true,29800520,error,9474
item:,42.145.103.157,freq:,63539672,true,63532500,error,7172
item:,42.251.233.19,freq:,28342954,true,28341192,error,1762
item:,42.50.173.38,freq:,28965082,true,28928471,error,36611
item:,46.105.26.40,freq:,59637715,true,59618184,error,19531
item:,46.187.29.134,freq:,35662208,true,983,error,3.56612e+07
item:,46.242.239.48,freq:,35662208,true,35654122,error,8086
item:,46.49.5.178,freq:,44060115,true,44049373,error,10742
item:,50.34.20.251,freq:,33355832,true,33344761,error,11071
item:,54.125.5.63,freq:,41980721,true,41962700,error,18021
item:,56.181.73.252,freq:,33327531,true,33321907,error,5624
item:,59.74.184.204,freq:,63137137,true,63131628,error,5509
item:,6.206.51.9,freq:,59451185,true,59449299,error,1886
item:,62.160.252.201,freq:,67808325,true,67800797,error,7528
item:,62.59.169.34,freq:,60521017,true,60515797,error,5220
item:,65.0.207.200,freq:,124506995,true,124503000,error,3995
item:,65.18.159.236,freq:,27922432,true,27916068,error,6364
item:,65.31.158.167,freq:,188992696,true,188971832,error,20864
item:,65.42.163.59,freq:,68626262,true,68618059,error,8203
item:,66.7.68.97,freq:,36297094,true,36292836,error,4258
item:,67.213.215.248,freq:,63917641,true,63887155,error,30486
item:,67.52.235.98,freq:,47925938,true,47921187,error,4751
item:,68.137.213.43,freq:,30603388,true,30593959,error,9429
item:,68.210.121.234,freq:,29461280,true,29450141,error,11139
item:,71.19.112.171,freq:,27266234,true,27257152,error,9082
item:,71.97.78.119,freq:,37945319,true,37930459,error,14860
item:,73.2.186.131,freq:,32292701,true,32286374,error,6327
item:,73.238.85.44,freq:,29173659,true,29155512,error,18147
item:,73.34.253.138,freq:,38755572,true,38736429,error,19143
item:,73.72.244.208,freq:,38755572,true,11926,error,3.87436e+07
item:,74.61.149.159,freq:,35424861,true,35419773,error,5088
item:,75.248.62.223,freq:,44027835,true,44012927,error,14908
item:,8.206.84.156,freq:,292424710,true,292419903,error,4807
item:,8.223.38.215,freq:,25874531,true,25862322,error,12209
item:,8.232.201.212,freq:,27575743,true,27558681,error,17062
item:,8.236.191.37,freq:,313544243,true,313534905,error,9338
item:,8.45.10.207,freq:,44157669,true,44152770,error,4899
item:,80.246.84.31,freq:,34405752,true,34402619,error,3133
item:,81.176.55.213,freq:,63378700,true,63337607,error,41093
item:,83.121.202.163,freq:,26408687,true,26399044,error,9643
item:,86.12.126.97,freq:,34959841,true,34948230,error,11611
item:,87.180.62.158,freq:,25689604,true,25679111,error,10493
item:,89.59.60.227,freq:,81524548,true,81517365,error,7183
item:,91.48.94.117,freq:,65443622,true,65437969,error,5653
item:,91.70.210.169,freq:,29811089,true,29805269,error,5820
item:,93.57.6.235,freq:,57143425,true,57133603,error,9822
item:,97.12.35.227,freq:,121113892,true,121102040,error,11852
item:,97.44.230.213,freq:,66735368,true,66729945,error,5423
