item:,153.191.151.234,freq:,33082687,true,33055547,error,27140
item:,154.209.23.145,freq:,26648230,true,26642935,error,5295
item:,155.111.92.85,freq:,42397365,true,42393257,error,4108
item:,155.6.250.174,freq:,41585901,true,41579225,error,6676
item:,156.190.171.65,freq:,21786624,true,21783695,error,2929
item:,159.0.187.117,freq:,20155134,true,20151275,error,3859
item:,16.114.89.112,freq:,37940515,true,37938921,error,1594
item:,16.193.231.248,freq:,344167000,true,344137810,error,29190
item:,16.55.126.178,freq:,27135800,true,27126593,error,9207
item:,16.8.235.239,freq:,132210882,true,132192797,error,18085
item:,160.69.123.150,freq:,2286988651,true,2286977098,error,11553
item:,161.240.56.102,freq:,18136659,true,18133896,error,2763
item:,161.30.0.170,freq:,132210882,true,1202,error,1.3221e+08
item:,163.125.251.56,freq:,1628519679,true,1628502939,error,16740
item:,163.188.186.255,freq:,24320958,true,24314472,error,6486
item:,163.30.239.96,freq:,94297656,true,94290104,error,7552
item:,164.178.10.40,freq:,243284175,true,243271500,error,12675
item:,165.47.238.7,freq:,103998504,true,103987029,error,11475
item:,165.50.133.241,freq:,33981434,true,33972425,error,9009
item:,167.11.51.252,freq:,328948283,true,328936966,error,11317
item:,167.126.56.59,freq:,40875829,true,40868100,error,7729
item:,170.126.130.83,freq:,28398812,true,28386016,error,12796
item:,170.32.238.158,freq:,55310183,true,55289082,error,21101
item:,170.74.66.219,freq:,2419106908,true,2419100796,error,6112
item:,172.69.166.116,freq:,21049370,true,21046966,error,2404
item:,174.21.111.74,freq:,71754453,true,71733627,error,20826
item:,174.7.175.90,freq:,188731395,true,188722903,error,8492
item:,175.63.94.229,freq:,84906041,true,84899146,error,6895
item:,176.105.78.191,freq:,24368853,true,24362486,error,6367
item:,176.116.127.187,freq:,32208756,true,32202227,error,6529
item:,176.236.211.82,freq:,18195218,true,18181724,error,13494
item:,178.100.176.62,freq:,22348342,true,22336908,error,11434
item:,179.13.95.42,freq:,41953423,true,41951875,error,1548
item:,180.19.29.86,freq:,21925927,true,21903066,error,22861
item:,180.84.246.95,freq:,63279894,true,63268106,error,11788
item:,181.148.165.198,freq:,41302003,true,41295935,error,6068
item:,182.125.0.175,freq:,63297957,true,63284519,error,13438
item:,182.78.86.151,freq:,27609860,true,27602797,error,7063
item:,183.250.246.77,freq:,26830191,true,26823420,error,6771
item:,184.208.39.46,freq:,22111221,true,22105726,error,5495
item:,184.85.178.90,freq:,27950946,true,27933293,error,17653
item:,184.99.51.109,freq:,35143238,true,35138363,error,4875
item:,186.11.70.68,freq:,92466098,true,92453723,error,12375
item:,187.186.116.77,freq:,34542499,true,34538579,error,3920
item:,187.188.35.133,freq:,1963448349,true,1963444569,error,3780
item:,187.203.179.43,freq:,191949092,true,191937407,error,11685
item:,188.248.208.25,freq:,24765477,true,24750103,error,15374
item:,188.86.223.32,freq:,32678617,true,32666400,error,12217
item:,188.86.67.249,freq:,24974582,true,24963588,error,10994
item:,19.136.202.82,freq:,32097810,true,32091714,error,6096
item:,19.85.4.8,freq:,36702047,true,36691200,error,10847
item:,191.233.112.105,freq:,33067805,true,33044473,error,23332
item:,191.253.110.1,freq:,59255522,true,59248800,error,6722
item:,194.176.189.161,freq:,31973252,true,31966972,error,6280
item:,194.60.42.225,freq:,39349868,true,39346698,error,3170
item:,195.10.158.251,freq:,47957958,true,47945946,error,12012
item:,195.140.116.143,freq:,61661287,true,61657936,error,3351
item:,195.204.162.94,freq:,115595592,true,115590342,error,5250
item:,197.149.253.190,freq:,43637314,true,43622002,error,15312
item:,198.165.237.205,freq:,18632519,true,18619441,error,13078
item:,198.180.23.222,freq:,19139823,true,19129500,error,10323
item:,2.108.239.235,freq:,42744968,true,42739458,error,5510
item:,2.226.180.139,freq:,27189480,true,27185184,error,4296
item:,2.61.164.141,freq:,38194241,true,38190585,error,3656
item:,20.76.208.201,freq:,26871004,true,26853671,error,17333
item:,200.17.71.0,freq:,27797749,true,335,error,2.77974e+07
item:,200.221.152.247,freq:,53928643,true,53923786,error,4857
item:,200.233.14.94,freq:,70495504,true,70492106,error,3398
item:,200.76.197.55,freq:,66751514,true,66741151,error,10363
item:,203.99.60.217,freq:,21957013,true,21946547,error,10466
item:,204.74.75.0,freq:,27797749,true,27785138,error,12611
item:,206.221.244.21,freq:,113821176,true,113810580,error,10596
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,207.190.82.28,freq:,33725315,true,33719279,error,6036
item:,208.136.45.49,freq:,22265313,true,22247291,error,18022
item:,208.139.159.143,freq:,94769587,true,94755530,error,14057
item:,208.201.106.5,freq:,19598179,true,19594178,error,4001
item:,208.23.97.148,freq:,27285701,true,27276590,error,9111
item:,208.231.56.35,freq:,37444944,true,37436540,error,8404
item:,211.113.77.204,freq:,18823145,true,18818592,error,4553
item:,211.180.57.222,freq:,45385135,true,45373158,error,11977
item:,211.228.247.141,freq:,38573799,true,38544675,error,29124
item:,212.241.202.32,freq:,28963293,true,28949040,error,14253
item:,213.106.118.254,freq:,36697527,true,36682404,error,15123
item:,213.117.84.232,freq:,131142568,true,131135949,error,6619
item:,213.29.91.96,freq:,129542347,true,129503756,error,38591
item:,214.255.249.133,freq:,24277019,true,24105771,error,171248
item:,216.207.185.112,freq:,19866652,true,19862301,error,4351
item:,218.31.209.23,freq:,20398737,true,20393915,error,4822
item:,220.158.151.160,freq:,124118978,true,124108446,error,10532
item:,220.168.176.111,freq:,83576910,true,83569788,error,7122
item:,220.19.44.68,freq:,23554142,true,23546603,error,7539
item:,223.11.50.110,freq:,75913900,true,75911123,error,2777
item:,226.195.164.93,freq:,25320452,true,25308091,error,12361
item:,227.78.63.158,freq:,53981060,true,53973226,error,7834
item:,228.19.162.151,freq:,85363026,true,85357372,error,5654
item:,23.230.47.154,freq:,53070306,true,53014588,error,55718
item:,231.131.197.202,freq:,33396627,true,33387752,error,8875
item:,233.236.148.16,freq:,70030612,true,70017109,error,13503
item:,234.236.179.25,freq:,89670973,true,89661662,error,9311
item:,237.49.255.112,freq:,125945079,true,125939719,error,5360
item:,237.80.72.249,freq:,21323006,true,21313188,error,9818
item:,238.95.180.195,freq:,33185043,true,33181806,error,3237
item:,239.120.103.84,freq:,49860283,true,49850830,error,9453
item:,239.239.182.41,freq:,21791388,true,21777953,error,13435
item:,24.64.149.107,freq:,2536876307,true,2536865483,error,10824
item:,24.89.5.9,freq:,20484671,true,20469852,error,14819
item:,240.24.80.148,freq:,90856843,true,90848653,error,8190
item:,240.69.234.226,freq:,47778225,true,47768515,error,9710
item:,242.19.121.41,freq:,57568570,true,57565031,error,3539
item:,242.80.0.92,freq:,29974126,true,29963892,error,10234
item:,245.136.165.179,freq:,47173433,true,47158189,error,15244
item:,245.23.108.231,freq:,180845479,true,180839088,error,6391
item:,245.234.103.77,freq:,18594401,true,18572499,error,21902
item:,245.72.176.171,freq:,23271549,true,23250708,error,20841
item:,245.79.227.120,freq:,22365680,true,22355691,error,9989
item:,246.132.220.61,freq:,53620671,true,53601950,error,18721
item:,246.140.241.127,freq:,18334891,true,18329345,error,5546
item:,246.201.123.234,freq:,38286524,true,38281793,error,4731
item:,27.106.18.74,freq:,19885926,true,19864960,error,20966
item:,27.117.134.51,freq:,20789620,true,20782014,error,7606
item:,27.23.184.162,freq:,55743051,true,55732622,error,10429
item:,27.28.220.115,freq:,52278031,true,52258318,error,19713
item:,27.62.135.250,freq:,72489035,true,72481164,error,7871
item:,28.222.205.236,freq:,23853075,true,23841404,error,11671
item:,29.222.173.30,freq:,27721471,true,27694539,error,26932
item:,3.187.53.83,freq:,31551192,true,31537941,error,13251
item:,3.209.58.55,freq:,25636172,true,25631892,error,4280
item:,30.199.18.6,freq:,97071282,true,97058103,error,13179
item:,31.171.236.162,freq:,31518330,true,31505737,error,12593
item:,32.52.113.228,freq:,39760771,true,39746871,error,13900
item:,32.6.11.23,freq:,28195019,true,28187046,error,7973
item:,33.128.26.159,freq:,30167198,true,30150397,error,16801
item:,33.75.97.192,freq:,21872725,true,21847104,error,25621
item:,35.27.21.21,freq:,37932468,true,37919399,error,13069
item:,35.45.115.123,freq:,48669578,true,48654892,error,14686
item:,36.110.152.216,freq:,20498758,true,20483421,error,15337
item:,36.118.20.37,freq:,23204232,true,23196888,error,7344
item:,36.214.17.152,freq:,37438549,true,37435317,error,3232
item:,39.1.100.167,freq:,59610279,true,59599685,error,10594
item:,39.158.5.185,freq:,26087533,true,26076777,error,10756
item:,39.234.38.134,freq:,28318834,true,28310643,error,8191
item:,39.77.18.193,freq:,61333512,true,61328471,error,5041
item:,42.100.66.50,freq:,23542908,true,23537051,error,5857
item:,42.145.103.157,freq:,60523304,true,60516589,error,6715
item:,42.213.162.110,freq:,61316710,true,61309404,error,7306
item:,42.50.173.38,freq:,37078684,true,37067939,error,10745
item:,46.242.239.48,freq:,99598102,true,99592238,error,5864
item:,48.19.253.139,freq:,30941200,true,30926844,error,14356
item:,49.232.1.51,freq:,21649575,true,21643978,error,5597
item:,5.254.231.204,freq:,43958999,true,43953447,error,5552
item:,50.168.18.54,freq:,47825661,true,47806200,error,19461
item:,50.224.189.171,freq:,31514138,true,31499676,error,14462
item:,52.115.30.10,freq:,20675655,true,20651904,error,23751
item:,52.244.37.88,freq:,34291426,true,34279128,error,12298
item:,56.181.73.252,freq:,31680758,true,31676353,error,4405
item:,59.74.184.204,freq:,66381636,true,66378357,error,3279
item:,6.17.38.246,freq:,40672395,true,40637787,error,34608
item:,60.135.144.227,freq:,29339887,true,29327827,error,12060
item:,60.91.106.45,freq:,19100359,true,19086064,error,14295
item:,61.195.170.1,freq:,25527543,true,25494768,error,32775
item:,62.200.132.64,freq:,23615294,true,23602228,error,13066
item:,62.245.142.241,freq:,53366969,true,53360443,error,6526
item:,65.0.207.200,freq:,114850461,true,114847500,error,2961
item:,65.31.158.167,freq:,155658303,true,155651281,error,7022
item:,65.42.163.59,freq:,39456162,true,39453987,error,2175
item:,67.213.215.248,freq:,66335217,true,66325974,error,9243
item:,67.52.235.98,freq:,184034193,true,184014119,error,20074
item:,68.137.213.43,freq:,38824365,true,38809623,error,14742
item:,68.210.121.234,freq:,28042369,true,28040035,error,2334
item:,68.219.16.235,freq:,63500395,true,63495526,error,4869
item:,7.2.233.29,freq:,105248400,true,105212023,error,36377
item:,7.234.215.35,freq:,18655213,true,18650713,error,4500
item:,7.246.187.68,freq:,47563760,true,47553983,error,9777
item:,71.109.193.27,freq:,53294409,true,53262217,error,32192
item:,71.19.112.171,freq:,58056173,true,58037703,error,18470
item:,71.97.78.119,freq:,35144102,true,35127371,error,16731
item:,73.2.186.131,freq:,38193149,true,38188500,error,4649
item:,73.34.253.138,freq:,46930773,true,46899612,error,31161
item:,73.72.244.208,freq:,46930773,true,17140,error,4.69136e+07
item:,74.61.149.159,freq:,22759482,true,22749971,error,9511
item:,75.110.147.67,freq:,32222942,true,32217178,error,5764
item:,75.202.6.114,freq:,19141498,true,19112186,error,29312
item:,75.248.62.223,freq:,44378690,true,44358055,error,20635
item:,77.141.243.32,freq:,63186646,true,63180272,error,6374
item:,77.189.90.110,freq:,57641285,true,57638563,error,2722
item:,77.79.222.107,freq:,65439887,true,65424461,error,15426
item:,79.158.95.74,freq:,21957730,true,21936659,error,21071
item:,79.228.187.75,freq:,34068788,true,34058700,error,10088
item:,8.172.93.190,freq:,270682132,true,3843,error,2.70678e+08
item:,8.206.84.156,freq:,270682132,true,270671332,error,10800
item:,8.219.143.43,freq:,35297490,true,35289987,error,7503
item:,8.223.38.215,freq:,54309749,true,54300422,error,9327
item:,8.232.201.212,freq:,27536668,true,27508860,error,27808
item:,8.45.10.207,freq:,27603868,true,27597884,error,5984
item:,80.27.70.26,freq:,28559049,true,28547694,error,11355
item:,81.176.55.213,freq:,66400705,true,66394458,error,6247
item:,83.244.6.11,freq:,33516411,true,33507036,error,9375
item:,84.159.214.7,freq:,17749282,true,17741649,error,7633
item:,84.228.50.43,freq:,34938445,true,34927772,error,10673
item:,89.123.215.131,freq:,21423369,true,21404523,error,18846
item:,89.59.60.227,freq:,38877263,true,38874947,error,2316
item:,91.48.94.117,freq:,59365064,true,59357836,error,7228
item:,91.70.210.169,freq:,22176883,true,22165589,error,11294
item:,91.72.165.218,freq:,29070351,true,29062597,error,7754
item:,93.57.6.235,freq:,57950823,true,57944009,error,6814
item:,97.12.35.227,freq:,121235104,true,121220061,error,15043
item:,97.127.183.169,freq:,62768148,true,62757006,error,11142
item:,97.44.230.213,freq:,43287451,true,43277732,error,9719
