item:,104.233.49.241,freq:,3151776,true,3130224,error,21552
item:,104.241.182.245,freq:,3210991,true,3206088,error,4903
item:,104.245.13.225,freq:,907182,true,884622,error,22560
item:,104.74.1.122,freq:,920407,true,906859,error,13548
item:,105.99.22.33,freq:,2804851,true,2770428,error,34423
item:,106.104.63.231,freq:,1602752,true,1586495,error,16257
item:,106.188.78.171,freq:,2118792,true,2115893,error,2899
item:,106.188.78.39,freq:,1546835,true,1539987,error,6848
item:,106.235.172.101,freq:,1553683,true,1548249,error,5434
item:,106.69.214.120,freq:,2054039,true,2050350,error,3689
item:,106.74.141.9,freq:,1326017,true,1320339,error,5678
item:,107.155.235.42,freq:,965563,true,957888,error,7675
item:,107.215.97.31,freq:,6177496,true,6168591,error,8905
item:,108.191.117.84,freq:,5108034,true,5107218,error,816
item:,108.205.186.135,freq:,1073091,true,1061323,error,11768
item:,108.207.9.200,freq:,1320343,true,1306072,error,14271
item:,108.218.233.54,freq:,100712775,true,100705238,error,7537
item:,108.80.123.154,freq:,12786875,true,12776987,error,9888
item:,108.90.160.89,freq:,31525328,true,31524477,error,851
item:,109.136.39.227,freq:,1435354,true,1427484,error,7870
item:,109.141.9.33,freq:,1570205,true,1552163,error,18042
item:,109.166.108.73,freq:,43953539,true,43944339,error,9200
item:,109.177.186.158,freq:,3478696,true,3475878,error,2818
item:,109.212.0.132,freq:,4318416,true,4314588,error,3828
item:,109.229.127.245,freq:,1280622,true,1268748,error,11874
item:,109.235.133.54,freq:,3753899,true,3725191,error,28708
item:,109.242.128.73,freq:,44592768,true,44575937,error,16831
item:,109.26.254.217,freq:,3090739,true,3058787,error,31952
item:,109.87.29.88,freq:,5493774,true,5489566,error,4208
item:,11.1.255.10,freq:,1026912,true,1022264,error,4648
item:,11.1.80.74,freq:,4531728,true,4517672,error,14056
item:,11.111.49.48,freq:,8005334,true,7988886,error,16448
item:,11.134.77.128,freq:,1446444,true,1438011,error,8433
item:,11.148.224.39,freq:,5660769,true,5647680,error,13089
item:,11.155.117.250,freq:,1009781,true,993075,error,16706
item:,11.164.129.173,freq:,2318705,true,2305140,error,13565
item:,11.170.24.150,freq:,2942606,true,2932977,error,9629
item:,11.19.203.199,freq:,1697677,true,1689461,error,8216
item:,11.200.215.250,freq:,3276771,true,3266466,error,10305
item:,11.224.109.231,freq:,6344026,true,6337643,error,6383
item:,11.38.195.10,freq:,30459714,true,30454884,error,4830
item:,110.100.95.118,freq:,1029799,true,1016144,error,13655
item:,110.145.239.184,freq:,1038154,true,1022043,error,16111
item:,110.240.82.215,freq:,912995,true,880142,error,32853
item:,110.83.73.27,freq:,1327956,true,1317407,error,10549
item:,111.116.201.178,freq:,14632318,true,14624583,error,7735
item:,111.224.171.89,freq:,950832,true,938956,error,11876
item:,111.62.214.143,freq:,11981759,true,11970984,error,10775
item:,111.85.41.176,freq:,1513236,true,1506224,error,7012
item:,111.9.49.237,freq:,1174361,true,1163297,error,11064
item:,112.113.12.72,freq:,1611131,true,1606013,error,5118
item:,112.150.209.197,freq:,2744361,true,2725934,error,18427
item:,112.239.3.201,freq:,1291415,true,1285621,error,5794
item:,112.7.25.147,freq:,3339411,true,3325463,error,13948
item:,112.7.25.54,freq:,1341487,true,1331683,error,9804
item:,112.88.226.104,freq:,2085964,true,2076766,error,9198
item:,113.102.153.174,freq:,12875851,true,12871099,error,4752
item:,113.111.181.246,freq:,1789402,true,1781231,error,8171
item:,113.236.111.12,freq:,7257148,true,7253212,error,3936
item:,113.45.29.218,freq:,28155043,true,28152809,error,2234
item:,113.56.209.112,freq:,2199744,true,2197056,error,2688
item:,113.75.118.30,freq:,1165507,true,1151823,error,13684
item:,113.80.240.119,freq:,1467157,true,1448800,error,18357
item:,114.12.138.204,freq:,27020856,true,27013868,error,6988
item:,114.157.180.31,freq:,22267285,true,22262185,error,5100
item:,114.189.144.129,freq:,1173980,true,1160580,error,13400
item:,115.10.156.11,freq:,1060797,true,1055036,error,5761
item:,115.6.96.127,freq:,3684103,true,3681927,error,2176
item:,115.80.45.249,freq:,36785268,true,36775148,error,10120
item:,116.0.61.196,freq:,1261250,true,1256205,error,5045
item:,116.100.40.154,freq:,5297042,true,5284602,error,12440
item:,116.158.99.255,freq:,1120797,true,1111647,error,9150
item:,116.163.164.52,freq:,1029902,true,1026912,error,2990
item:,116.34.36.47,freq:,2252796,true,2251072,error,1724
item:,116.44.150.60,freq:,1111561,true,1102597,error,8964
item:,116.57.22.5,freq:,11863662,true,11860413,error,3249
item:,116.60.116.211,freq:,1028164,true,1015056,error,13108
item:,117.175.76.212,freq:,2007405,true,2004268,error,3137
item:,117.198.48.115,freq:,4985870,true,4816532,error,169338
item:,117.80.176.103,freq:,1319878,true,1313229,error,6649
item:,117.93.240.134,freq:,1803373,true,1798323,error,5050
item:,118.131.133.4,freq:,2229939,true,2227347,error,2592
item:,118.163.8.18,freq:,1539982,true,1531035,error,8947
item:,118.166.138.171,freq:,2240808,true,2235128,error,5680
item:,118.173.191.117,freq:,3530493,true,3517197,error,13296
item:,118.190.45.198,freq:,1037806,true,1026088,error,11718
item:,118.199.225.166,freq:,36158445,true,36152032,error,6413
item:,118.201.136.67,freq:,12207504,true,12201658,error,5846
item:,118.216.198.75,freq:,1025351,true,1014580,error,10771
item:,118.220.216.255,freq:,75511921,true,75503678,error,8243
item:,118.221.169.124,freq:,1379060,true,1370853,error,8207
item:,118.228.15.126,freq:,2276233,true,2262160,error,14073
item:,118.229.4.111,freq:,5621588,true,5595690,error,25898
item:,118.230.53.189,freq:,2276233,true,188,error,2.27604e+06
item:,118.235.228.222,freq:,9612868,true,9598214,error,14654
item:,118.235.36.34,freq:,1482290,true,1473981,error,8309
item:,118.255.224.48,freq:,1656594,true,1651041,error,5553
item:,121.145.126.207,freq:,926007,true,916951,error,9056
item:,121.16.246.124,freq:,1860215,true,1847559,error,12656
item:,121.164.114.125,freq:,39216710,true,39212681,error,4029
item:,121.182.53.70,freq:,1871531,true,1852901,error,18630
item:,121.223.205.52,freq:,36169505,true,36166021,error,3484
item:,121.224.108.145,freq:,17592890,true,17577203,error,15687
item:,121.39.58.145,freq:,2900543,true,2880907,error,19636
item:,121.43.214.184,freq:,1660115,true,1657164,error,2951
item:,121.64.209.189,freq:,991288,true,977999,error,13289
item:,121.91.126.19,freq:,1871531,true,7646,error,1.86388e+06
item:,123.122.24.75,freq:,1498101,true,1496182,error,1919
item:,123.162.107.217,freq:,1817349,true,1789345,error,28004
item:,123.163.28.95,freq:,7880857,true,7872278,error,8579
item:,123.169.144.69,freq:,4706027,true,4683341,error,22686
item:,123.248.223.121,freq:,1036290,true,1028662,error,7628
item:,123.26.39.208,freq:,14831974,true,14829661,error,2313
item:,123.41.61.57,freq:,1694837,true,1678358,error,16479
item:,123.44.155.181,freq:,24236541,true,24225084,error,11457
item:,123.47.200.255,freq:,1773265,true,1767204,error,6061
item:,123.65.82.224,freq:,43272325,true,43244023,error,28302
item:,123.96.108.188,freq:,1222316,true,1217915,error,4401
item:,123.96.148.165,freq:,1295530,true,1290865,error,4665
item:,124.181.96.6,freq:,62881179,true,62876534,error,4645
item:,124.251.142.42,freq:,3161614,true,3157697,error,3917
item:,124.43.80.52,freq:,24152508,true,24128269,error,24239
item:,124.98.157.183,freq:,2198550,true,2196273,error,2277
item:,125.0.114.87,freq:,18909645,true,18908715,error,930
item:,125.119.241.222,freq:,62445863,true,62439824,error,6039
item:,125.120.125.121,freq:,1076925,true,1058846,error,18079
item:,125.171.161.162,freq:,3152263,true,3143619,error,8644
item:,125.178.232.32,freq:,1603126,true,1599740,error,3386
item:,125.21.3.150,freq:,3126897,true,3118569,error,8328
item:,125.232.184.214,freq:,5053708,true,5038462,error,15246
item:,125.31.154.201,freq:,1243167,true,1232174,error,10993
item:,125.92.21.112,freq:,1672744,true,1637702,error,35042
item:,126.142.211.164,freq:,1222001,true,1208126,error,13875
item:,126.154.60.108,freq:,1605000,true,1594242,error,10758
item:,126.157.85.77,freq:,3525483,true,3490484,error,34999
item:,126.213.239.246,freq:,1722476,true,1711969,error,10507
item:,126.79.98.92,freq:,1684663,true,1677409,error,7254
item:,126.83.94.153,freq:,1248467,true,1244746,error,3721
item:,126.92.214.102,freq:,5456216,true,5448456,error,7760
item:,127.103.175.127,freq:,4227951,true,4222980,error,4971
item:,127.135.160.64,freq:,23948039,true,23943599,error,4440
item:,127.161.51.223,freq:,1314873,true,1310840,error,4033
item:,127.196.225.51,freq:,965082,true,960509,error,4573
item:,127.233.12.145,freq:,1148374,true,1142684,error,5690
item:,127.242.90.63,freq:,1718526,true,1688084,error,30442
item:,127.40.79.27,freq:,1376888,true,1373137,error,3751
item:,127.7.240.133,freq:,4308209,true,4300714,error,7495
item:,127.83.72.207,freq:,1501012,true,1491581,error,9431
item:,127.91.44.213,freq:,4587582,true,4579090,error,8492
item:,128.161.148.96,freq:,44184571,true,44174469,error,10102
item:,128.17.200.249,freq:,1046190,true,1043573,error,2617
item:,128.213.228.248,freq:,13142798,true,13131789,error,11009
item:,128.222.188.251,freq:,1193976,true,1188866,error,5110
item:,128.235.134.217,freq:,2562329,true,2544779,error,17550
item:,128.238.243.185,freq:,16817819,true,16811389,error,6430
item:,128.40.146.20,freq:,901558,true,889203,error,12355
item:,128.72.94.202,freq:,5192425,true,5190336,error,2089
item:,129.0.106.70,freq:,1087706,true,1078577,error,9129
item:,129.110.79.155,freq:,33720049,true,33711526,error,8523
item:,129.13.238.196,freq:,13089057,true,13076084,error,12973
item:,129.97.159.244,freq:,88912603,true,88881591,error,31012
item:,13.121.227.246,freq:,966043,true,962084,error,3959
item:,13.127.147.30,freq:,3951579,true,3928352,error,23227
item:,13.142.170.51,freq:,2512647,true,2508259,error,4388
item:,13.16.49.238,freq:,1484604,true,1473348,error,11256
item:,13.162.123.99,freq:,53995651,true,53982326,error,13325
item:,13.168.159.123,freq:,2804070,true,2786348,error,17722
item:,13.19.244.194,freq:,56606945,true,56601258,error,5687
item:,13.20.44.235,freq:,3235450,true,3227040,error,8410
item:,13.203.237.215,freq:,5311763,true,5295759,error,16004
item:,13.213.88.103,freq:,3015652,true,2997149,error,18503
item:,13.241.167.50,freq:,10496606,true,10485991,error,10615
item:,13.36.122.69,freq:,1099524,true,1092239,error,7285
item:,13.76.191.86,freq:,10894224,true,10891671,error,2553
item:,13.89.49.226,freq:,1071311,true,1069721,error,1590
item:,13.95.11.97,freq:,1094733,true,1087205,error,7528
item:,13.95.241.246,freq:,2457639,true,2440472,error,17167
item:,13.96.52.103,freq:,1605693,true,1588458,error,17235
item:,13.99.245.82,freq:,21872016,true,21858929,error,13087
item:,130.0.78.212,freq:,1125666,true,1111859,error,13807
item:,130.104.167.107,freq:,1886873,true,1880909,error,5964
item:,130.110.224.32,freq:,5837710,true,5832980,error,4730
item:,130.111.85.165,freq:,900497,true,893881,error,6616
item:,130.14.52.166,freq:,14858171,true,14846540,error,11631
item:,130.45.144.148,freq:,3629038,true,3626675,error,2363
item:,130.51.75.0,freq:,1212608,true,1206412,error,6196
item:,130.57.144.106,freq:,1550591,true,1524017,error,26574
item:,130.58.96.132,freq:,3745578,true,3742183,error,3395
item:,130.61.22.41,freq:,1166913,true,1159206,error,7707
item:,130.70.126.135,freq:,2534272,true,2524197,error,10075
item:,130.94.182.0,freq:,915088,true,905948,error,9140
item:,132.116.58.198,freq:,1331704,true,1319476,error,12228
item:,132.12.10.206,freq:,4382094,true,4367407,error,14687
item:,132.127.229.237,freq:,1575272,true,1567129,error,8143
item:,132.53.242.128,freq:,961838,true,949882,error,11956
item:,132.65.139.26,freq:,15122825,true,15103876,error,18949
item:,132.89.181.97,freq:,6928154,true,6910997,error,17157
item:,133.122.89.149,freq:,2074094,true,2029689,error,44405
item:,133.183.183.91,freq:,899186,true,887426,error,11760
item:,133.185.61.243,freq:,35358259,true,35346023,error,12236
item:,133.201.157.59,freq:,923168,true,915720,error,7448
item:,133.234.69.27,freq:,1098100,true,1093002,error,5098
item:,133.42.249.141,freq:,1012180,true,1000639,error,11541
item:,134.111.163.131,freq:,2507215,true,2501763,error,5452
item:,134.133.163.212,freq:,906163,true,871385,error,34778
item:,134.139.225.124,freq:,1905405,true,1903533,error,1872
item:,134.160.30.36,freq:,1028308,true,1007642,error,20666
item:,134.173.123.45,freq:,1580399,true,1572854,error,7545
item:,134.202.39.39,freq:,4377713,true,4356504,error,21209
item:,134.223.164.155,freq:,1251339,true,1239926,error,11413
item:,134.230.37.230,freq:,990326,true,985614,error,4712
item:,134.233.21.245,freq:,1138197,true,1130328,error,7869
item:,134.237.81.208,freq:,49693960,true,49687107,error,6853
item:,134.43.227.32,freq:,45099626,true,45092989,error,6637
item:,134.58.211.104,freq:,11179888,true,11164896,error,14992
item:,134.88.208.229,freq:,5679981,true,5673976,error,6005
item:,136.13.55.53,freq:,4503761,true,4495669,error,8092
item:,136.135.163.58,freq:,3076767,true,3053650,error,23117
item:,136.156.240.142,freq:,8443829,true,8425852,error,17977
item:,136.207.190.103,freq:,1075965,true,1064164,error,11801
item:,136.209.41.41,freq:,6530847,true,6518858,error,11989
item:,136.209.73.127,freq:,1901553,true,1894130,error,7423
item:,136.26.20.2,freq:,3011082,true,3008773,error,2309
item:,137.105.31.225,freq:,2379899,true,2374903,error,4996
item:,137.124.77.241,freq:,1508602,true,1484809,error,23793
item:,137.66.178.34,freq:,5965458,true,5955064,error,10394
item:,137.68.139.100,freq:,1842180,true,1832295,error,9885
item:,138.115.175.0,freq:,2706011,true,2698525,error,7486
item:,138.119.69.14,freq:,6415090,true,6407913,error,7177
item:,138.125.246.33,freq:,13578531,true,13564357,error,14174
item:,138.130.236.248,freq:,2391082,true,2374729,error,16353
item:,138.133.84.159,freq:,5162613,true,5152049,error,10564
item:,138.172.50.194,freq:,947195,true,944495,error,2700
item:,138.189.31.6,freq:,934556,true,931594,error,2962
item:,138.2.75.90,freq:,1289963,true,1286696,error,3267
item:,138.215.73.179,freq:,2559083,true,2549383,error,9700
item:,138.222.73.239,freq:,29077610,true,29061786,error,15824
item:,138.30.26.102,freq:,1522059,true,1507869,error,14190
item:,138.42.121.87,freq:,1300846,true,1294456,error,6390
item:,138.78.158.47,freq:,2593250,true,2568544,error,24706
item:,138.81.198.196,freq:,3470781,true,3451562,error,19219
item:,14.103.192.242,freq:,24666757,true,24657345,error,9412
item:,14.164.14.175,freq:,2057408,true,2045110,error,12298
item:,14.239.153.130,freq:,2716070,true,2665064,error,51006
item:,14.28.35.58,freq:,1297155,true,1284264,error,12891
item:,141.114.206.38,freq:,1408850,true,1396892,error,11958
item:,141.115.134.9,freq:,2424325,true,2407671,error,16654
item:,141.127.32.29,freq:,2167423,true,2161203,error,6220
item:,141.134.137.157,freq:,2688324,true,2668197,error,20127
item:,141.135.78.19,freq:,5337201,true,5318606,error,18595
item:,141.154.0.114,freq:,1343768,true,1340386,error,3382
item:,141.177.77.137,freq:,1175661,true,1169592,error,6069
item:,141.197.128.255,freq:,1089136,true,1064541,error,24595
item:,141.212.173.184,freq:,4371770,true,4368641,error,3129
item:,141.234.237.142,freq:,71332999,true,71326692,error,6307
item:,141.239.165.48,freq:,1431492,true,1427280,error,4212
item:,141.246.193.144,freq:,7978503,true,7964384,error,14119
item:,141.33.181.21,freq:,8637707,true,8634425,error,3282
item:,141.46.147.155,freq:,2068633,true,2058500,error,10133
item:,141.64.8.234,freq:,1247051,true,1238399,error,8652
item:,141.70.196.56,freq:,2793726576,true,2793724231,error,2345
item:,141.71.170.189,freq:,1464815,true,1456094,error,8721
item:,141.74.218.176,freq:,927305,true,882202,error,45103
item:,143.113.186.99,freq:,67744597,true,67732489,error,12108
item:,143.116.253.240,freq:,4242742,true,4235413,error,7329
item:,143.135.197.33,freq:,25635713,true,25619171,error,16542
item:,143.138.139.190,freq:,1918626,true,1893543,error,25083
item:,143.143.185.226,freq:,1146729,true,1146068,error,661
item:,143.159.11.41,freq:,3534727,true,3529321,error,5406
item:,143.185.224.10,freq:,59068052,true,59060167,error,7885
item:,143.204.163.250,freq:,1131598,true,1092655,error,38943
item:,143.230.79.101,freq:,17449408,true,17444014,error,5394
item:,143.255.99.185,freq:,2178121,true,2164435,error,13686
item:,143.44.3.1,freq:,1005014,true,989036,error,15978
item:,143.50.86.139,freq:,2190463,true,2175500,error,14963
item:,143.59.162.144,freq:,203042410,true,203036263,error,6147
item:,143.73.227.199,freq:,1792001,true,1787047,error,4954
item:,143.77.142.249,freq:,14747031,true,14739661,error,7370
item:,143.91.158.242,freq:,1728819,true,1711986,error,16833
item:,145.10.249.68,freq:,1472860,true,1456242,error,16618
item:,145.111.145.35,freq:,14323228,true,14304420,error,18808
item:,145.124.216.85,freq:,1259187,true,1242125,error,17062
item:,145.13.59.35,freq:,1969049,true,1967081,error,1968
item:,145.16.106.4,freq:,5599981,true,5583280,error,16701
item:,145.2.215.17,freq:,1123636,true,1121956,error,1680
item:,145.44.51.241,freq:,1263948,true,1232084,error,31864
item:,145.59.35.198,freq:,2556305,true,2541541,error,14764
item:,145.71.10.12,freq:,4403763,true,4395362,error,8401
item:,145.75.145.68,freq:,2556305,true,74,error,2.55623e+06
item:,145.84.248.241,freq:,1193596,true,1185027,error,8569
item:,146.107.164.160,freq:,4870695,true,4862478,error,8217
item:,146.135.36.163,freq:,4107801,true,4103961,error,3840
item:,146.177.16.32,freq:,926512,true,908000,error,18512
item:,146.181.45.1,freq:,4518523,true,4511277,error,7246
item:,146.216.74.200,freq:,1273268,true,1256336,error,16932
item:,146.28.203.44,freq:,13056250,true,13045679,error,10571
item:,146.47.178.208,freq:,7421780,true,7410496,error,11284
item:,146.51.104.130,freq:,4021017,true,4005603,error,15414
item:,146.53.202.13,freq:,937365,true,926450,error,10915
item:,146.54.239.224,freq:,3117246,true,3100368,error,16878
item:,146.85.37.255,freq:,1622288,true,1613904,error,8384
item:,149.165.241.68,freq:,2510896,true,2507086,error,3810
item:,149.191.196.248,freq:,942984,true,931164,error,11820
item:,149.20.21.245,freq:,1102882,true,1082481,error,20401
item:,149.201.40.123,freq:,2499151,true,2491047,error,8104
item:,149.222.76.10,freq:,5033667,true,5024381,error,9286
item:,149.227.8.215,freq:,4470548,true,4461479,error,9069
item:,149.40.177.17,freq:,2081179,true,2068493,error,12686
item:,149.56.109.178,freq:,978049,true,970470,error,7579
item:,149.73.94.56,freq:,3750856,true,3745272,error,5584
item:,149.78.248.113,freq:,5760276,true,5744780,error,15496
item:,149.8.43.61,freq:,1176992,true,1150709,error,26283
item:,149.87.38.159,freq:,1207317,true,1179117,error,28200
item:,149.97.52.40,freq:,5097377,true,5094999,error,2378
item:,15.11.165.149,freq:,1074723,true,1042390,error,32333
item:,15.118.4.126,freq:,2857364,true,2843253,error,14111
item:,15.123.60.29,freq:,2697430,true,2682864,error,14566
item:,15.141.175.106,freq:,1300104,true,1292588,error,7516
item:,15.156.100.122,freq:,2185086,true,2163452,error,21634
item:,15.217.106.88,freq:,1079488,true,1062409,error,17079
item:,15.88.66.148,freq:,2851564,true,2846925,error,4639
item:,15.95.62.75,freq:,1893978,true,1885458,error,8520
item:,15.96.131.79,freq:,2720855,true,2702536,error,18319
item:,150.155.141.81,freq:,5284269,true,5257774,error,26495
item:,150.164.15.168,freq:,1415843,true,1406252,error,9591
item:,150.221.212.135,freq:,1876029,true,1860760,error,15269
item:,150.239.142.210,freq:,123457286,true,123447255,error,10031
item:,150.6.24.191,freq:,1375345,true,1365396,error,9949
item:,150.91.129.189,freq:,1124078,true,1112416,error,11662
item:,150.94.149.78,freq:,3087186,true,3073869,error,13317
item:,151.109.197.71,freq:,2507327,true,2455695,error,51632
item:,151.135.95.137,freq:,2507327,true,39642,error,2.46768e+06
item:,151.173.239.234,freq:,2824845,true,2820405,error,4440
item:,151.185.114.90,freq:,937159,true,929954,error,7205
item:,151.216.239.227,freq:,6285227,true,6274004,error,11223
item:,151.83.84.203,freq:,6180512,true,6175336,error,5176
item:,152.105.18.149,freq:,2259293,true,2249963,error,9330
item:,152.187.136.108,freq:,1778433,true,1770925,error,7508
item:,152.195.79.85,freq:,1036568,true,1029607,error,6961
item:,152.228.198.151,freq:,1134179,true,1127501,error,6678
item:,152.244.3.231,freq:,28506149,true,28499020,error,7129
item:,152.28.213.10,freq:,3494834,true,3485419,error,9415
item:,153.100.39.96,freq:,1120897,true,1049148,error,71749
item:,153.120.228.121,freq:,961025,true,948168,error,12857
item:,153.146.154.67,freq:,1117487,true,1089668,error,27819
item:,153.15.90.232,freq:,1340464,true,1330258,error,10206
item:,153.191.151.234,freq:,1197822,true,1186747,error,11075
item:,153.241.183.118,freq:,2870497,true,2845380,error,25117
item:,154.209.23.145,freq:,31266042,true,31244859,error,21183
item:,154.211.206.187,freq:,9873370,true,9866010,error,7360
item:,154.222.93.65,freq:,1391459,true,1375135,error,16324
item:,155.111.92.85,freq:,38423172,true,38415854,error,7318
item:,155.179.75.241,freq:,1108318,true,103156,error,1.00516e+06
item:,155.209.92.96,freq:,3381799,true,3363220,error,18579
item:,155.235.160.74,freq:,1108318,true,993331,error,114987
item:,155.247.255.77,freq:,1543163,true,1526046,error,17117
item:,155.42.83.42,freq:,6734840,true,6729285,error,5555
item:,155.6.250.174,freq:,34214910,true,34199840,error,15070
item:,155.67.75.242,freq:,5249848,true,5244143,error,5705
item:,155.79.187.161,freq:,2053780,true,2041491,error,12289
item:,156.170.163.109,freq:,53640243,true,53624922,error,15321
item:,156.190.171.65,freq:,94190849,true,94184584,error,6265
item:,156.198.189.156,freq:,12374928,true,12372938,error,1990
item:,156.204.62.193,freq:,1606408,true,1597121,error,9287
item:,156.223.73.123,freq:,1887240,true,1871266,error,15974
item:,156.228.254.154,freq:,1003927,true,993689,error,10238
item:,156.232.206.169,freq:,951100,true,950930,error,170
item:,157.168.87.156,freq:,2331367,true,2319812,error,11555
item:,157.175.151.102,freq:,6837882,true,6832262,error,5620
item:,157.192.250.22,freq:,1036151,true,994537,error,41614
item:,157.198.138.200,freq:,4857982,true,4851215,error,6767
item:,157.229.81.98,freq:,5533715,true,5522886,error,10829
item:,157.245.1.192,freq:,101014602,true,101008503,error,6099
item:,157.27.119.45,freq:,2405304,true,2404650,error,654
item:,157.68.145.192,freq:,1219575,true,1206377,error,13198
item:,159.0.187.117,freq:,21154406,true,21152990,error,1416
item:,159.105.136.160,freq:,1060843,true,1042846,error,17997
item:,159.108.69.118,freq:,10621101,true,10599934,error,21167
item:,159.154.44.101,freq:,3867227,true,3864975,error,2252
item:,159.180.76.230,freq:,3909353,true,3898776,error,10577
item:,159.183.150.64,freq:,2956596,true,2952200,error,4396
item:,159.197.101.141,freq:,3601319,true,3596544,error,4775
item:,159.225.118.120,freq:,6691283,true,6686498,error,4785
item:,159.240.57.44,freq:,3130260,true,3109113,error,21147
item:,159.248.94.52,freq:,2368308,true,2341942,error,26366
item:,159.33.243.248,freq:,1424389,true,1417168,error,7221
item:,159.4.101.137,freq:,1482470,true,1475833,error,6637
item:,159.40.54.52,freq:,3215744,true,3198847,error,16897
item:,159.88.133.239,freq:,5543279,true,5538858,error,4421
item:,159.88.177.181,freq:,20674825,true,20673714,error,1111
item:,159.93.160.105,freq:,6075370,true,6062488,error,12882
item:,159.94.25.66,freq:,1779384,true,1758977,error,20407
item:,16.104.214.175,freq:,1247065,true,1243572,error,3493
item:,16.106.189.146,freq:,987586,true,958856,error,28730
item:,16.114.89.112,freq:,32681060,true,32671054,error,10006
item:,16.120.225.100,freq:,2167153,true,2147626,error,19527
item:,16.130.102.146,freq:,4604045,true,4600294,error,3751
item:,16.132.82.204,freq:,5111541,true,5108161,error,3380
item:,16.138.180.96,freq:,1047055,true,1034363,error,12692
item:,16.157.229.238,freq:,1943765,true,1938926,error,4839
item:,16.16.58.255,freq:,5924903,true,5913310,error,11593
item:,16.193.231.248,freq:,448230509,true,448192468,error,38041
item:,16.206.146.24,freq:,11122954,true,11118660,error,4294
item:,16.223.5.227,freq:,1023605,true,1008775,error,14830
item:,16.226.224.140,freq:,1613676,true,1593668,error,20008
item:,16.228.89.181,freq:,11122954,true,3150,error,1.11198e+07
item:,16.35.182.241,freq:,1086925,true,1082200,error,4725
item:,16.55.126.178,freq:,15621165,true,15610353,error,10812
item:,16.62.215.50,freq:,2693123,true,2688841,error,4282
item:,16.79.210.212,freq:,7464966,true,7460230,error,4736
item:,16.8.235.239,freq:,181312431,true,181299239,error,13192
item:,16.89.101.20,freq:,1141344,true,1131689,error,9655
item:,160.106.192.11,freq:,1579035,true,1522584,error,56451
item:,160.157.96.144,freq:,1478084,true,1450346,error,27738
item:,160.166.83.21,freq:,3258268,true,3249083,error,9185
item:,160.183.28.96,freq:,6216573,true,6208104,error,8469
item:,160.213.96.218,freq:,9679399,true,9675968,error,3431
