item:,111.162.251.185,freq:,3696558,true,3406879,error,289679
item:,111.62.214.143,freq:,3415429,true,3408840,error,6589
item:,113.102.153.174,freq:,9329000,true,9325789,error,3211
item:,113.111.181.246,freq:,4168960,true,4164779,error,4181
item:,113.236.111.12,freq:,9090178,true,9082926,error,7252
item:,114.12.138.204,freq:,24650885,true,24636482,error,14403
item:,114.157.180.31,freq:,9812037,true,9793553,error,18484
item:,114.20.49.120,freq:,3417981,true,3405980,error,12001
item:,115.2.131.68,freq:,64858244,true,64856129,error,2115
item:,115.41.221.12,freq:,4380709,true,4367090,error,13619
item:,115.80.45.249,freq:,15445076,true,15438163,error,6913
item:,116.110.125.52,freq:,23347891,true,23321779,error,26112
item:,116.22.7.198,freq:,2853049,true,2803489,error,49560
item:,116.57.22.5,freq:,16320764,true,16312022,error,8742
item:,117.115.253.85,freq:,63849722,true,63847767,error,1955
item:,118.131.133.4,freq:,15594736,true,15573931,error,20805
item:,118.152.239.45,freq:,4712076,true,4691938,error,20138
item:,118.177.133.194,freq:,4872393,true,4865627,error,6766
item:,118.194.20.238,freq:,2695772,true,2688732,error,7040
item:,118.201.136.67,freq:,17130232,true,17122034,error,8198
item:,118.220.216.255,freq:,34788354,true,34767891,error,20463
item:,118.229.4.111,freq:,13099982,true,13097022,error,2960
item:,118.235.228.222,freq:,5632903,true,5625848,error,7055
item:,118.246.160.161,freq:,4409654,true,4402819,error,6835
item:,121.120.129.61,freq:,4679421,true,4674183,error,5238
item:,121.164.114.125,freq:,27505447,true,27501598,error,3849
item:,121.167.76.87,freq:,3204841,true,3184880,error,19961
item:,121.223.205.52,freq:,46929433,true,46917545,error,11888
item:,121.224.108.145,freq:,28003537,true,27998564,error,4973
item:,123.53.42.96,freq:,3360362,true,3350692,error,9670
item:,124.109.26.69,freq:,41222617,true,41216129,error,6488
item:,124.12.51.47,freq:,10655769,true,10653676,error,2093
item:,124.181.96.6,freq:,5609649,true,5599638,error,10011
item:,124.250.8.27,freq:,29670726,true,29662050,error,8676
item:,125.0.114.87,freq:,71588497,true,71568668,error,19829
item:,125.119.241.222,freq:,64998208,true,64995812,error,2396
item:,125.167.206.38,freq:,6529557,true,6522567,error,6990
item:,126.114.79.172,freq:,4609489,true,4606617,error,2872
item:,126.128.215.99,freq:,2791714,true,2767575,error,24139
item:,126.213.239.246,freq:,3306993,true,3299624,error,7369
item:,126.234.53.24,freq:,3175598,true,3170450,error,5148
item:,127.103.175.127,freq:,4428331,true,4418534,error,9797
item:,127.135.160.64,freq:,23060708,true,23056334,error,4374
item:,127.69.63.175,freq:,3288015,true,3276730,error,11285
item:,128.161.148.96,freq:,44160790,true,44148847,error,11943
item:,128.220.55.91,freq:,4237051,true,4225591,error,11460
item:,128.235.134.217,freq:,2596616,true,2585855,error,10761
item:,128.238.243.185,freq:,23964123,true,23959508,error,4615
item:,128.72.94.202,freq:,5326050,true,5314698,error,11352
item:,129.110.79.155,freq:,38317427,true,38314627,error,2800
item:,129.13.238.196,freq:,104373066,true,104368401,error,4665
item:,13.142.170.51,freq:,4475238,true,4459214,error,16024
item:,13.162.123.99,freq:,56512217,true,56506380,error,5837
item:,13.19.244.194,freq:,58670813,true,58667594,error,3219
item:,13.199.134.3,freq:,8907521,true,8901834,error,5687
item:,13.20.44.235,freq:,3237350,true,3227040,error,10310
item:,13.203.237.215,freq:,3684889,true,3678256,error,6633
item:,13.241.167.50,freq:,8493228,true,8483577,error,9651
item:,13.89.49.226,freq:,2840767,true,2831446,error,9321
item:,13.96.52.103,freq:,2919078,true,2906224,error,12854
item:,13.99.245.82,freq:,17692830,true,17659696,error,33134
item:,130.110.224.32,freq:,3926201,true,3911640,error,14561
item:,130.14.52.166,freq:,7567541,true,7544147,error,23394
item:,130.45.144.148,freq:,4513687,true,4510409,error,3278
item:,130.57.9.37,freq:,4777567,true,4754338,error,23229
item:,130.77.82.162,freq:,11743571,true,11733183,error,10388
item:,132.12.10.206,freq:,14688650,true,14685226,error,3424
item:,132.89.181.97,freq:,5249392,true,5247547,error,1845
item:,133.122.89.149,freq:,2670243,true,2665052,error,5191
item:,133.185.61.243,freq:,40563792,true,40559935,error,3857
item:,133.60.22.6,freq:,15337236,true,15331513,error,5723
item:,133.69.96.23,freq:,9605003,true,9596954,error,8049
item:,134.111.163.131,freq:,6234639,true,6221134,error,13505
item:,134.202.39.39,freq:,3345784,true,3335247,error,10537
item:,134.221.154.13,freq:,20514755,true,20513592,error,1163
item:,134.237.81.208,freq:,48735185,true,48717466,error,17719
item:,134.51.164.168,freq:,15078873,true,15072963,error,5910
item:,134.58.211.104,freq:,11237281,true,11195467,error,41814
item:,134.92.44.141,freq:,32602443,true,32591202,error,11241
item:,136.156.240.142,freq:,47992423,true,47981906,error,10517
item:,136.156.29.69,freq:,2581612,true,2565941,error,15671
item:,136.209.41.41,freq:,2711738,true,2699610,error,12128
item:,137.58.53.127,freq:,2578941,true,2567722,error,11219
item:,137.66.178.34,freq:,3206475,true,3197396,error,9079
item:,137.98.65.62,freq:,7290218,true,7281619,error,8599
item:,138.10.71.47,freq:,3053027,true,3040690,error,12337
item:,138.130.236.248,freq:,6403050,true,6390547,error,12503
item:,138.222.73.239,freq:,35610377,true,35606327,error,4050
item:,138.78.158.47,freq:,2582281,true,2556012,error,26269
item:,138.97.167.103,freq:,6155999,true,6147213,error,8786
item:,14.121.217.76,freq:,5333659,true,5328985,error,4674
item:,14.239.153.130,freq:,4147973,true,4139339,error,8634
item:,14.89.3.162,freq:,9274315,true,9267066,error,7249
item:,141.115.134.9,freq:,2734746,true,2727018,error,7728
item:,141.212.173.184,freq:,25819112,true,25813696,error,5416
item:,141.234.237.142,freq:,97488825,true,97475796,error,13029
item:,141.246.193.144,freq:,2702186,true,2698982,error,3204
item:,141.33.181.21,freq:,4996072,true,4986424,error,9648
item:,141.37.246.206,freq:,32073699,true,32065842,error,7857
item:,141.46.147.155,freq:,3182761,true,3177600,error,5161
item:,141.70.196.56,freq:,2501712981,true,2501708578,error,4403
item:,141.71.170.189,freq:,3485634,true,3473725,error,11909
item:,143.113.186.99,freq:,56918747,true,56907374,error,11373
item:,143.116.253.240,freq:,5610200,true,5581373,error,28827
item:,143.169.205.220,freq:,32333672,true,32316901,error,16771
item:,143.185.224.10,freq:,48208626,true,48198542,error,10084
item:,143.230.79.101,freq:,11679235,true,11660376,error,18859
item:,143.77.142.249,freq:,24592636,true,24587923,error,4713
item:,145.13.59.35,freq:,2844224,true,2836286,error,7938
item:,145.16.106.4,freq:,5412705,true,5400343,error,12362
item:,145.27.165.86,freq:,3831378,true,3821077,error,10301
item:,145.52.165.88,freq:,7703158,true,7699021,error,4137
item:,145.72.73.246,freq:,3429631,true,3403117,error,26514
item:,146.107.164.160,freq:,5308865,true,5299686,error,9179
item:,146.12.180.24,freq:,4132613,true,4126473,error,6140
item:,146.181.45.1,freq:,7073092,true,7047655,error,25437
item:,146.54.239.224,freq:,3115049,true,3099832,error,15217
item:,146.8.203.147,freq:,4132613,true,1817,error,4.1308e+06
item:,146.85.37.255,freq:,3959331,true,3951883,error,7448
item:,149.147.125.208,freq:,4544775,true,4534724,error,10051
item:,149.78.248.113,freq:,5902101,true,5889170,error,12931
item:,15.101.230.238,freq:,7757115,true,7749322,error,7793
item:,15.118.4.126,freq:,8135143,true,8133351,error,1792
item:,15.156.100.122,freq:,4754119,true,4748630,error,5489
item:,15.40.214.23,freq:,3145113,true,3141191,error,3922
item:,150.155.141.81,freq:,5373931,true,5355162,error,18769
item:,150.196.246.45,freq:,5727405,true,5723672,error,3733
item:,150.221.212.135,freq:,3981508,true,3974734,error,6774
item:,150.227.37.186,freq:,143462173,true,143456832,error,5341
item:,150.239.142.210,freq:,58591836,true,58573572,error,18264
item:,150.6.24.191,freq:,2625819,true,2621222,error,4597
item:,151.173.239.234,freq:,2649843,true,2627346,error,22497
item:,151.83.84.203,freq:,6149441,true,6138558,error,10883
item:,152.153.154.196,freq:,44005989,true,43972657,error,33332
item:,152.244.3.231,freq:,3289540,true,3279062,error,10478
item:,152.28.213.10,freq:,2963649,true,2956347,error,7302
item:,153.191.151.234,freq:,42159543,true,42154804,error,4739
item:,153.245.52.176,freq:,4091604,true,4086744,error,4860
item:,154.165.116.212,freq:,8703091,true,8691172,error,11919
item:,154.209.23.145,freq:,109352859,true,109347448,error,5411
item:,154.211.206.187,freq:,12740291,true,12721784,error,18507
item:,155.11.227.230,freq:,5022350,true,5017562,error,4788
item:,155.111.92.85,freq:,54251495,true,54246624,error,4871
item:,155.115.190.114,freq:,3891509,true,3886734,error,4775
item:,155.170.245.212,freq:,7782231,true,7777078,error,5153
item:,155.184.200.166,freq:,4884660,true,4881805,error,2855
item:,155.207.94.153,freq:,5535516,true,5530994,error,4522
item:,155.6.250.174,freq:,5745629,true,5732309,error,13320
item:,156.158.154.133,freq:,6987635,true,6978778,error,8857
item:,156.190.171.65,freq:,6328854,true,6322888,error,5966
item:,156.198.189.156,freq:,11792285,true,11782591,error,9694
item:,156.222.234.58,freq:,3634902,true,3632096,error,2806
item:,156.242.11.38,freq:,8742071,true,8725437,error,16634
item:,157.175.151.102,freq:,10220078,true,10216275,error,3803
item:,157.229.81.98,freq:,3760399,true,3758645,error,1754
item:,157.68.145.192,freq:,2642697,true,2634291,error,8406
item:,159.0.187.117,freq:,15418208,true,15411359,error,6849
item:,159.108.69.118,freq:,7634526,true,7621966,error,12560
item:,159.180.76.230,freq:,4167708,true,4164663,error,3045
item:,159.183.150.64,freq:,7744316,true,7734000,error,10316
item:,159.218.114.103,freq:,5361149,true,5357661,error,3488
item:,159.40.54.52,freq:,4977920,true,4968873,error,9047
item:,159.94.25.66,freq:,2641936,true,2638863,error,3073
item:,16.114.89.112,freq:,25919622,true,25907902,error,11720
item:,16.130.102.146,freq:,4541538,true,4533139,error,8399
item:,16.16.58.255,freq:,6052062,true,6046318,error,5744
item:,16.193.231.248,freq:,3419492,true,3406480,error,13012
item:,16.226.142.245,freq:,7585938,true,7578284,error,7654
item:,16.55.126.178,freq:,38567976,true,38560604,error,7372
item:,16.79.210.212,freq:,8844500,true,8841537,error,2963
item:,16.8.235.239,freq:,9229032,true,9215302,error,13730
item:,160.69.123.150,freq:,2161352920,true,2161349218,error,3702
item:,161.145.243.79,freq:,15322882,true,15320415,error,2467
item:,161.155.234.77,freq:,2676697,true,2664618,error,12079
item:,161.213.218.23,freq:,12309095,true,12250350,error,58745
item:,161.240.56.102,freq:,20205868,true,20191032,error,14836
item:,161.31.155.36,freq:,6698985,true,6695728,error,3257
item:,161.33.192.116,freq:,6671341,true,6667604,error,3737
item:,161.64.67.112,freq:,2740750,true,2729390,error,11360
item:,161.76.132.164,freq:,198751592,true,198734472,error,17120
item:,162.37.155.231,freq:,3068138,true,3062842,error,5296
item:,163.1.129.19,freq:,2797469,true,2774303,error,23166
item:,163.125.251.56,freq:,1928996643,true,1928991463,error,5180
item:,163.210.190.202,freq:,19914482,true,19911006,error,3476
item:,163.231.192.148,freq:,22210075,true,22207359,error,2716
item:,163.248.76.255,freq:,10875701,true,10870256,error,5445
item:,163.254.2.24,freq:,10165899,true,10158116,error,7783
item:,163.30.239.96,freq:,90110697,true,90104246,error,6451
item:,163.94.140.132,freq:,3773880,true,3757217,error,16663
item:,164.147.83.115,freq:,6029839,true,6014811,error,15028
item:,164.178.10.40,freq:,257927719,true,257922000,error,5719
item:,164.236.39.129,freq:,3908071,true,3903392,error,4679
item:,165.47.238.7,freq:,103947920,true,103938796,error,9124
item:,165.50.133.241,freq:,38286539,true,38283252,error,3287
item:,165.9.245.101,freq:,2891965,true,2887557,error,4408
item:,167.11.51.252,freq:,329701375,true,329689736,error,11639
item:,167.110.17.166,freq:,3102891,true,3071368,error,31523
item:,167.133.79.200,freq:,7940091,true,7927695,error,12396
item:,167.174.87.238,freq:,3829598,true,3820705,error,8893
item:,167.200.236.60,freq:,3209559,true,3197189,error,12370
item:,167.230.109.40,freq:,8161914,true,8153232,error,8682
item:,168.141.231.9,freq:,5611110,true,5608724,error,2386
item:,168.217.15.243,freq:,6267102,true,6264969,error,2133
item:,169.186.93.105,freq:,6201165,true,6187063,error,14102
item:,169.213.80.174,freq:,8708329,true,8702599,error,5730
item:,169.222.83.185,freq:,68463390,true,68453144,error,10246
item:,169.59.204.13,freq:,4193827,true,4183432,error,10395
item:,169.99.127.236,freq:,8697373,true,8691687,error,5686
item:,170.101.124.63,freq:,15228065,true,80,error,1.5228e+07
item:,170.116.17.81,freq:,69055691,true,69045690,error,10001
item:,170.126.130.83,freq:,15228065,true,15216477,error,11588
item:,170.19.232.18,freq:,3423701,true,3414247,error,9454
item:,170.20.113.199,freq:,15148536,true,15144105,error,4431
item:,170.25.137.209,freq:,10948479,true,10946308,error,2171
item:,170.32.238.158,freq:,55551737,true,55535931,error,15806
item:,170.57.96.190,freq:,10985961,true,10982769,error,3192
item:,170.6.99.249,freq:,3234149,true,3211949,error,22200
item:,170.74.66.219,freq:,1746070932,true,1746041745,error,29187
item:,170.97.209.118,freq:,5399757,true,5391783,error,7974
item:,172.0.81.249,freq:,11743450,true,11731369,error,12081
item:,172.103.202.25,freq:,15470126,true,15461240,error,8886
item:,172.113.203.132,freq:,3510287,true,3501652,error,8635
item:,172.118.170.215,freq:,3977363,true,3965866,error,11497
item:,172.2.220.99,freq:,7088595,true,7083192,error,5403
item:,172.46.169.126,freq:,3401095,true,3398474,error,2621
item:,172.50.75.93,freq:,4181526,true,4171246,error,10280
item:,172.69.166.116,freq:,19611867,true,19556964,error,54903
item:,172.77.65.121,freq:,4429594,true,4387432,error,42162
item:,172.93.67.156,freq:,2854430,true,2839652,error,14778
item:,174.154.80.194,freq:,69790200,true,69788471,error,1729
item:,174.187.6.45,freq:,5737752,true,5730911,error,6841
item:,174.21.111.74,freq:,17282244,true,17266936,error,15308
item:,174.7.175.90,freq:,143138969,true,143134801,error,4168
item:,175.1.43.152,freq:,3751920,true,3747750,error,4170
item:,175.63.94.229,freq:,84012077,true,84000797,error,11280
item:,176.105.78.191,freq:,66543480,true,66526359,error,17121
item:,176.116.127.187,freq:,3514919,true,3502426,error,12493
item:,176.147.56.236,freq:,17509006,true,17484224,error,24782
item:,176.179.78.68,freq:,7973349,true,7949407,error,23942
item:,176.208.214.63,freq:,6558059,true,6551017,error,7042
item:,176.236.211.82,freq:,6405031,true,6398835,error,6196
item:,176.24.144.234,freq:,31818973,true,31809732,error,9241
item:,176.249.146.68,freq:,624432560,true,624412684,error,19876
item:,176.28.120.189,freq:,3414358,true,3402521,error,11837
item:,176.86.251.107,freq:,5443271,true,5424043,error,19228
item:,176.9.122.24,freq:,4875264,true,4870599,error,4665
item:,178.100.176.62,freq:,11721622,true,11715387,error,6235
item:,178.233.236.52,freq:,14090912,true,14082540,error,8372
item:,179.66.219.129,freq:,3299574,true,3293319,error,6255
item:,179.79.75.225,freq:,14194786,true,14174562,error,20224
item:,18.20.216.84,freq:,10872841,true,10871833,error,1008
item:,180.157.21.81,freq:,4752505,true,4744865,error,7640
item:,180.18.14.6,freq:,3069290,true,3046453,error,22837
item:,180.19.29.86,freq:,11415458,true,11397449,error,18009
item:,180.241.126.101,freq:,35890283,true,35888915,error,1368
item:,180.84.246.95,freq:,63198976,true,63183353,error,15623
item:,181.148.165.198,freq:,68093455,true,68088891,error,4564
item:,181.73.126.239,freq:,26779058,true,26766493,error,12565
item:,181.77.31.174,freq:,60189755,true,60184322,error,5433
item:,182.125.0.175,freq:,8595106,true,8576951,error,18155
item:,182.156.201.13,freq:,10310630,true,10302250,error,8380
item:,182.78.86.151,freq:,14972868,true,14964990,error,7878
item:,182.90.27.226,freq:,13262083,true,13251003,error,11080
item:,183.124.65.25,freq:,2671067,true,2666157,error,4910
item:,183.23.16.44,freq:,29941326,true,29917607,error,23719
item:,183.63.64.96,freq:,2617556,true,2609341,error,8215
item:,184.72.48.150,freq:,2791979,true,2787880,error,4099
item:,184.78.188.253,freq:,16252476,true,16236514,error,15962
item:,184.85.178.90,freq:,25718454,true,25705612,error,12842
item:,184.99.51.109,freq:,18190105,true,18177805,error,12300
item:,185.185.68.192,freq:,3573829,true,3563897,error,9932
item:,186.11.70.68,freq:,4570124,true,4549699,error,20425
item:,186.133.35.10,freq:,2902136,true,2897893,error,4243
item:,186.141.3.141,freq:,3147424,true,3141840,error,5584
item:,186.222.105.180,freq:,6730512,true,6728403,error,2109
item:,186.252.134.40,freq:,4432555,true,4415403,error,17152
item:,187.106.151.62,freq:,4199175,true,4195714,error,3461
item:,187.186.116.77,freq:,33573451,true,33557264,error,16187
item:,187.188.35.133,freq:,2814960826,true,2814938449,error,22377
item:,187.203.179.43,freq:,185157125,true,185152989,error,4136
item:,187.44.129.48,freq:,19666695,true,19659244,error,7451
item:,187.77.245.20,freq:,3331797,true,3328207,error,3590
item:,187.97.111.21,freq:,2753123,true,2751534,error,1589
item:,188.109.165.224,freq:,30947033,true,30932692,error,14341
item:,188.127.187.174,freq:,16967206,true,16963900,error,3306
item:,188.148.134.124,freq:,6014401,true,6009822,error,4579
item:,188.21.186.64,freq:,7749526,true,7739918,error,9608
item:,19.114.187.225,freq:,2659780,true,2647536,error,12244
item:,19.128.250.123,freq:,32856334,true,32842321,error,14013
item:,19.136.202.82,freq:,56449324,true,56440140,error,9184
item:,19.230.156.72,freq:,3155900,true,3126024,error,29876
item:,19.25.27.227,freq:,4304762,true,4295019,error,9743
item:,191.233.112.105,freq:,32119023,true,32111219,error,7804
item:,191.242.248.246,freq:,11757941,true,11739000,error,18941
item:,192.130.89.159,freq:,5415529,true,5405874,error,9655
item:,192.34.101.139,freq:,3085465,true,3071096,error,14369
item:,192.85.218.199,freq:,2589903,true,2574527,error,15376
item:,193.16.214.47,freq:,9088183,true,9086341,error,1842
item:,193.174.131.24,freq:,9062700,true,9050016,error,12684
item:,193.192.202.136,freq:,3827995,true,3823654,error,4341
item:,193.77.47.97,freq:,3317943,true,3305928,error,12015
item:,193.93.233.11,freq:,7309568,true,7306988,error,2580
item:,194.103.149.125,freq:,4568200,true,4563181,error,5019
item:,194.132.3.165,freq:,5335865,true,5335812,error,53
item:,194.176.189.161,freq:,16097367,true,16089363,error,8004
item:,194.177.147.4,freq:,15358736,true,15356071,error,2665
item:,194.182.161.121,freq:,15343578,true,15333619,error,9959
item:,194.19.99.16,freq:,11832899,true,11827998,error,4901
item:,195.10.158.251,freq:,30935388,true,30929293,error,6095
item:,195.204.162.94,freq:,168396850,true,168390295,error,6555
item:,195.44.11.169,freq:,10820685,true,10803499,error,17186
item:,195.48.193.133,freq:,2655967,true,2652380,error,3587
item:,195.83.107.247,freq:,4092950,true,4088636,error,4314
item:,197.149.253.190,freq:,43761506,true,43757060,error,4446
item:,197.151.234.168,freq:,5846603,true,5830250,error,16353
item:,197.180.10.93,freq:,9941835,true,9938018,error,3817
item:,197.181.181.84,freq:,3098223,true,3087629,error,10594
item:,197.228.29.6,freq:,3752565,true,3743120,error,9445
item:,197.231.122.45,freq:,3694185,true,3681815,error,12370
item:,198.126.236.88,freq:,11824809,true,11748999,error,75810
item:,198.160.67.184,freq:,5478571,true,5472636,error,5935
item:,198.165.237.205,freq:,21015878,true,21010287,error,5591
item:,198.191.89.121,freq:,2656207,true,2651783,error,4424
item:,198.237.20.219,freq:,5243694,true,5241732,error,1962
item:,198.237.47.168,freq:,25579520,true,25556975,error,22545
item:,198.245.227.247,freq:,16897695,true,16891251,error,6444
item:,198.255.240.149,freq:,15454129,true,15447708,error,6421
item:,198.73.20.42,freq:,6362107,true,6347106,error,15001
item:,198.80.180.34,freq:,136234308,true,136226485,error,7823
item:,2.32.96.230,freq:,15516270,true,15498413,error,17857
item:,2.51.41.253,freq:,52219030,true,52197403,error,21627
item:,2.61.164.141,freq:,57610038,true,57605446,error,4592
item:,2.81.143.231,freq:,53197209,true,53186316,error,10893
item:,2.84.75.241,freq:,11646702,true,11644488,error,2214
item:,20.206.53.80,freq:,13997852,true,13992327,error,5525
item:,20.228.230.199,freq:,5685252,true,5678697,error,6555
item:,20.236.60.219,freq:,4043925,true,4032598,error,11327
item:,20.76.208.201,freq:,19061542,true,19046195,error,15347
item:,20.79.56.64,freq:,2660510,true,2651655,error,8855
item:,200.145.79.227,freq:,4170072,true,4166350,error,3722
item:,200.15.73.46,freq:,14721624,true,14713309,error,8315
item:,200.161.121.10,freq:,6350739,true,6342309,error,8430
item:,200.17.71.0,freq:,42085732,true,95,error,4.20856e+07
item:,200.221.152.247,freq:,67530490,true,67520375,error,10115
item:,200.225.178.210,freq:,3098482,true,3092674,error,5808
item:,200.27.233.15,freq:,4967985,true,4955296,error,12689
item:,200.43.24.117,freq:,2592116,true,2588288,error,3828
item:,200.76.197.55,freq:,17735741,true,17717159,error,18582
item:,200.89.33.202,freq:,12665751,true,12649883,error,15868
item:,200.94.119.62,freq:,3899759,true,3895084,error,4675
item:,203.104.73.191,freq:,5653773,true,5649421,error,4352
item:,203.131.33.227,freq:,4380183,true,4377380,error,2803
item:,203.31.34.49,freq:,18233347,true,18217651,error,15696
item:,203.50.220.100,freq:,6052279,true,6046931,error,5348
item:,203.52.83.224,freq:,7195234,true,7188949,error,6285
item:,203.68.126.162,freq:,3020102,true,3004873,error,15229
item:,203.94.70.105,freq:,23158752,true,23151901,error,6851
item:,203.99.60.217,freq:,13361958,true,13348757,error,13201
item:,204.147.119.78,freq:,6793171,true,6782974,error,10197
item:,204.23.9.48,freq:,8818401,true,8760040,error,58361
item:,204.27.14.102,freq:,5990451,true,5981427,error,9024
item:,204.74.75.0,freq:,42085732,true,42079198,error,6534
item:,206.36.172.36,freq:,34764962,true,34712820,error,52142
item:,206.65.30.164,freq:,4589461,true,4575067,error,14394
item:,207.190.82.28,freq:,34414512,true,34406876,error,7636
item:,208.139.159.143,freq:,11793492,true,11773918,error,19574
item:,208.159.211.223,freq:,115922917,true,115915718,error,7199
item:,208.23.97.148,freq:,7631573,true,7588483,error,43090
item:,208.231.29.106,freq:,34510618,true,34482193,error,28425
item:,208.26.55.84,freq:,4340523,true,4331508,error,9015
item:,208.78.64.30,freq:,7430780,true,7419726,error,11054
item:,208.95.224.156,freq:,3218446,true,3206574,error,11872
item:,21.238.9.90,freq:,7811318,true,1666,error,7.80965e+06
item:,21.240.245.84,freq:,13153791,true,13153062,error,729
item:,21.59.190.143,freq:,65624047,true,65611541,error,12506
item:,21.94.181.58,freq:,2866250,true,2861912,error,4338
item:,211.113.77.204,freq:,16487556,true,16482012,error,5544
item:,211.115.97.219,freq:,4023785,true,4015594,error,8191
item:,211.143.121.66,freq:,10636772,true,10612126,error,24646
item:,211.180.57.222,freq:,17082449,true,17076474,error,5975
item:,211.228.247.141,freq:,37760933,true,37757523,error,3410
item:,211.24.221.98,freq:,4425280,true,4418570,error,6710
item:,212.82.69.140,freq:,8531935,true,8527438,error,4497
item:,212.95.132.211,freq:,3269829,true,3258124,error,11705
item:,213.106.118.254,freq:,66318089,true,66302973,error,15116
item:,213.117.84.232,freq:,367690591,true,367684492,error,6099
item:,213.133.159.22,freq:,367690591,true,2639,error,3.67688e+08
item:,213.29.91.96,freq:,57242210,true,57237109,error,5101
item:,213.47.159.29,freq:,36557475,true,36539593,error,17882
item:,213.5.125.185,freq:,7488982,true,7482971,error,6011
item:,214.113.29.156,freq:,13555105,true,13551893,error,3212
item:,214.137.38.240,freq:,16461703,true,16454505,error,7198
item:,214.5.128.68,freq:,3456561,true,3448604,error,7957
item:,215.63.109.65,freq:,3859127,true,3856317,error,2810
item:,216.207.185.112,freq:,3673889,true,3658008,error,15881
item:,216.211.250.137,freq:,8500351,true,8488267,error,12084
item:,216.250.163.28,freq:,2735211,true,2733016,error,2195
item:,218.111.250.51,freq:,8769711,true,8748735,error,20976
item:,218.4.82.208,freq:,2841427,true,2827863,error,13564
item:,218.4.9.83,freq:,12526542,true,12518068,error,8474
item:,218.40.40.62,freq:,3234698,true,3216000,error,18698
item:,218.71.23.11,freq:,6896236,true,6890864,error,5372
item:,220.139.11.34,freq:,8759930,true,8755822,error,4108
item:,220.158.151.160,freq:,170842008,true,170837119,error,4889
item:,220.19.44.68,freq:,21939581,true,21929011,error,10570
item:,220.51.139.17,freq:,2862745,true,2854670,error,8075
item:,221.216.74.128,freq:,7270968,true,7263223,error,7745
item:,222.108.57.208,freq:,2943867,true,2930741,error,13126
item:,222.16.15.11,freq:,19015412,true,19010565,error,4847
item:,222.184.212.90,freq:,3582600,true,729,error,3.58187e+06
item:,222.207.82.18,freq:,3988985,true,3984561,error,4424
item:,222.238.68.199,freq:,8764553,true,8753528,error,11025
item:,222.36.99.34,freq:,4591960,true,4585710,error,6250
item:,222.39.118.146,freq:,3582600,true,3573801,error,8799
item:,222.45.162.51,freq:,34510323,true,34499395,error,10928
item:,223.160.82.88,freq:,3140663,true,3130123,error,10540
item:,224.202.213.34,freq:,7768660,true,7757706,error,10954
item:,225.201.107.214,freq:,31009633,true,31000654,error,8979
item:,225.204.227.51,freq:,17908742,true,17894005,error,14737
