item:,133.69.96.23,freq:,9599563,true,9596954,error,2609
item:,134.221.154.13,freq:,20517185,true,20513592,error,3593
item:,134.237.81.208,freq:,48742402,true,48717466,error,24936
item:,134.51.164.168,freq:,15086307,true,15072963,error,13344
item:,134.58.211.104,freq:,11203584,true,11195467,error,8117
item:,134.92.44.141,freq:,32601840,true,32591202,error,10638
item:,136.156.240.142,freq:,47989710,true,47981906,error,7804
item:,138.222.73.239,freq:,35620733,true,35606327,error,14406
item:,14.89.3.162,freq:,9273312,true,9267066,error,6246
item:,141.212.173.184,freq:,25817500,true,25813696,error,3804
item:,141.234.237.142,freq:,97481869,true,97475796,error,6073
item:,141.37.246.206,freq:,32079179,true,32065842,error,13337
item:,141.70.196.56,freq:,2501712779,true,2501708578,error,4201
item:,143.113.186.99,freq:,56916515,true,56907374,error,9141
item:,143.169.205.220,freq:,32324654,true,32316901,error,7753
item:,143.185.224.10,freq:,48200939,true,48198542,error,2397
item:,143.230.79.101,freq:,11664372,true,11660376,error,3996
item:,143.77.142.249,freq:,24592590,true,24587923,error,4667
item:,150.227.37.186,freq:,143476159,true,143456832,error,19327
item:,150.239.142.210,freq:,58578386,true,58573572,error,4814
item:,152.153.154.196,freq:,43978267,true,43972657,error,5610
item:,153.191.151.234,freq:,42163992,true,42154804,error,9188
item:,154.165.116.212,freq:,8698492,true,8691172,error,7320
item:,154.209.23.145,freq:,109358839,true,109347448,error,11391
item:,154.211.206.187,freq:,12727219,true,12721784,error,5435
item:,155.111.92.85,freq:,54255156,true,54246624,error,8532
item:,156.198.189.156,freq:,11786397,true,11782591,error,3806
item:,156.242.11.38,freq:,8727753,true,8725437,error,2316
item:,157.175.151.102,freq:,10220809,true,10216275,error,4534
item:,159.0.187.117,freq:,15415074,true,15411359,error,3715
item:,16.114.89.112,freq:,25917447,true,25907902,error,9545
item:,16.55.126.178,freq:,38570252,true,38560604,error,9648
item:,16.79.210.212,freq:,8849526,true,8841537,error,7989
item:,16.8.235.239,freq:,9223691,true,9215302,error,8389
item:,160.69.123.150,freq:,2161376745,true,2161349218,error,27527
item:,161.145.243.79,freq:,15324198,true,15320415,error,3783
item:,161.213.218.23,freq:,12255065,true,12250350,error,4715
item:,161.240.56.102,freq:,20196969,true,20191032,error,5937
item:,161.76.132.164,freq:,198767291,true,198734472,error,32819
item:,163.125.251.56,freq:,1929006141,true,1928991463,error,14678
item:,163.210.190.202,freq:,19925594,true,19911006,error,14588
item:,163.231.192.148,freq:,22216971,true,22207359,error,9612
item:,163.248.76.255,freq:,10893702,true,10870256,error,23446
item:,163.254.2.24,freq:,10164730,true,10158116,error,6614
item:,163.30.239.96,freq:,90110008,true,90104246,error,5762
item:,164.178.10.40,freq:,257934184,true,257922000,error,12184
item:,165.47.238.7,freq:,103945382,true,103938796,error,6586
item:,165.50.133.241,freq:,38292509,true,38283252,error,9257
item:,167.11.51.252,freq:,329693349,true,329689736,error,3613
item:,169.213.80.174,freq:,8711475,true,8702599,error,8876
item:,169.222.83.185,freq:,68470144,true,68453144,error,17000
item:,169.99.127.236,freq:,8694255,true,8691687,error,2568
item:,170.101.124.63,freq:,15232390,true,80,error,1.52323e+07
item:,170.116.17.81,freq:,69049695,true,69045690,error,4005
item:,170.126.130.83,freq:,15232390,true,15216477,error,15913
item:,170.20.113.199,freq:,15148616,true,15144105,error,4511
item:,170.25.137.209,freq:,10967506,true,10946308,error,21198
item:,170.32.238.158,freq:,55556121,true,55535931,error,20190
item:,170.57.96.190,freq:,10987916,true,10982769,error,5147
item:,170.74.66.219,freq:,1746049566,true,1746041745,error,7821
item:,172.0.81.249,freq:,11733598,true,11731369,error,2229
item:,172.103.202.25,freq:,15513749,true,15461240,error,52509
item:,172.69.166.116,freq:,19561050,true,19556964,error,4086
item:,174.154.80.194,freq:,69794364,true,69788471,error,5893
item:,174.21.111.74,freq:,17273775,true,17266936,error,6839
item:,174.7.175.90,freq:,143150376,true,143134801,error,15575
item:,175.63.94.229,freq:,84012059,true,84000797,error,11262
item:,176.105.78.191,freq:,66532154,true,66526359,error,5795
item:,176.147.56.236,freq:,17495889,true,17484224,error,11665
item:,176.24.144.234,freq:,31815040,true,31809732,error,5308
item:,176.249.146.68,freq:,624418021,true,624412684,error,5337
item:,178.100.176.62,freq:,11723814,true,11715387,error,8427
item:,178.233.236.52,freq:,14090700,true,14082540,error,8160
item:,179.79.75.225,freq:,14177235,true,14174562,error,2673
item:,18.20.216.84,freq:,10874244,true,10871833,error,2411
item:,180.19.29.86,freq:,11407581,true,11397449,error,10132
item:,180.241.126.101,freq:,35891093,true,35888915,error,2178
item:,180.84.246.95,freq:,63188593,true,63183353,error,5240
item:,181.148.165.198,freq:,68097947,true,68088891,error,9056
item:,181.73.126.239,freq:,26773272,true,26766493,error,6779
item:,181.77.31.174,freq:,60187728,true,60184322,error,3406
item:,182.156.201.13,freq:,10309474,true,10302250,error,7224
item:,182.78.86.151,freq:,14991434,true,14964990,error,26444
item:,182.90.27.226,freq:,13257750,true,13251003,error,6747
item:,183.23.16.44,freq:,29920922,true,29917607,error,3315
item:,184.78.188.253,freq:,16250526,true,16236514,error,14012
item:,184.85.178.90,freq:,25709085,true,25705612,error,3473
item:,184.99.51.109,freq:,18190710,true,18177805,error,12905
item:,187.186.116.77,freq:,33572463,true,33557264,error,15199
item:,187.188.35.133,freq:,2814943937,true,2814938449,error,5488
item:,187.203.179.43,freq:,185158920,true,185152989,error,5931
item:,187.44.129.48,freq:,19662878,true,19659244,error,3634
item:,188.109.165.224,freq:,30946824,true,30932692,error,14132
item:,188.127.187.174,freq:,16981409,true,16963900,error,17509
item:,19.128.250.123,freq:,32859488,true,32842321,error,17167
item:,19.136.202.82,freq:,56443287,true,56440140,error,3147
item:,191.233.112.105,freq:,32115946,true,32111219,error,4727
item:,191.242.248.246,freq:,11753971,true,11739000,error,14971
item:,193.16.214.47,freq:,9105626,true,9086341,error,19285
item:,193.174.131.24,freq:,9058236,true,9050016,error,8220
item:,194.176.189.161,freq:,16096618,true,16089363,error,7255
item:,194.177.147.4,freq:,15373756,true,15356071,error,17685
item:,194.182.161.121,freq:,15343918,true,15333619,error,10299
item:,194.19.99.16,freq:,11836494,true,11827998,error,8496
item:,195.10.158.251,freq:,30973288,true,30929293,error,43995
item:,195.204.162.94,freq:,168405125,true,168390295,error,14830
item:,195.44.11.169,freq:,10816910,true,10803499,error,13411
item:,197.149.253.190,freq:,43785233,true,43757060,error,28173
item:,197.180.10.93,freq:,9946631,true,9938018,error,8613
item:,198.126.236.88,freq:,11757565,true,11748999,error,8566
item:,198.165.237.205,freq:,21018214,true,21010287,error,7927
item:,198.237.47.168,freq:,25561595,true,25556975,error,4620
item:,198.245.227.247,freq:,16907095,true,16891251,error,15844
item:,198.255.240.149,freq:,15458991,true,15447708,error,11283
item:,198.80.180.34,freq:,136229948,true,136226485,error,3463
item:,2.32.96.230,freq:,15506683,true,15498413,error,8270
item:,2.51.41.253,freq:,52212365,true,52197403,error,14962
item:,2.61.164.141,freq:,57607654,true,57605446,error,2208
item:,2.81.143.231,freq:,53194909,true,53186316,error,8593
item:,2.84.75.241,freq:,11650838,true,11644488,error,6350
item:,20.206.53.80,freq:,13995162,true,13992327,error,2835
item:,20.76.208.201,freq:,19052295,true,19046195,error,6100
item:,200.15.73.46,freq:,14718776,true,14713309,error,5467
item:,200.17.71.0,freq:,42090623,true,95,error,4.20905e+07
item:,200.221.152.247,freq:,67544330,true,67520375,error,23955
item:,200.76.197.55,freq:,17745434,true,17717159,error,28275
item:,200.89.33.202,freq:,12655764,true,12649883,error,5881
item:,203.31.34.49,freq:,18247788,true,18217651,error,30137
item:,203.94.70.105,freq:,23159709,true,23151901,error,7808
item:,203.99.60.217,freq:,13362199,true,13348757,error,13442
item:,204.23.9.48,freq:,8768039,true,8760040,error,7999
item:,204.74.75.0,freq:,42090623,true,42079198,error,11425
item:,206.36.172.36,freq:,34718589,true,34712820,error,5769
item:,207.190.82.28,freq:,34409164,true,34406876,error,2288
item:,208.139.159.143,freq:,11779767,true,11773918,error,5849
item:,208.159.211.223,freq:,115989744,true,115915718,error,74026
item:,208.231.29.106,freq:,34497560,true,34482193,error,15367
item:,21.240.245.84,freq:,13157073,true,13153062,error,4011
item:,21.59.190.143,freq:,65613166,true,65611541,error,1625
item:,211.113.77.204,freq:,16491447,true,16482012,error,9435
item:,211.143.121.66,freq:,10623116,true,10612126,error,10990
item:,211.180.57.222,freq:,17113077,true,17076474,error,36603
item:,211.228.247.141,freq:,37772198,true,37757523,error,14675
item:,213.106.118.254,freq:,66322673,true,66302973,error,19700
item:,213.117.84.232,freq:,367692266,true,367684492,error,7774
item:,213.133.159.22,freq:,367692266,true,2639,error,3.6769e+08
item:,213.29.91.96,freq:,57246992,true,57237109,error,9883
item:,213.47.159.29,freq:,36546072,true,36539593,error,6479
item:,214.113.29.156,freq:,13557556,true,13551893,error,5663
item:,214.137.38.240,freq:,16464528,true,16454505,error,10023
item:,218.111.250.51,freq:,8754652,true,8748735,error,5917
item:,218.4.9.83,freq:,12535128,true,12518068,error,17060
item:,220.139.11.34,freq:,8793660,true,8755822,error,37838
item:,220.158.151.160,freq:,170858609,true,170837119,error,21490
item:,220.19.44.68,freq:,21941771,true,21929011,error,12760
item:,222.16.15.11,freq:,19012331,true,19010565,error,1766
item:,222.238.68.199,freq:,8764996,true,8753528,error,11468
item:,222.45.162.51,freq:,34538107,true,34499395,error,38712
item:,225.201.107.214,freq:,31032756,true,31000654,error,32102
item:,225.204.227.51,freq:,17904547,true,17894005,error,10542
item:,227.78.63.158,freq:,34733421,true,34722908,error,10513
item:,23.148.110.199,freq:,15832854,true,15824769,error,8085
item:,23.153.152.189,freq:,9082806,true,9078904,error,3902
item:,23.230.65.223,freq:,9788345,true,9787095,error,1250
item:,231.131.197.202,freq:,62934940,true,62927607,error,7333
item:,233.177.92.13,freq:,12162408,true,12161398,error,1010
item:,233.221.207.49,freq:,36014077,true,2165,error,3.60119e+07
item:,233.236.148.16,freq:,36014077,true,35986802,error,27275
item:,234.206.19.85,freq:,19324146,true,19310596,error,13550
item:,234.236.179.25,freq:,10960566,true,10951497,error,9069
item:,235.247.24.228,freq:,43322947,true,43310135,error,12812
item:,237.39.170.161,freq:,8967216,true,8939921,error,27295
item:,237.70.212.60,freq:,15668105,true,15665695,error,2410
item:,237.89.26.233,freq:,19372442,true,19356022,error,16420
item:,238.133.113.205,freq:,13831511,true,13818163,error,13348
item:,239.120.103.84,freq:,50164034,true,50154643,error,9391
item:,239.239.182.41,freq:,21656081,true,21652281,error,3800
item:,24.15.155.120,freq:,10416510,true,10400538,error,15972
item:,24.32.190.220,freq:,9300357,true,9280707,error,19650
item:,24.64.149.107,freq:,3162763091,true,3162757889,error,5202
item:,240.137.245.29,freq:,30101656,true,30089997,error,11659
item:,240.23.56.26,freq:,36847613,true,36822410,error,25203
item:,240.24.80.148,freq:,78275662,true,78265903,error,9759
item:,240.32.153.109,freq:,30101656,true,3313,error,3.00983e+07
item:,240.69.234.226,freq:,134272435,true,134269426,error,3009
item:,242.80.0.92,freq:,27079724,true,27063573,error,16151
item:,245.136.165.179,freq:,35742117,true,35733780,error,8337
item:,245.154.245.152,freq:,103682055,true,103677411,error,4644
item:,245.216.159.234,freq:,24771250,true,24757051,error,14199
item:,245.79.227.120,freq:,21490591,true,21481382,error,9209
item:,246.201.123.234,freq:,130276806,true,130274803,error,2003
item:,246.247.199.168,freq:,42761471,true,42742077,error,19394
item:,247.184.67.97,freq:,11831455,true,11823913,error,7542
item:,247.200.84.145,freq:,17646840,true,17624104,error,22736
item:,27.117.134.51,freq:,15373584,true,15364922,error,8662
item:,27.23.184.162,freq:,60706128,true,60697034,error,9094
item:,27.62.135.250,freq:,71390707,true,71386465,error,4242
item:,28.222.205.236,freq:,25433389,true,25428647,error,4742
item:,3.134.233.177,freq:,19630105,true,19618259,error,11846
item:,3.140.88.71,freq:,40968157,true,40959812,error,8345
item:,30.178.229.121,freq:,9009154,true,9003465,error,5689
item:,30.199.18.6,freq:,63311559,true,63286293,error,25266
item:,30.221.21.105,freq:,12283637,true,12271923,error,11714
item:,30.30.24.33,freq:,63311559,true,4216,error,6.33073e+07
item:,31.171.236.162,freq:,71576328,true,71556684,error,19644
item:,32.52.113.228,freq:,25179656,true,25166686,error,12970
item:,32.6.11.23,freq:,20632393,true,20625430,error,6963
item:,33.128.26.159,freq:,41537776,true,41523764,error,14012
item:,33.185.112.184,freq:,12084023,true,12067326,error,16697
item:,35.223.43.69,freq:,10899996,true,10892395,error,7601
item:,35.252.33.213,freq:,40916210,true,40873527,error,42683
item:,35.45.115.123,freq:,47749577,true,47725973,error,23604
item:,36.133.147.87,freq:,8955375,true,1496,error,8.95388e+06
item:,36.198.47.147,freq:,8955375,true,8938249,error,17126
item:,36.214.17.152,freq:,43569241,true,43562791,error,6450
item:,36.71.2.20,freq:,20855642,true,20837202,error,18440
item:,39.1.100.167,freq:,62179349,true,62161319,error,18030
item:,39.107.199.105,freq:,9586804,true,9552864,error,33940
item:,39.158.5.185,freq:,40025272,true,40020958,error,4314
item:,39.234.38.134,freq:,47921832,true,47898153,error,23679
item:,39.24.6.74,freq:,24117227,true,24104683,error,12544
item:,39.74.1.156,freq:,12665614,true,12655161,error,10453
item:,39.75.45.26,freq:,12458735,true,12457104,error,1631
item:,4.254.200.3,freq:,11310485,true,11299909,error,10576
item:,42.145.103.157,freq:,69502282,true,69495049,error,7233
item:,42.251.233.19,freq:,9727269,true,9710840,error,16429
item:,42.50.173.38,freq:,25700320,true,25681817,error,18503
item:,42.97.224.1,freq:,14172407,true,14155537,error,16870
item:,45.132.153.127,freq:,23042759,true,23039503,error,3256
item:,45.18.216.34,freq:,22980198,true,22975928,error,4270
item:,45.6.95.93,freq:,16972176,true,16966509,error,5667
item:,46.105.26.40,freq:,57540150,true,57524537,error,15613
item:,46.131.0.78,freq:,16504326,true,16489410,error,14916
item:,46.183.98.125,freq:,9761335,true,9753913,error,7422
item:,46.242.239.48,freq:,26407352,true,26388468,error,18884
item:,46.33.18.136,freq:,11318469,true,11282437,error,36032
item:,46.42.9.89,freq:,12893384,true,12889254,error,4130
item:,46.49.5.178,freq:,40804188,true,40793622,error,10566
item:,48.148.195.50,freq:,10336971,true,10329425,error,7546
item:,49.127.52.155,freq:,15034226,true,15030428,error,3798
item:,49.232.1.51,freq:,23918892,true,23895340,error,23552
item:,5.254.231.204,freq:,14804146,true,14802241,error,1905
item:,50.34.20.251,freq:,37387496,true,37381761,error,5735
item:,50.44.140.16,freq:,17506099,true,17495087,error,11012
item:,52.99.101.147,freq:,22322933,true,22311552,error,11381
item:,54.125.5.63,freq:,53910371,true,53868310,error,42061
item:,56.164.109.49,freq:,9138398,true,9129321,error,9077
item:,56.181.73.252,freq:,33710219,true,33707241,error,2978
item:,57.174.206.114,freq:,28162050,true,28155778,error,6272
item:,59.2.38.90,freq:,12893384,true,141,error,1.28932e+07
item:,59.40.190.74,freq:,18554666,true,18541616,error,13050
item:,59.45.68.64,freq:,11751974,true,11738830,error,13144
item:,59.74.184.204,freq:,65492842,true,65484288,error,8554
item:,59.87.42.195,freq:,18696132,true,18674192,error,21940
item:,6.17.38.246,freq:,12981119,true,12975655,error,5464
item:,62.160.252.201,freq:,13747723,true,13744842,error,2881
item:,62.59.169.34,freq:,10856614,true,10854968,error,1646
item:,62.73.0.21,freq:,91115466,true,91101268,error,14198
item:,65.0.207.200,freq:,136048688,true,136044988,error,3700
item:,65.18.159.236,freq:,51536130,true,51524136,error,11994
item:,65.31.158.167,freq:,190219302,true,190208127,error,11175
item:,65.42.163.59,freq:,107871944,true,107861396,error,10548
item:,66.7.68.97,freq:,126055277,true,126048466,error,6811
item:,67.213.215.248,freq:,65998514,true,65979566,error,18948
item:,67.52.235.98,freq:,14437163,true,14430292,error,6871
item:,68.104.41.143,freq:,11599186,true,11591974,error,7212
item:,68.210.121.234,freq:,10334335,true,10332280,error,2055
item:,68.58.45.96,freq:,13581384,true,13563106,error,18278
item:,7.2.233.29,freq:,68768380,true,68764401,error,3979
item:,71.97.78.119,freq:,37495897,true,37475932,error,19965
item:,73.162.151.191,freq:,10199598,true,10184656,error,14942
item:,73.2.186.131,freq:,31268933,true,31253421,error,15512
item:,73.238.85.44,freq:,32975068,true,32961899,error,13169
item:,73.34.253.138,freq:,60304000,true,60300777,error,3223
item:,75.202.6.114,freq:,21089043,true,21067654,error,21389
item:,75.248.62.223,freq:,44198449,true,44178813,error,19636
item:,77.137.176.96,freq:,32625888,true,32622192,error,3696
item:,77.254.230.252,freq:,147871596,true,147866856,error,4740
item:,77.33.81.15,freq:,12782175,true,12760712,error,21463
item:,79.29.102.238,freq:,16147875,true,16135200,error,12675
item:,8.206.84.156,freq:,321726981,true,321723221,error,3760
item:,8.223.38.215,freq:,40500804,true,40494376,error,6428
item:,8.232.201.212,freq:,24113159,true,24104716,error,8443
item:,8.236.191.37,freq:,241900691,true,241894536,error,6155
item:,8.45.10.207,freq:,54843539,true,54833943,error,9596
item:,80.246.84.31,freq:,11268306,true,11241994,error,26312
item:,80.27.70.26,freq:,9789832,true,9776284,error,13548
item:,81.176.55.213,freq:,66073000,true,66056876,error,16124
item:,83.121.202.163,freq:,13634187,true,13627546,error,6641
item:,84.228.50.43,freq:,10415443,true,10412652,error,2791
item:,86.57.189.62,freq:,15220582,true,15213490,error,7092
item:,87.179.6.22,freq:,19864485,true,19852611,error,11874
item:,87.62.152.87,freq:,35576190,true,35563900,error,12290
item:,89.59.60.227,freq:,33018499,true,33015530,error,2969
item:,91.48.94.117,freq:,33276644,true,33272565,error,4079
item:,91.72.165.218,freq:,41158782,true,41154334,error,4448
item:,93.57.6.235,freq:,57079980,true,57067409,error,12571
item:,93.75.47.245,freq:,18994574,true,18977755,error,16819
item:,94.133.201.28,freq:,8696431,true,8676210,error,20221
item:,94.2.80.95,freq:,8783911,true,8778075,error,5836
item:,94.36.15.115,freq:,49024570,true,49011339,error,13231
item:,97.117.224.40,freq:,8918237,true,8910890,error,7347
item:,97.12.35.227,freq:,120843151,true,120818766,error,24385
item:,97.44.230.213,freq:,67386554,true,67369164,error,17390
