item:,136.156.240.142,freq:,5157977,true,5154002,error,3975
item:,136.156.29.69,freq:,4744730,true,4731707,error,13023
item:,136.184.133.157,freq:,11980237,true,11967696,error,12541
item:,136.209.41.41,freq:,4515375,true,4507346,error,8029
item:,136.7.102.71,freq:,3085909,true,3075796,error,10113
item:,137.66.178.34,freq:,13450056,true,13444859,error,5197
item:,137.98.65.66,freq:,2740015,true,2736355,error,3660
item:,138.118.244.84,freq:,4298922,true,4291393,error,7529
item:,138.119.69.14,freq:,6912760,true,6907041,error,5719
item:,138.130.236.248,freq:,5981399,true,5964618,error,16781
item:,138.133.84.159,freq:,4723888,true,4720317,error,3571
item:,138.220.115.248,freq:,3158500,true,3146404,error,12096
item:,138.222.73.239,freq:,47690187,true,47663865,error,26322
item:,138.41.234.110,freq:,4228241,true,4215354,error,12887
item:,138.80.61.182,freq:,4583062,true,4577508,error,5554
item:,138.81.198.196,freq:,3506894,true,3481073,error,25821
item:,14.239.153.130,freq:,3312782,true,3298416,error,14366
item:,141.234.237.142,freq:,57485643,true,57467455,error,18188
item:,141.246.193.144,freq:,17649750,true,17641545,error,8205
item:,141.33.181.21,freq:,5005631,true,4985245,error,20386
item:,141.37.246.206,freq:,28749503,true,28743549,error,5954
item:,141.46.147.155,freq:,6248043,true,6243922,error,4121
item:,141.70.196.56,freq:,2734475839,true,2734471545,error,4294
item:,141.71.170.189,freq:,2694774,true,2686193,error,8581
item:,141.97.15.95,freq:,3054231,true,3051302,error,2929
item:,143.113.186.99,freq:,68324369,true,68318949,error,5420
item:,143.116.253.240,freq:,6585617,true,6568313,error,17304
item:,143.167.29.5,freq:,4720510,true,4699591,error,20919
item:,143.185.224.10,freq:,46650874,true,46643120,error,7754
item:,143.230.79.101,freq:,4382684,true,4368506,error,14178
item:,143.59.162.144,freq:,227334994,true,227325106,error,9888
item:,143.77.142.249,freq:,24946036,true,24931201,error,14835
item:,145.111.145.35,freq:,10077609,true,10069956,error,7653
item:,145.16.106.4,freq:,7138575,true,7135006,error,3569
item:,145.44.51.241,freq:,32110857,true,32086299,error,24558
item:,145.52.165.88,freq:,5100544,true,5088129,error,12415
item:,145.72.73.246,freq:,8601141,true,8585455,error,15686
item:,146.135.37.196,freq:,11776459,true,11764478,error,11981
item:,146.28.203.44,freq:,8107128,true,8099803,error,7325
item:,146.47.178.208,freq:,4985473,true,4972684,error,12789
item:,146.54.239.224,freq:,3117644,true,3100536,error,17108
item:,146.85.37.255,freq:,6109051,true,6084901,error,24150
item:,149.144.216.78,freq:,6915994,true,6904137,error,11857
item:,149.184.31.85,freq:,21745082,true,21736926,error,8156
item:,149.78.248.113,freq:,6634282,true,6622625,error,11657
item:,15.118.4.126,freq:,4295945,true,4289443,error,6502
item:,150.15.105.127,freq:,7831201,true,7820183,error,11018
item:,150.155.141.81,freq:,4750682,true,4738516,error,12166
item:,150.16.72.55,freq:,18264521,true,18250596,error,13925
item:,150.227.37.186,freq:,78248701,true,78245062,error,3639
item:,150.239.142.210,freq:,60907664,true,60887817,error,19847
item:,150.80.18.0,freq:,5043606,true,5038219,error,5387
item:,150.94.149.78,freq:,21232745,true,21228704,error,4041
item:,151.83.84.203,freq:,6271332,true,6257703,error,13629
item:,152.153.154.196,freq:,7506478,true,7502389,error,4089
item:,152.28.213.10,freq:,4764766,true,4750069,error,14697
item:,153.191.151.234,freq:,41197979,true,41189434,error,8545
item:,155.111.92.85,freq:,27114131,true,27106613,error,7518
item:,155.184.200.166,freq:,19669171,true,19662416,error,6755
item:,155.42.83.42,freq:,2785820,true,2776510,error,9310
item:,156.158.154.133,freq:,3747056,true,3730619,error,16437
item:,156.190.171.65,freq:,52660362,true,52657896,error,2466
item:,156.198.189.156,freq:,13493407,true,13484791,error,8616
item:,156.222.234.58,freq:,3461205,true,3426508,error,34697
item:,157.121.38.180,freq:,25241222,true,25234502,error,6720
item:,157.168.87.156,freq:,4342768,true,4337096,error,5672
item:,157.175.151.102,freq:,5108858,true,5105054,error,3804
item:,157.207.115.23,freq:,5611890,true,5598271,error,13619
item:,157.68.145.192,freq:,3961557,true,3954442,error,7115
item:,159.0.187.117,freq:,15587946,true,15577596,error,10350
item:,159.108.69.118,freq:,6568613,true,6559492,error,9121
item:,159.180.76.230,freq:,3664128,true,3655254,error,8874
item:,159.183.150.64,freq:,8545587,true,8535076,error,10511
item:,159.218.114.103,freq:,35596836,true,35591150,error,5686
item:,159.230.217.139,freq:,3040473,true,3038367,error,2106
item:,159.235.28.144,freq:,4240384,true,4219437,error,20947
item:,159.248.94.52,freq:,2983821,true,2981366,error,2455
item:,159.40.54.52,freq:,9897460,true,9884834,error,12626
item:,159.88.133.239,freq:,5697296,true,5683498,error,13798
item:,159.96.245.49,freq:,3052639,true,3045020,error,7619
item:,16.114.89.112,freq:,33715313,true,33699890,error,15423
item:,16.130.102.146,freq:,4283796,true,4277944,error,5852
item:,16.16.58.255,freq:,12854018,true,12847006,error,7012
item:,16.55.126.178,freq:,22197411,true,22190543,error,6868
item:,16.62.215.50,freq:,3340167,true,3328327,error,11840
item:,16.79.210.212,freq:,7561449,true,7550376,error,11073
item:,16.8.235.239,freq:,148948530,true,148916018,error,32512
item:,160.166.83.21,freq:,3261522,true,3249586,error,11936
item:,160.172.160.45,freq:,6142222,true,6118774,error,23448
item:,160.69.123.150,freq:,2405845079,true,2405839343,error,5736
item:,161.213.218.23,freq:,26378768,true,26372815,error,5953
item:,161.240.56.102,freq:,14440799,true,14433460,error,7339
item:,161.31.155.36,freq:,8963481,true,8959906,error,3575
item:,161.33.192.116,freq:,3220586,true,3203702,error,16884
item:,162.37.155.231,freq:,3337927,true,3324970,error,12957
item:,163.125.251.56,freq:,1672033297,true,1672024604,error,8693
item:,163.151.15.29,freq:,2880153,true,2876298,error,3855
item:,163.188.186.255,freq:,12801905,true,12782016,error,19889
item:,163.225.187.52,freq:,8101726,true,8098798,error,2928
item:,163.231.192.148,freq:,10918269,true,10913676,error,4593
item:,163.254.2.24,freq:,9377479,true,9373125,error,4354
item:,163.30.239.96,freq:,42705408,true,42682000,error,23408
item:,164.147.83.115,freq:,4046479,true,4017389,error,29090
item:,164.178.10.40,freq:,284439647,true,284430104,error,9543
item:,164.202.119.227,freq:,3016611,true,3010222,error,6389
item:,164.236.39.129,freq:,3918372,true,3904096,error,14276
item:,165.47.238.7,freq:,103997212,true,103978507,error,18705
item:,165.50.133.241,freq:,23458099,true,23450174,error,7925
item:,167.11.51.252,freq:,305768674,true,305762694,error,5980
item:,167.126.56.59,freq:,21168238,true,21164832,error,3406
item:,167.14.77.220,freq:,4145230,true,4137371,error,7859
item:,167.174.87.238,freq:,5785319,true,5777039,error,8280
item:,167.200.236.60,freq:,3687659,true,3684285,error,3374
item:,167.240.26.112,freq:,5785319,true,2939,error,5.78238e+06
item:,168.141.231.9,freq:,4819033,true,4813582,error,5451
item:,168.201.65.222,freq:,4133798,true,4125676,error,8122
item:,168.217.15.243,freq:,4520243,true,4516628,error,3615
item:,168.235.85.223,freq:,6019029,true,5988342,error,30687
item:,169.186.93.105,freq:,9944474,true,9925352,error,19122
item:,169.213.80.174,freq:,14089729,true,14085598,error,4131
item:,169.222.83.185,freq:,40147643,true,40144104,error,3539
item:,170.126.130.83,freq:,5725083,true,5714113,error,10970
item:,170.20.113.199,freq:,4753520,true,4750864,error,2656
item:,170.32.238.158,freq:,55404797,true,55376468,error,28329
item:,170.6.99.249,freq:,3304826,true,3283792,error,21034
item:,170.74.66.219,freq:,2347628471,true,2347610110,error,18361
item:,170.97.209.118,freq:,16569629,true,16563779,error,5850
item:,172.0.81.249,freq:,13392703,true,13377054,error,15649
item:,172.119.185.72,freq:,6278362,true,6266052,error,12310
item:,172.120.64.47,freq:,32977719,true,32972665,error,5054
item:,172.17.183.76,freq:,3148315,true,3143490,error,4825
item:,172.25.139.118,freq:,4763604,true,4758595,error,5009
item:,172.46.169.126,freq:,3417496,true,3413175,error,4321
item:,172.69.166.116,freq:,53290458,true,53209506,error,80952
item:,172.77.65.121,freq:,16198689,true,16175594,error,23095
item:,172.84.15.112,freq:,3331672,true,3324054,error,7618
item:,172.93.67.156,freq:,26697612,true,26690325,error,7287
item:,174.187.6.45,freq:,4515412,true,4493331,error,22081
item:,174.21.111.74,freq:,53501224,true,53495685,error,5539
item:,174.69.249.219,freq:,9982971,true,9974016,error,8955
item:,174.7.175.90,freq:,259448490,true,259440249,error,8241
item:,175.63.94.229,freq:,84500695,true,84491192,error,9503
item:,176.100.231.174,freq:,28242750,true,28237171,error,5579
item:,176.105.78.191,freq:,144485146,true,144471009,error,14137
item:,176.116.127.187,freq:,41060388,true,41034865,error,25523
item:,176.147.56.236,freq:,17138274,true,17122393,error,15881
item:,176.179.78.68,freq:,10516039,true,10498983,error,17056
item:,176.208.214.63,freq:,4277617,true,4272023,error,5594
item:,176.236.211.82,freq:,2928430,true,2922291,error,6139
item:,176.28.120.189,freq:,134822632,true,134818461,error,4171
item:,176.7.146.58,freq:,4973340,true,4967863,error,5477
item:,176.86.251.107,freq:,118857992,true,118801126,error,56866
item:,178.100.176.62,freq:,20345656,true,20335248,error,10408
item:,178.233.236.52,freq:,10342175,true,10332545,error,9630
item:,179.13.95.42,freq:,29558203,true,29549001,error,9202
item:,179.79.75.225,freq:,13735948,true,13713987,error,21961
item:,18.20.216.84,freq:,71520502,true,71516209,error,4293
item:,180.157.21.81,freq:,8746837,true,8736432,error,10405
item:,180.19.29.86,freq:,19941024,true,19930671,error,10353
item:,180.241.126.101,freq:,19199002,true,19187113,error,11889
item:,180.84.246.95,freq:,63213878,true,63208537,error,5341
item:,181.148.165.198,freq:,39701520,true,39697655,error,3865
item:,181.248.15.67,freq:,5180842,true,5162772,error,18070
item:,181.73.126.239,freq:,9805920,true,9801117,error,4803
item:,181.77.31.174,freq:,28808434,true,28798919,error,9515
item:,182.125.0.175,freq:,63055574,true,63043260,error,12314
item:,182.156.201.13,freq:,7792202,true,7777236,error,14966
item:,182.78.86.151,freq:,19728306,true,19715304,error,13002
item:,182.90.27.226,freq:,22684879,true,22640186,error,44693
item:,183.134.75.32,freq:,7625650,true,7614037,error,11613
item:,183.250.246.77,freq:,13032084,true,13021164,error,10920
item:,183.62.120.9,freq:,19704514,true,19696633,error,7881
item:,184.120.155.171,freq:,2701623,true,2697670,error,3953
item:,184.180.208.216,freq:,2792762,true,2777186,error,15576
item:,184.208.39.46,freq:,10785143,true,10779448,error,5695
item:,184.78.188.253,freq:,7667389,true,7661760,error,5629
item:,184.85.178.90,freq:,27031507,true,27015284,error,16223
item:,184.99.51.109,freq:,6285497,true,6269782,error,15715
item:,185.185.68.192,freq:,5890431,true,5880014,error,10417
item:,185.213.175.230,freq:,2877617,true,2874436,error,3181
item:,185.218.83.126,freq:,17726678,true,17721664,error,5014
item:,186.11.70.68,freq:,6546480,true,6530580,error,15900
item:,186.222.105.180,freq:,20228210,true,20212448,error,15762
item:,187.143.194.29,freq:,2832412,true,2822992,error,9420
item:,187.186.116.77,freq:,39028587,true,39024653,error,3934
item:,187.188.35.133,freq:,1901546516,true,1901523360,error,23156
item:,187.203.179.43,freq:,202178284,true,202169335,error,8949
item:,188.148.134.124,freq:,5591947,true,5590607,error,1340
item:,188.20.49.152,freq:,11118986,true,11116439,error,2547
item:,188.21.186.64,freq:,27398718,true,27390163,error,8555
item:,188.241.67.69,freq:,7186592,true,7168679,error,17913
item:,188.248.208.25,freq:,23462051,true,23453695,error,8356
item:,188.86.223.32,freq:,16765727,true,16754400,error,11327
item:,188.86.67.249,freq:,12916707,true,12905100,error,11607
item:,19.128.250.123,freq:,21971408,true,21957636,error,13772
item:,19.136.202.82,freq:,17262809,true,17257239,error,5570
item:,19.85.4.8,freq:,19240458,true,19234800,error,5658
item:,190.64.237.235,freq:,20544152,true,20540958,error,3194
item:,191.204.7.73,freq:,4586866,true,4574210,error,12656
item:,191.233.112.105,freq:,31170752,true,31164605,error,6147
item:,191.242.248.246,freq:,10567212,true,10557149,error,10063
item:,191.253.110.1,freq:,30096921,true,30091932,error,4989
item:,192.130.89.159,freq:,36678103,true,36670398,error,7705
item:,192.222.156.247,freq:,2876709,true,2873008,error,3701
item:,192.34.171.250,freq:,2795176,true,2784431,error,10745
item:,193.119.155.116,freq:,2992660,true,2982103,error,10557
item:,193.150.155.58,freq:,5534214,true,5528003,error,6211
item:,193.174.131.24,freq:,3309205,true,3295581,error,13624
item:,193.192.202.136,freq:,5659122,true,5651974,error,7148
item:,193.93.233.11,freq:,7068326,true,7066390,error,1936
item:,194.103.149.125,freq:,8639170,true,8628810,error,10360
item:,194.132.3.165,freq:,3491533,true,3483261,error,8272
item:,194.156.191.12,freq:,5709815,true,5689960,error,19855
item:,194.176.189.161,freq:,20809583,true,20807333,error,2250
item:,194.177.147.4,freq:,9459293,true,9451120,error,8173
item:,194.182.161.121,freq:,10018477,true,10005351,error,13126
item:,195.10.158.251,freq:,53254286,true,53248986,error,5300
item:,195.10.222.114,freq:,8320188,true,8308872,error,11316
item:,195.140.116.143,freq:,65673265,true,65663725,error,9540
item:,195.204.162.94,freq:,121339742,true,121325132,error,14610
item:,195.83.107.247,freq:,3713678,true,3699861,error,13817
item:,197.149.253.190,freq:,44361906,true,44360982,error,924
item:,197.151.234.168,freq:,3470658,true,3460453,error,10205
item:,197.180.10.93,freq:,13004555,true,13000728,error,3827
item:,197.228.29.6,freq:,7176797,true,7169844,error,6953
item:,198.109.127.139,freq:,5374933,true,5368248,error,6685
item:,198.113.60.255,freq:,3239787,true,3223070,error,16717
item:,198.160.67.184,freq:,5453334,true,5441869,error,11465
item:,198.162.154.175,freq:,20165497,true,6582,error,2.01589e+07
item:,198.165.237.205,freq:,20165497,true,20155000,error,10497
item:,198.180.23.222,freq:,9241663,true,9236916,error,4747
item:,198.237.47.168,freq:,30529743,true,30509430,error,20313
item:,198.245.227.247,freq:,17414160,true,17409012,error,5148
item:,198.255.240.149,freq:,8140617,true,8134452,error,6165
item:,198.7.90.167,freq:,3791246,true,3774143,error,17103
item:,198.73.20.42,freq:,7136570,true,7135675,error,895
item:,2.108.239.235,freq:,10490099,true,10486564,error,3535
item:,2.226.180.139,freq:,14081891,true,14078376,error,3515
item:,2.32.96.230,freq:,2693369,true,2679818,error,13551
item:,2.61.164.141,freq:,49626446,true,49621892,error,4554
item:,2.84.75.241,freq:,15041436,true,15035000,error,6436
item:,20.228.230.199,freq:,15077896,true,15072610,error,5286
item:,20.236.60.219,freq:,15811641,true,15807079,error,4562
item:,20.76.208.201,freq:,17936330,true,17927052,error,9278
item:,200.145.79.227,freq:,4649081,true,4631373,error,17708
item:,200.15.73.46,freq:,15217421,true,15202645,error,14776
item:,200.17.71.0,freq:,31757360,true,189,error,3.17572e+07
item:,200.172.93.233,freq:,2783827,true,2756970,error,26857
item:,200.221.152.247,freq:,50006856,true,49998665,error,8191
item:,200.233.14.94,freq:,67737110,true,67732562,error,4548
item:,200.76.197.55,freq:,35287629,true,35275602,error,12027
item:,200.89.33.202,freq:,4477639,true,4472765,error,4874
item:,203.104.73.191,freq:,5652079,true,5647915,error,4164
item:,203.31.34.49,freq:,9754698,true,9744236,error,10462
item:,203.50.220.100,freq:,4242459,true,4233227,error,9232
item:,203.94.70.105,freq:,16979663,true,16974653,error,5010
item:,203.99.60.217,freq:,19573203,true,19557235,error,15968
item:,204.147.119.78,freq:,10622137,true,10616150,error,5987
item:,204.23.9.48,freq:,9385743,true,9357170,error,28573
item:,204.27.14.102,freq:,6853685,true,6828755,error,24930
item:,204.74.75.0,freq:,31757360,true,31752759,error,4601
item:,204.96.115.91,freq:,12670434,true,12667360,error,3074
item:,206.221.244.21,freq:,63946330,true,63936756,error,9574
item:,206.36.172.36,freq:,7503266,true,7499158,error,4108
item:,206.65.30.164,freq:,4607354,true,4600877,error,6477
item:,207.190.82.28,freq:,19951713,true,19922540,error,29173
item:,208.139.159.143,freq:,158761667,true,158750455,error,11212
item:,208.159.211.223,freq:,13442974,true,13432788,error,10186
item:,208.201.106.5,freq:,20803895,true,20793190,error,10705
item:,208.23.97.148,freq:,31576523,true,31519847,error,56676
item:,208.231.29.106,freq:,32663259,true,32651384,error,11875
item:,208.61.59.130,freq:,3565844,true,3563574,error,2270
item:,21.167.151.255,freq:,2786255,true,2774682,error,11573
item:,21.178.73.112,freq:,3491519,true,3481726,error,9793
item:,21.242.19.148,freq:,9217327,true,9195679,error,21648
item:,21.31.126.114,freq:,2937550,true,2928125,error,9425
item:,211.113.77.204,freq:,16628838,true,16616754,error,12084
item:,211.143.121.66,freq:,10228298,true,10221360,error,6938
item:,211.180.57.222,freq:,84793209,true,84783979,error,9230
item:,211.228.247.141,freq:,39106602,true,39100009,error,6593
item:,212.176.139.83,freq:,15229472,true,15225599,error,3873
item:,212.241.202.32,freq:,14908143,true,14887440,error,20703
item:,212.95.132.211,freq:,4067519,true,4016993,error,50526
item:,213.106.118.254,freq:,45409146,true,45397834,error,11312
item:,213.117.84.232,freq:,129211553,true,129209145,error,2408
item:,213.151.25.93,freq:,15062854,true,15056699,error,6155
item:,213.190.200.232,freq:,2947203,true,2940061,error,7142
item:,213.47.159.29,freq:,3439977,true,3410682,error,29295
item:,213.5.125.185,freq:,11737935,true,11732141,error,5794
item:,214.113.29.156,freq:,3129749,true,3126077,error,3672
item:,214.137.38.240,freq:,10401523,true,10399535,error,1988
item:,214.157.79.230,freq:,10401523,true,222,error,1.04013e+07
item:,215.63.109.65,freq:,5030619,true,5023710,error,6909
item:,216.117.110.132,freq:,9349798,true,9337680,error,12118
item:,216.207.185.112,freq:,18647045,true,18634759,error,12286
item:,216.230.254.203,freq:,3997388,true,3987379,error,10009
item:,216.78.174.23,freq:,14694145,true,14664745,error,29400
item:,218.111.250.51,freq:,9175118,true,9167415,error,7703
item:,218.14.23.22,freq:,3333684,true,3320483,error,13201
item:,218.20.15.114,freq:,3183979,true,3172452,error,11527
item:,218.31.209.23,freq:,8264259,true,8234999,error,29260
item:,218.4.82.208,freq:,2768997,true,2758501,error,10496
item:,218.4.9.83,freq:,29748192,true,29738147,error,10045
item:,218.45.112.190,freq:,8219576,true,8211256,error,8320
item:,220.158.151.160,freq:,104519380,true,104508128,error,11252
item:,220.168.176.111,freq:,82656862,true,82652541,error,4321
item:,220.19.44.68,freq:,29991985,true,29984138,error,7847
item:,221.216.74.128,freq:,7269374,true,7263197,error,6177
item:,222.16.15.11,freq:,17195208,true,17183896,error,11312
item:,222.19.190.117,freq:,4481542,true,4460540,error,21002
item:,222.196.148.206,freq:,3150505,true,3143132,error,7373
item:,222.238.68.199,freq:,2680830,true,2671621,error,9209
item:,222.36.99.34,freq:,7209180,true,7197170,error,12010
item:,222.39.118.146,freq:,7581080,true,7574733,error,6347
item:,222.45.162.51,freq:,379442522,true,379434690,error,7832
item:,223.11.50.110,freq:,17441970,true,17431091,error,10879
item:,223.123.171.205,freq:,3285678,true,3280502,error,5176
item:,223.160.82.88,freq:,3215673,true,3202387,error,13286
item:,223.243.244.107,freq:,3011189,true,3002982,error,8207
item:,223.74.204.225,freq:,8928442,true,8917313,error,11129
item:,224.202.213.34,freq:,4859981,true,4853140,error,6841
item:,225.201.107.214,freq:,18569770,true,18554945,error,14825
item:,225.225.62.237,freq:,3736207,true,3728984,error,7223
item:,226.11.84.116,freq:,3170433,true,3152370,error,18063
item:,226.126.27.228,freq:,3657767,true,3639168,error,18599
item:,226.18.142.104,freq:,5052820,true,5046817,error,6003
item:,227.27.47.169,freq:,3545760,true,3532141,error,13619
item:,227.78.63.158,freq:,95365508,true,95357455,error,8053
item:,227.97.136.219,freq:,5296540,true,5287632,error,8908
item:,228.108.182.255,freq:,3445174,true,3418131,error,27043
item:,228.120.69.120,freq:,30109011,true,1233,error,3.01078e+07
item:,228.162.211.39,freq:,30109011,true,30101704,error,7307
item:,228.185.245.90,freq:,30109011,true,860,error,3.01082e+07
item:,229.124.71.152,freq:,8717310,true,8706844,error,10466
item:,229.16.168.21,freq:,4951421,true,4938089,error,13332
item:,229.19.54.225,freq:,8846328,true,8785079,error,61249
item:,229.203.245.75,freq:,2713955,true,2710498,error,3457
item:,229.77.75.87,freq:,20552453,true,20545878,error,6575
item:,23.230.47.154,freq:,54333833,true,54309483,error,24350
item:,23.230.65.223,freq:,9347102,true,9341291,error,5811
item:,231.128.55.36,freq:,5034022,true,5019891,error,14131
item:,231.131.197.202,freq:,49562426,true,49554948,error,7478
item:,231.151.18.98,freq:,2737407,true,2730113,error,7294
item:,231.172.5.126,freq:,3214202,true,3205440,error,8762
item:,231.229.225.237,freq:,2846721,true,2845771,error,950
item:,233.177.92.13,freq:,35407649,true,35390735,error,16914
