item:,111.37.37.134,freq:,7201730,true,7198608,error,3122
item:,111.62.214.143,freq:,8726696,true,8712302,error,14394
item:,111.90.144.107,freq:,67740939,true,67732704,error,8235
item:,112.68.27.208,freq:,1775376,true,1749952,error,25424
item:,112.81.90.209,freq:,2336117,true,2330781,error,5336
item:,113.102.153.174,freq:,52423890,true,52398899,error,24991
item:,113.111.181.246,freq:,2124750,true,2121245,error,3505
item:,113.18.40.177,freq:,2566908,true,2554638,error,12270
item:,113.236.111.12,freq:,7450784,true,7442510,error,8274
item:,113.50.39.158,freq:,10900241,true,10883590,error,16651
item:,113.75.118.30,freq:,1656224,true,1649922,error,6302
item:,113.94.238.22,freq:,6835696,true,6824884,error,10812
item:,114.12.138.204,freq:,15033506,true,15012002,error,21504
item:,114.157.180.31,freq:,3948194,true,3922238,error,25956
item:,114.20.49.120,freq:,10150378,true,10140099,error,10279
item:,114.230.146.228,freq:,84412739,true,84405672,error,7067
item:,114.251.191.35,freq:,1949348,true,1946625,error,2723
item:,115.41.221.12,freq:,8705893,true,8698313,error,7580
item:,115.80.45.249,freq:,56736891,true,56734116,error,2775
item:,115.95.106.24,freq:,17993999,true,17978220,error,15779
item:,116.158.99.255,freq:,2082221,true,2069879,error,12342
item:,116.214.238.54,freq:,1678815,true,1666863,error,11952
item:,116.229.173.60,freq:,4309127,true,4296768,error,12359
item:,116.57.22.5,freq:,40533131,true,40517641,error,15490
item:,117.145.68.66,freq:,1583355,true,1568793,error,14562
item:,117.198.48.115,freq:,2025944,true,1986073,error,39871
item:,117.91.228.91,freq:,51242799,true,51237182,error,5617
item:,118.155.176.21,freq:,2206755,true,2193521,error,13234
item:,118.166.138.171,freq:,1979227,true,1972673,error,6554
item:,118.201.136.67,freq:,4654274,true,4644233,error,10041
item:,118.210.77.255,freq:,105643265,true,105636492,error,6773
item:,118.220.216.255,freq:,130044348,true,130026969,error,17379
item:,118.229.4.111,freq:,3575543,true,3568670,error,6873
item:,118.246.160.161,freq:,4508489,true,4505236,error,3253
item:,121.147.178.92,freq:,33835228,true,4252,error,3.3831e+07
item:,121.164.114.125,freq:,51810882,true,51804867,error,6015
item:,121.213.242.57,freq:,36733488,true,36721854,error,11634
item:,121.223.205.52,freq:,33835228,true,33823068,error,12160
item:,121.244.192.82,freq:,6616175,true,6607249,error,8926
item:,121.39.58.145,freq:,4549962,true,4541926,error,8036
item:,121.96.77.30,freq:,4954782,true,4946961,error,7821
item:,123.223.151.125,freq:,19138820,true,19129156,error,9664
item:,123.235.180.164,freq:,36962444,true,36958524,error,3920
item:,123.26.39.208,freq:,9113018,true,9104530,error,8488
item:,123.44.155.181,freq:,38924058,true,38921220,error,2838
item:,123.65.82.224,freq:,36378905,true,36358217,error,20688
item:,124.12.51.47,freq:,2177022,true,2172792,error,4230
item:,124.181.96.6,freq:,14087664,true,14081356,error,6308
item:,124.187.110.178,freq:,3548489,true,3542230,error,6259
item:,125.0.114.87,freq:,9752505,true,9748058,error,4447
item:,125.139.29.69,freq:,2493217,true,2484444,error,8773
item:,125.206.99.184,freq:,1975048,true,1973542,error,1506
item:,126.157.85.77,freq:,5069928,true,5060021,error,9907
item:,127.103.175.127,freq:,3216958,true,3170160,error,46798
item:,127.135.160.64,freq:,21632009,true,21621434,error,10575
item:,128.161.148.96,freq:,42435310,true,42420875,error,14435
item:,128.213.228.248,freq:,68235798,true,68228952,error,6846
item:,128.235.134.217,freq:,2412978,true,2407652,error,5326
item:,128.238.243.185,freq:,15453781,true,15439201,error,14580
item:,128.72.94.202,freq:,4524028,true,4518036,error,5992
item:,129.110.79.155,freq:,38658947,true,38649185,error,9762
item:,129.13.238.196,freq:,31026478,true,31022301,error,4177
item:,129.15.124.207,freq:,3879509,true,84,error,3.87942e+06
item:,129.193.84.167,freq:,3879509,true,3865409,error,14100
item:,129.247.159.114,freq:,1942908,true,1939688,error,3220
item:,13.106.156.72,freq:,1674568,true,1657846,error,16722
item:,13.140.73.220,freq:,3829216,true,3819520,error,9696
item:,13.142.170.51,freq:,4650572,true,4643519,error,7053
item:,13.145.55.244,freq:,29109857,true,29080116,error,29741
item:,13.19.244.194,freq:,56169344,true,56156613,error,12731
item:,13.20.44.235,freq:,3019512,true,3011904,error,7608
item:,13.203.237.215,freq:,8025769,true,8023375,error,2394
item:,13.241.167.50,freq:,5879406,true,5869221,error,10185
item:,13.53.130.132,freq:,1859306,true,1849416,error,9890
item:,13.76.191.86,freq:,4474277,true,4466947,error,7330
item:,13.89.49.226,freq:,4963633,true,4958086,error,5547
item:,13.95.241.246,freq:,3621000,true,3615226,error,5774
item:,130.110.224.32,freq:,6683535,true,6669023,error,14512
item:,130.12.145.207,freq:,6296558,true,6290386,error,6172
item:,130.14.52.166,freq:,22222434,true,22221398,error,1036
item:,130.23.0.152,freq:,8364633,true,8356274,error,8359
item:,130.45.144.148,freq:,3922994,true,3915276,error,7718
item:,130.57.9.37,freq:,3219270,true,3172287,error,46983
item:,130.70.126.135,freq:,1970696,true,1963529,error,7167
item:,132.12.10.206,freq:,13450374,true,13441552,error,8822
item:,132.22.13.49,freq:,8849859,true,8837099,error,12760
item:,132.89.181.97,freq:,5403338,true,5378811,error,24527
item:,133.122.89.149,freq:,1679178,true,1676308,error,2870
item:,133.183.183.91,freq:,1830069,true,1795123,error,34946
item:,133.185.61.243,freq:,62067573,true,62064425,error,3148
item:,133.42.249.141,freq:,1986183,true,1982359,error,3824
item:,134.129.45.39,freq:,1902191,true,1877756,error,24435
item:,134.142.84.66,freq:,3044705,true,3020220,error,24485
item:,134.185.134.177,freq:,1747470,true,1742747,error,4723
item:,134.186.73.161,freq:,3058482,true,3030368,error,28114
item:,134.202.39.39,freq:,4289616,true,4285675,error,3941
item:,134.205.170.214,freq:,5285896,true,5277215,error,8681
item:,134.221.154.13,freq:,6653709,true,6644773,error,8936
item:,134.38.17.84,freq:,5020048,true,5538,error,5.01451e+06
item:,134.40.194.146,freq:,5938856,true,5927054,error,11802
item:,134.58.211.104,freq:,13258240,true,13246109,error,12131
item:,136.105.128.222,freq:,5894771,true,5893056,error,1715
item:,136.156.240.142,freq:,4405755,true,4399070,error,6685
item:,136.207.190.103,freq:,1775962,true,1771038,error,4924
item:,136.209.41.41,freq:,7883327,true,7859773,error,23554
item:,136.209.73.127,freq:,1792802,true,1785278,error,7524
item:,136.250.249.187,freq:,1593600,true,1589204,error,4396
item:,136.26.20.2,freq:,1921707,true,1907087,error,14620
item:,136.7.102.71,freq:,5020048,true,5002802,error,17246
item:,137.105.31.225,freq:,9770248,true,9748174,error,22074
item:,137.66.178.34,freq:,1650287,true,1645071,error,5216
item:,137.81.146.220,freq:,20340074,true,20318126,error,21948
item:,138.10.156.150,freq:,61353722,true,61350377,error,3345
item:,138.125.246.33,freq:,8500402,true,8492975,error,7427
item:,138.128.219.129,freq:,20974087,true,20957739,error,16348
item:,138.188.198.70,freq:,9361332,true,9348530,error,12802
item:,138.215.73.179,freq:,3445679,true,3437584,error,8095
item:,138.30.26.102,freq:,1670898,true,1648893,error,22005
item:,138.78.158.47,freq:,2471586,true,2463119,error,8467
item:,138.97.167.103,freq:,3656698,true,3653655,error,3043
item:,14.130.155.77,freq:,15308723,true,15284880,error,23843
item:,14.20.45.25,freq:,3238091,true,3226969,error,11122
item:,14.239.153.130,freq:,2942013,true,2939786,error,2227
item:,14.246.156.189,freq:,2139785,true,2127860,error,11925
item:,14.28.35.58,freq:,3594096,true,3582894,error,11202
item:,141.115.134.9,freq:,2325189,true,2318715,error,6474
item:,141.127.32.29,freq:,2224813,true,2200588,error,24225
item:,141.135.78.19,freq:,3365941,true,3361270,error,4671
item:,141.167.254.156,freq:,38150167,true,38142000,error,8167
item:,141.206.110.86,freq:,13764906,true,13743719,error,21187
item:,141.212.173.184,freq:,6695219,true,6677847,error,17372
item:,141.234.237.142,freq:,21909924,true,21862841,error,47083
item:,141.240.3.182,freq:,5575979,true,5570373,error,5606
item:,141.33.181.21,freq:,8938200,true,8932584,error,5616
item:,141.46.147.155,freq:,3340580,true,3329799,error,10781
item:,141.70.196.56,freq:,2389967214,true,2389957197,error,10017
item:,141.71.170.189,freq:,1818883,true,1813746,error,5137
item:,141.84.15.115,freq:,1898416,true,1892656,error,5760
item:,143.113.186.99,freq:,68322677,true,68305448,error,17229
item:,143.116.253.240,freq:,4806689,true,4781076,error,25613
item:,143.128.186.224,freq:,14582844,true,14554800,error,28044
item:,143.135.197.33,freq:,26078480,true,26067467,error,11013
item:,143.138.139.190,freq:,1830706,true,1820530,error,10176
item:,143.154.46.157,freq:,6784293,true,6770068,error,14225
item:,143.185.224.10,freq:,11990747,true,11977826,error,12921
item:,143.230.79.101,freq:,48778796,true,48772392,error,6404
item:,143.59.162.144,freq:,7575586,true,7572801,error,2785
item:,143.77.142.249,freq:,16258176,true,16252695,error,5481
item:,143.91.158.242,freq:,2586666,true,2555650,error,31016
item:,145.124.216.85,freq:,2026984,true,2020039,error,6945
item:,145.13.59.35,freq:,1800545,true,1786619,error,13926
item:,145.16.106.4,freq:,8456333,true,8445856,error,10477
item:,145.23.153.251,freq:,3101719,true,3091123,error,10596
item:,145.24.197.117,freq:,54669778,true,54657433,error,12345
item:,145.27.165.86,freq:,2971682,true,2966544,error,5138
item:,145.44.51.241,freq:,29998351,true,29993854,error,4497
item:,145.77.52.18,freq:,2385284,true,2379500,error,5784
item:,145.80.19.255,freq:,2210085,true,2201477,error,8608
item:,146.107.164.160,freq:,6655870,true,6639053,error,16817
item:,146.116.189.115,freq:,8774396,true,8770048,error,4348
item:,146.138.33.177,freq:,2554902,true,2538742,error,16160
item:,146.165.169.47,freq:,2554902,true,5994,error,2.54891e+06
item:,146.51.104.130,freq:,1711767,true,1700604,error,11163
item:,146.54.239.224,freq:,2988433,true,2981328,error,7105
item:,146.67.82.161,freq:,1624747,true,1615700,error,9047
item:,146.75.40.8,freq:,1883042,true,1877507,error,5535
item:,149.114.119.126,freq:,7438032,true,7420140,error,17892
item:,149.222.76.10,freq:,6197612,true,6177281,error,20331
item:,149.227.8.215,freq:,1680908,true,1675189,error,5719
item:,149.228.228.128,freq:,11095010,true,11089642,error,5368
item:,149.35.200.177,freq:,2434874,true,2412158,error,22716
item:,149.40.177.17,freq:,1955493,true,1946097,error,9396
item:,149.57.56.14,freq:,2044342,true,2036712,error,7630
item:,149.73.94.56,freq:,2962423,true,2951477,error,10946
item:,149.78.248.113,freq:,49633088,true,49631409,error,1679
item:,149.87.110.53,freq:,51720369,true,51710130,error,10239
item:,15.118.4.126,freq:,3451816,true,3443728,error,8088
item:,15.123.60.29,freq:,2466462,true,2439686,error,26776
item:,15.216.234.51,freq:,31171724,true,31160844,error,10880
item:,15.96.131.79,freq:,3019865,true,3013331,error,6534
item:,150.113.206.228,freq:,14179135,true,14151577,error,27558
item:,150.155.141.81,freq:,6162759,true,6161967,error,792
item:,150.221.212.135,freq:,4441957,true,4431521,error,10436
item:,150.227.37.186,freq:,36985031,true,36970562,error,14469
item:,150.239.142.210,freq:,59522724,true,59506142,error,16582
item:,150.94.149.78,freq:,18277978,true,18257955,error,20023
item:,151.109.197.71,freq:,3928363,true,3885880,error,42483
item:,151.11.30.157,freq:,2277784,true,2262357,error,15427
item:,151.135.95.137,freq:,3928363,true,26042,error,3.90232e+06
item:,151.173.239.234,freq:,3021962,true,3012177,error,9785
item:,151.57.193.102,freq:,1611480,true,1594337,error,17143
item:,151.83.84.203,freq:,6194570,true,6192276,error,2294
item:,152.105.18.149,freq:,1931416,true,1920363,error,11053
item:,152.152.114.153,freq:,5977287,true,5960494,error,16793
item:,152.244.3.231,freq:,24523786,true,24521664,error,2122
item:,152.28.213.10,freq:,1852137,true,1840517,error,11620
item:,153.140.55.242,freq:,1574305,true,1569916,error,4389
item:,153.241.183.118,freq:,2549715,true,2532976,error,16739
item:,153.71.32.197,freq:,2714553,true,2707258,error,7295
item:,154.209.23.145,freq:,66690711,true,66687890,error,2821
item:,154.211.206.187,freq:,5024236,true,5001026,error,23210
item:,155.11.227.230,freq:,11302771,true,11291317,error,11454
item:,155.111.92.85,freq:,29120879,true,29095118,error,25761
item:,155.209.92.96,freq:,2271590,true,2262358,error,9232
item:,155.6.250.174,freq:,4947193,true,4926999,error,20194
item:,155.67.75.242,freq:,22431342,true,22425697,error,5645
item:,155.89.83.140,freq:,1793456,true,1781480,error,11976
item:,156.128.218.62,freq:,5497580,true,5457746,error,39834
item:,156.190.171.65,freq:,171066224,true,171054085,error,12139
item:,156.198.189.156,freq:,8895944,true,8884235,error,11709
item:,157.163.88.112,freq:,35086440,true,35063433,error,23007
item:,157.172.214.220,freq:,2342310,true,2336766,error,5544
item:,157.175.151.102,freq:,3041789,true,3036371,error,5418
item:,157.198.138.200,freq:,3032015,true,3025861,error,6154
item:,157.229.81.98,freq:,19553769,true,19552077,error,1692
item:,159.0.187.117,freq:,75684861,true,75672566,error,12295
item:,159.1.56.99,freq:,53868118,true,53859785,error,8333
item:,159.100.141.167,freq:,2314621,true,2310842,error,3779
item:,159.105.136.160,freq:,1724983,true,1720330,error,4653
item:,159.108.69.118,freq:,10000413,true,9979887,error,20526
item:,159.180.76.230,freq:,3892968,true,3877124,error,15844
item:,159.197.101.141,freq:,3637753,true,3631996,error,5757
item:,159.198.64.231,freq:,42108202,true,42101499,error,6703
item:,159.88.133.239,freq:,1926633,true,1923525,error,3108
item:,159.94.25.66,freq:,3868272,true,3861999,error,6273
item:,16.114.89.112,freq:,53219512,true,53215014,error,4498
item:,16.130.102.146,freq:,4689282,true,4681029,error,8253
item:,16.132.82.204,freq:,4396990,true,4391462,error,5528
item:,16.138.180.96,freq:,5227313,true,5222359,error,4954
item:,16.16.58.255,freq:,5439800,true,5438644,error,1156
item:,16.20.121.82,freq:,3138478,true,3133624,error,4854
item:,16.206.146.24,freq:,2937648,true,2934777,error,2871
item:,16.228.89.181,freq:,2937648,true,403,error,2.93724e+06
item:,16.238.157.75,freq:,2329539,true,2318483,error,11056
item:,16.55.126.178,freq:,7238757,true,7226806,error,11951
item:,16.79.210.212,freq:,5865994,true,5855225,error,10769
item:,16.8.235.239,freq:,180949621,true,180934442,error,15179
item:,160.114.148.74,freq:,9357491,true,9350917,error,6574
item:,160.136.222.166,freq:,1645965,true,1634839,error,11126
item:,160.183.28.96,freq:,6050615,true,6044755,error,5860
item:,160.213.96.218,freq:,10618782,true,10598610,error,20172
item:,160.69.123.150,freq:,1709488452,true,1709482142,error,6310
item:,161.145.243.79,freq:,4573429,true,4565037,error,8392
item:,161.179.34.60,freq:,6424748,true,6416987,error,7761
item:,161.240.56.102,freq:,9482930,true,9478074,error,4856
item:,161.31.155.36,freq:,8002150,true,7992234,error,9916
item:,161.33.192.116,freq:,5730259,true,5709070,error,21189
item:,161.64.67.112,freq:,1773649,true,1750537,error,23112
item:,161.79.50.241,freq:,2262028,true,2245662,error,16366
item:,162.165.148.242,freq:,2747727,true,2744624,error,3103
item:,162.3.134.255,freq:,2634823,true,2631577,error,3246
item:,162.34.223.162,freq:,2421785,true,2409820,error,11965
item:,162.99.245.100,freq:,66517370,true,66516761,error,609
item:,163.125.251.56,freq:,2445265880,true,2445257766,error,8114
item:,163.164.66.83,freq:,3327788,true,3318614,error,9174
item:,163.231.192.148,freq:,35815040,true,35804668,error,10372
item:,163.254.2.24,freq:,3825507,true,3814372,error,11135
item:,163.30.239.96,freq:,37021817,true,37016218,error,5599
item:,164.107.214.198,freq:,1733683,true,1721188,error,12495
item:,164.147.83.115,freq:,3488162,true,3472447,error,15715
item:,164.178.10.40,freq:,94594338,true,94586395,error,7943
item:,164.236.39.129,freq:,8073080,true,8060926,error,12154
item:,165.131.163.141,freq:,4215356,true,4186477,error,28879
item:,165.240.42.6,freq:,7078123,true,7067156,error,10967
item:,165.47.238.7,freq:,99988013,true,99940902,error,47111
item:,165.50.133.241,freq:,132633857,true,132625011,error,8846
item:,165.8.169.167,freq:,2077680,true,883,error,2.0768e+06
item:,165.9.245.101,freq:,2077680,true,2047706,error,29974
item:,167.11.51.252,freq:,24821287,true,24801684,error,19603
item:,167.110.17.166,freq:,2573084,true,2561449,error,11635
item:,167.147.176.83,freq:,53302547,true,53288961,error,13586
item:,167.155.183.36,freq:,10853226,true,10845470,error,7756
item:,167.174.87.238,freq:,3716213,true,3708829,error,7384
item:,167.186.234.66,freq:,2266207,true,2256890,error,9317
item:,167.238.27.168,freq:,2107967,true,2102083,error,5884
item:,167.4.216.180,freq:,5603094,true,5600542,error,2552
item:,168.165.35.133,freq:,29078651,true,29068202,error,10449
item:,168.201.65.222,freq:,4956076,true,4927312,error,28764
item:,168.217.15.243,freq:,3193794,true,3189624,error,4170
item:,169.151.141.43,freq:,7555347,true,7541091,error,14256
item:,169.154.162.74,freq:,2773659,true,2769857,error,3802
item:,169.186.93.105,freq:,15002119,true,14996137,error,5982
item:,169.213.80.174,freq:,4396317,true,4364199,error,32118
item:,169.220.68.22,freq:,25830187,true,25826112,error,4075
item:,169.222.83.185,freq:,32779436,true,32773650,error,5786
item:,169.99.127.236,freq:,4351596,true,4346015,error,5581
item:,170.11.29.168,freq:,2943505,true,40,error,2.94346e+06
item:,170.126.130.83,freq:,24469891,true,24460049,error,9842
item:,170.127.102.250,freq:,16771102,true,16754488,error,16614
item:,170.19.232.18,freq:,5601189,true,5577207,error,23982
item:,170.25.34.189,freq:,9210009,true,767,error,9.20924e+06
item:,170.29.110.58,freq:,1730039,true,1720866,error,9173
item:,170.32.238.158,freq:,53161950,true,53157458,error,4492
item:,170.33.84.176,freq:,1668195,true,1653255,error,14940
item:,170.34.14.240,freq:,9210009,true,9206689,error,3320
item:,170.39.170.166,freq:,2547919,true,2527017,error,20902
item:,170.52.240.84,freq:,14603665,true,14593644,error,10021
item:,170.74.66.219,freq:,2147360912,true,2147353583,error,7329
item:,170.74.83.108,freq:,1615808,true,1601745,error,14063
item:,170.80.66.178,freq:,2943505,true,2908465,error,35040
item:,170.92.111.198,freq:,4436087,true,4434764,error,1323
item:,172.0.81.249,freq:,22162628,true,22135681,error,26947
item:,172.114.19.61,freq:,1999887,true,1997664,error,2223
item:,172.14.28.71,freq:,1600363,true,1593990,error,6373
item:,172.38.5.140,freq:,2353841,true,2351466,error,2375
item:,172.50.97.197,freq:,2162529,true,2158919,error,3610
item:,172.57.152.77,freq:,5494225,true,5490051,error,4174
item:,172.69.166.116,freq:,19317570,true,19309411,error,8159
item:,172.77.65.121,freq:,12920776,true,12916805,error,3971
item:,172.93.67.156,freq:,2633845,true,2625340,error,8505
item:,174.154.80.194,freq:,2431443,true,2411262,error,20181
item:,174.187.6.45,freq:,2870012,true,2862649,error,7363
item:,174.21.111.74,freq:,29853765,true,29845991,error,7774
item:,174.236.74.122,freq:,2822736,true,2802335,error,20401
item:,174.254.223.160,freq:,4900361,true,4893396,error,6965
item:,174.255.155.182,freq:,3826892,true,3811331,error,15561
item:,174.58.35.164,freq:,2143501,true,2131569,error,11932
item:,174.7.175.90,freq:,137733731,true,137724097,error,9634
item:,174.9.239.132,freq:,1870771,true,1845622,error,25149
item:,175.196.85.225,freq:,2168477,true,2159806,error,8671
item:,175.40.14.198,freq:,31798739,true,31790942,error,7797
item:,175.63.94.229,freq:,79470516,true,79453780,error,16736
item:,176.105.78.191,freq:,16189113,true,16186824,error,2289
item:,176.116.127.187,freq:,53409678,true,53365529,error,44149
item:,176.135.15.68,freq:,17070389,true,17052516,error,17873
item:,176.143.3.218,freq:,1619551,true,1613636,error,5915
item:,176.147.56.236,freq:,14905082,true,14888016,error,17066
item:,176.163.39.104,freq:,2148834,true,2131156,error,17678
item:,176.179.78.68,freq:,12120870,true,12101633,error,19237
item:,176.186.65.0,freq:,1629859,true,1622500,error,7359
item:,176.208.214.63,freq:,6170944,true,6164054,error,6890
item:,176.212.144.151,freq:,2258307,true,2250288,error,8019
item:,176.215.238.193,freq:,1831867,true,1821677,error,10190
item:,176.220.237.64,freq:,38376475,true,38368143,error,8332
item:,176.236.211.82,freq:,7432003,true,7426843,error,5160
item:,176.236.252.133,freq:,2103462,true,2096378,error,7084
item:,176.249.146.68,freq:,15709442,true,15688394,error,21048
item:,176.28.120.189,freq:,18714534,true,18710089,error,4445
item:,176.82.149.62,freq:,39288408,true,39261960,error,26448
item:,176.83.239.124,freq:,1589257,true,1567129,error,22128
item:,176.91.181.163,freq:,2566206,true,630,error,2.56558e+06
item:,178.100.176.62,freq:,12117267,true,12105777,error,11490
item:,178.233.236.52,freq:,6389919,true,6387135,error,2784
item:,178.255.82.190,freq:,3137759,true,3124560,error,13199
item:,178.91.55.88,freq:,4680805,true,4677120,error,3685
item:,179.111.169.80,freq:,1914003,true,1865206,error,48797
item:,179.118.88.250,freq:,3614302,true,3597179,error,17123
item:,179.13.95.42,freq:,33173776,true,33158448,error,15328
item:,179.79.75.225,freq:,12897075,true,12887996,error,9079
item:,179.91.66.59,freq:,2037335,true,2025771,error,11564
item:,18.160.176.81,freq:,2667877,true,2656661,error,11216
item:,18.233.205.248,freq:,2234615,true,2228744,error,5871
item:,18.27.75.255,freq:,6921802,true,6905808,error,15994
item:,180.157.21.81,freq:,8242912,true,8211167,error,31745
item:,180.18.14.6,freq:,2387396,true,2378190,error,9206
item:,180.19.29.86,freq:,5050427,true,5043876,error,6551
item:,180.202.33.27,freq:,178531523,true,178519967,error,11556
item:,180.241.126.101,freq:,14281885,true,14264932,error,16953
item:,180.84.246.95,freq:,60786260,true,60776774,error,9486
item:,181.12.62.78,freq:,35980791,true,35968396,error,12395
item:,181.121.122.165,freq:,2210256,true,2203087,error,7169
item:,181.148.165.198,freq:,22159317,true,22144485,error,14832
item:,181.73.126.239,freq:,5730642,true,5718122,error,12520
item:,181.77.31.174,freq:,2932917,true,2927602,error,5315
item:,182.125.0.175,freq:,60627155,true,60607404,error,19751
item:,182.127.207.236,freq:,21197987,true,21195810,error,2177
item:,182.156.201.13,freq:,10150241,true,10142356,error,7885
item:,182.251.69.166,freq:,1829233,true,1821056,error,8177
item:,182.78.86.151,freq:,14898645,true,14898533,error,112
item:,182.90.27.226,freq:,5156541,true,5144030,error,12511
item:,183.124.65.25,freq:,1609997,true,1599358,error,10639
item:,183.134.75.32,freq:,4217693,true,4208433,error,9260
item:,183.187.217.84,freq:,8254434,true,8246465,error,7969
item:,183.221.232.215,freq:,1670629,true,1666059,error,4570
item:,184.180.208.216,freq:,1971956,true,1969391,error,2565
item:,184.208.39.46,freq:,21540858,true,21526732,error,14126
item:,184.229.194.183,freq:,6935702,true,6931080,error,4622
item:,184.72.48.150,freq:,2077369,true,2061607,error,15762
item:,184.85.178.90,freq:,21427886,true,21422087,error,5799
item:,184.99.51.109,freq:,20067749,true,20057782,error,9967
item:,185.169.168.83,freq:,2771457,true,2768898,error,2559
item:,185.182.142.234,freq:,4586479,true,4581905,error,4574
item:,185.185.68.192,freq:,4913279,true,4908749,error,4530
item:,185.218.83.126,freq:,17639774,true,17616804,error,22970
item:,186.11.70.68,freq:,47843033,true,47840441,error,2592
item:,186.167.179.8,freq:,13044037,true,13042551,error,1486
item:,186.252.134.40,freq:,16464289,true,16452558,error,11731
item:,186.51.117.199,freq:,16464289,true,6352,error,1.64579e+07
item:,187.113.242.166,freq:,4144595,true,4141294,error,3301
item:,187.143.194.29,freq:,1711743,true,1704373,error,7370
item:,187.186.116.77,freq:,54394467,true,54385521,error,8946
item:,187.188.35.133,freq:,2031520383,true,2031517907,error,2476
item:,187.203.179.43,freq:,163822510,true,163818052,error,4458
item:,187.32.184.98,freq:,3274438,true,88,error,3.27435e+06
item:,187.47.114.21,freq:,1770810,true,1758632,error,12178
item:,187.71.113.22,freq:,3274438,true,3230005,error,44433
item:,187.84.39.31,freq:,2959887,true,2954493,error,5394
item:,187.97.111.21,freq:,1654414,true,1629982,error,24432
item:,188.109.165.224,freq:,10779773,true,10775785,error,3988
