item:,130.77.82.162,freq:,11736070,true,11733183,error,2887
item:,132.12.10.206,freq:,14699225,true,14685226,error,13999
item:,132.89.181.97,freq:,5254527,true,5247547,error,6980
item:,133.185.61.243,freq:,40570581,true,40559935,error,10646
item:,133.60.22.6,freq:,15341181,true,15331513,error,9668
item:,133.69.96.23,freq:,9599563,true,9596954,error,2609
item:,134.111.163.131,freq:,6222749,true,6221134,error,1615
item:,134.221.154.13,freq:,20517185,true,20513592,error,3593
item:,134.237.81.208,freq:,48742402,true,48717466,error,24936
item:,134.51.164.168,freq:,15086307,true,15072963,error,13344
item:,134.58.211.104,freq:,11203584,true,11195467,error,8117
item:,134.92.44.141,freq:,32601840,true,32591202,error,10638
item:,136.156.240.142,freq:,47989710,true,47981906,error,7804
item:,137.98.65.62,freq:,7299097,true,7281619,error,17478
item:,138.130.236.248,freq:,6408981,true,6390547,error,18434
item:,138.222.73.239,freq:,35620733,true,35606327,error,14406
item:,138.97.167.103,freq:,6151634,true,6147213,error,4421
item:,14.121.217.76,freq:,5336005,true,5328985,error,7020
item:,14.239.153.130,freq:,4168575,true,4139339,error,29236
item:,14.89.3.162,freq:,9273312,true,9267066,error,6246
item:,141.212.173.184,freq:,25817500,true,25813696,error,3804
item:,141.234.237.142,freq:,97481869,true,97475796,error,6073
item:,141.33.181.21,freq:,4993335,true,4986424,error,6911
item:,141.37.246.206,freq:,32079179,true,32065842,error,13337
item:,141.70.196.56,freq:,2501712779,true,2501708578,error,4201
item:,141.71.170.189,freq:,3493095,true,3473725,error,19370
item:,143.113.186.99,freq:,56916515,true,56907374,error,9141
item:,143.116.253.240,freq:,5584442,true,5581373,error,3069
item:,143.169.205.220,freq:,32324654,true,32316901,error,7753
item:,143.185.224.10,freq:,48200939,true,48198542,error,2397
item:,143.230.79.101,freq:,11664372,true,11660376,error,3996
item:,143.77.142.249,freq:,24592590,true,24587923,error,4667
item:,145.16.106.4,freq:,5403323,true,5400343,error,2980
item:,145.27.165.86,freq:,3826776,true,3821077,error,5699
item:,145.52.165.88,freq:,7705062,true,7699021,error,6041
item:,146.107.164.160,freq:,5327222,true,5299686,error,27536
item:,146.12.180.24,freq:,4175431,true,4126473,error,48958
item:,146.181.45.1,freq:,7051241,true,7047655,error,3586
item:,146.8.203.147,freq:,4175431,true,1817,error,4.17361e+06
item:,146.85.37.255,freq:,3962230,true,3951883,error,10347
item:,149.147.125.208,freq:,4541962,true,4534724,error,7238
item:,149.78.248.113,freq:,5892734,true,5889170,error,3564
item:,15.101.230.238,freq:,7755231,true,7749322,error,5909
item:,15.118.4.126,freq:,8152949,true,8133351,error,19598
item:,15.156.100.122,freq:,4771821,true,4748630,error,23191
item:,150.155.141.81,freq:,5403086,true,5355162,error,47924
item:,150.196.246.45,freq:,5738605,true,5723672,error,14933
item:,150.221.212.135,freq:,3978445,true,3974734,error,3711
item:,150.227.37.186,freq:,143476159,true,143456832,error,19327
item:,150.239.142.210,freq:,58578386,true,58573572,error,4814
item:,151.83.84.203,freq:,6148857,true,6138558,error,10299
item:,152.153.154.196,freq:,43978267,true,43972657,error,5610
item:,153.191.151.234,freq:,42163992,true,42154804,error,9188
item:,153.245.52.176,freq:,4098198,true,4086744,error,11454
item:,154.165.116.212,freq:,8698492,true,8691172,error,7320
item:,154.209.23.145,freq:,109358839,true,109347448,error,11391
item:,154.211.206.187,freq:,12727219,true,12721784,error,5435
item:,155.11.227.230,freq:,5028304,true,5017562,error,10742
item:,155.111.92.85,freq:,54255156,true,54246624,error,8532
item:,155.115.190.114,freq:,3896615,true,3886734,error,9881
item:,155.170.245.212,freq:,7783037,true,7777078,error,5959
item:,155.184.200.166,freq:,4886005,true,4881805,error,4200
item:,155.207.94.153,freq:,5537279,true,5530994,error,6285
item:,155.6.250.174,freq:,5751318,true,5732309,error,19009
item:,156.158.154.133,freq:,6990438,true,6978778,error,11660
item:,156.190.171.65,freq:,6330201,true,6322888,error,7313
item:,156.198.189.156,freq:,11786397,true,11782591,error,3806
item:,156.222.234.58,freq:,3649214,true,3632096,error,17118
item:,156.242.11.38,freq:,8727753,true,8725437,error,2316
item:,157.175.151.102,freq:,10220809,true,10216275,error,4534
item:,157.229.81.98,freq:,3771779,true,3758645,error,13134
item:,159.0.187.117,freq:,15415074,true,15411359,error,3715
item:,159.108.69.118,freq:,7687152,true,7621966,error,65186
item:,159.180.76.230,freq:,4168677,true,4164663,error,4014
item:,159.183.150.64,freq:,7740262,true,7734000,error,6262
item:,159.218.114.103,freq:,5365211,true,5357661,error,7550
item:,159.40.54.52,freq:,4983898,true,4968873,error,15025
item:,16.114.89.112,freq:,25917447,true,25907902,error,9545
item:,16.130.102.146,freq:,4539092,true,4533139,error,5953
item:,16.16.58.255,freq:,6050413,true,6046318,error,4095
item:,16.226.142.245,freq:,7582307,true,7578284,error,4023
item:,16.55.126.178,freq:,38570252,true,38560604,error,9648
item:,16.79.210.212,freq:,8849526,true,8841537,error,7989
item:,16.8.235.239,freq:,9223691,true,9215302,error,8389
item:,160.69.123.150,freq:,2161376745,true,2161349218,error,27527
item:,161.145.243.79,freq:,15324198,true,15320415,error,3783
item:,161.213.218.23,freq:,12255065,true,12250350,error,4715
item:,161.240.56.102,freq:,20196969,true,20191032,error,5937
item:,161.31.155.36,freq:,6699278,true,6695728,error,3550
item:,161.33.192.116,freq:,6680779,true,6667604,error,13175
item:,161.76.132.164,freq:,198767291,true,198734472,error,32819
item:,163.125.251.56,freq:,1929006141,true,1928991463,error,14678
item:,163.210.190.202,freq:,19925594,true,19911006,error,14588
item:,163.231.192.148,freq:,22216971,true,22207359,error,9612
item:,163.248.76.255,freq:,10893702,true,10870256,error,23446
item:,163.254.2.24,freq:,10164730,true,10158116,error,6614
item:,163.30.239.96,freq:,90110008,true,90104246,error,5762
item:,163.94.140.132,freq:,3768603,true,3757217,error,11386
item:,164.147.83.115,freq:,6018771,true,6014811,error,3960
item:,164.178.10.40,freq:,257934184,true,257922000,error,12184
item:,164.236.39.129,freq:,3916712,true,3903392,error,13320
item:,165.47.238.7,freq:,103945382,true,103938796,error,6586
item:,165.50.133.241,freq:,38292509,true,38283252,error,9257
item:,167.11.51.252,freq:,329693349,true,329689736,error,3613
item:,167.133.79.200,freq:,7928610,true,7927695,error,915
item:,167.174.87.238,freq:,3826162,true,3820705,error,5457
item:,167.230.109.40,freq:,8172320,true,8153232,error,19088
item:,168.141.231.9,freq:,5625310,true,5608724,error,16586
item:,168.217.15.243,freq:,6287562,true,6264969,error,22593
item:,169.186.93.105,freq:,6200154,true,6187063,error,13091
item:,169.213.80.174,freq:,8711475,true,8702599,error,8876
item:,169.222.83.185,freq:,68470144,true,68453144,error,17000
item:,169.59.204.13,freq:,4190966,true,4183432,error,7534
item:,169.99.127.236,freq:,8694255,true,8691687,error,2568
item:,170.101.124.63,freq:,15232390,true,80,error,1.52323e+07
item:,170.116.17.81,freq:,69049695,true,69045690,error,4005
item:,170.126.130.83,freq:,15232390,true,15216477,error,15913
item:,170.20.113.199,freq:,15148616,true,15144105,error,4511
item:,170.25.137.209,freq:,10967506,true,10946308,error,21198
item:,170.32.238.158,freq:,55556121,true,55535931,error,20190
item:,170.57.96.190,freq:,10987916,true,10982769,error,5147
item:,170.74.66.219,freq:,1746049566,true,1746041745,error,7821
item:,170.97.209.118,freq:,5397949,true,5391783,error,6166
item:,172.0.81.249,freq:,11733598,true,11731369,error,2229
item:,172.103.202.25,freq:,15513749,true,15461240,error,52509
item:,172.113.203.132,freq:,3503491,true,3501652,error,1839
item:,172.118.170.215,freq:,4003284,true,3965866,error,37418
item:,172.2.220.99,freq:,7094564,true,7083192,error,11372
item:,172.50.75.93,freq:,4182987,true,4171246,error,11741
item:,172.69.166.116,freq:,19561050,true,19556964,error,4086
item:,172.77.65.121,freq:,4393837,true,4387432,error,6405
item:,174.154.80.194,freq:,69794364,true,69788471,error,5893
item:,174.187.6.45,freq:,5739439,true,5730911,error,8528
item:,174.21.111.74,freq:,17273775,true,17266936,error,6839
item:,174.7.175.90,freq:,143150376,true,143134801,error,15575
item:,175.1.43.152,freq:,3758138,true,3747750,error,10388
item:,175.63.94.229,freq:,84012059,true,84000797,error,11262
item:,176.105.78.191,freq:,66532154,true,66526359,error,5795
item:,176.116.127.187,freq:,3523160,true,3502426,error,20734
item:,176.147.56.236,freq:,17495889,true,17484224,error,11665
item:,176.179.78.68,freq:,7959230,true,7949407,error,9823
item:,176.208.214.63,freq:,6562775,true,6551017,error,11758
item:,176.236.211.82,freq:,6411289,true,6398835,error,12454
item:,176.24.144.234,freq:,31815040,true,31809732,error,5308
item:,176.249.146.68,freq:,624418021,true,624412684,error,5337
item:,176.86.251.107,freq:,5428178,true,5424043,error,4135
item:,176.9.122.24,freq:,4876904,true,4870599,error,6305
item:,178.100.176.62,freq:,11723814,true,11715387,error,8427
item:,178.233.236.52,freq:,14090700,true,14082540,error,8160
item:,179.79.75.225,freq:,14177235,true,14174562,error,2673
item:,18.20.216.84,freq:,10874244,true,10871833,error,2411
item:,180.157.21.81,freq:,4745697,true,4744865,error,832
item:,180.19.29.86,freq:,11407581,true,11397449,error,10132
item:,180.241.126.101,freq:,35891093,true,35888915,error,2178
item:,180.84.246.95,freq:,63188593,true,63183353,error,5240
item:,181.148.165.198,freq:,68097947,true,68088891,error,9056
item:,181.73.126.239,freq:,26773272,true,26766493,error,6779
item:,181.77.31.174,freq:,60187728,true,60184322,error,3406
item:,182.125.0.175,freq:,8581792,true,8576951,error,4841
item:,182.156.201.13,freq:,10309474,true,10302250,error,7224
item:,182.78.86.151,freq:,14991434,true,14964990,error,26444
item:,182.90.27.226,freq:,13257750,true,13251003,error,6747
item:,183.23.16.44,freq:,29920922,true,29917607,error,3315
item:,184.78.188.253,freq:,16250526,true,16236514,error,14012
item:,184.85.178.90,freq:,25709085,true,25705612,error,3473
item:,184.99.51.109,freq:,18190710,true,18177805,error,12905
item:,185.185.68.192,freq:,3571309,true,3563897,error,7412
item:,186.11.70.68,freq:,4554473,true,4549699,error,4774
item:,186.222.105.180,freq:,6742785,true,6728403,error,14382
item:,186.252.134.40,freq:,4419590,true,4415403,error,4187
item:,187.106.151.62,freq:,4201018,true,4195714,error,5304
item:,187.186.116.77,freq:,33572463,true,33557264,error,15199
item:,187.188.35.133,freq:,2814943937,true,2814938449,error,5488
item:,187.203.179.43,freq:,185158920,true,185152989,error,5931
item:,187.44.129.48,freq:,19662878,true,19659244,error,3634
item:,188.109.165.224,freq:,30946824,true,30932692,error,14132
item:,188.127.187.174,freq:,16981409,true,16963900,error,17509
item:,188.148.134.124,freq:,6019858,true,6009822,error,10036
item:,188.21.186.64,freq:,7752568,true,7739918,error,12650
item:,19.128.250.123,freq:,32859488,true,32842321,error,17167
item:,19.136.202.82,freq:,56443287,true,56440140,error,3147
item:,19.25.27.227,freq:,4302987,true,4295019,error,7968
item:,191.233.112.105,freq:,32115946,true,32111219,error,4727
item:,191.242.248.246,freq:,11753971,true,11739000,error,14971
item:,192.130.89.159,freq:,5405914,true,5405874,error,40
item:,193.16.214.47,freq:,9105626,true,9086341,error,19285
item:,193.174.131.24,freq:,9058236,true,9050016,error,8220
item:,193.192.202.136,freq:,3825859,true,3823654,error,2205
item:,193.93.233.11,freq:,7333630,true,7306988,error,26642
item:,194.103.149.125,freq:,4574006,true,4563181,error,10825
item:,194.132.3.165,freq:,5340766,true,5335812,error,4954
item:,194.176.189.161,freq:,16096618,true,16089363,error,7255
item:,194.177.147.4,freq:,15373756,true,15356071,error,17685
item:,194.182.161.121,freq:,15343918,true,15333619,error,10299
item:,194.19.99.16,freq:,11836494,true,11827998,error,8496
item:,195.10.158.251,freq:,30973288,true,30929293,error,43995
item:,195.204.162.94,freq:,168405125,true,168390295,error,14830
item:,195.44.11.169,freq:,10816910,true,10803499,error,13411
item:,195.83.107.247,freq:,4110714,true,4088636,error,22078
item:,197.149.253.190,freq:,43785233,true,43757060,error,28173
item:,197.151.234.168,freq:,5839137,true,5830250,error,8887
item:,197.180.10.93,freq:,9946631,true,9938018,error,8613
item:,197.228.29.6,freq:,3748498,true,3743120,error,5378
item:,197.231.122.45,freq:,3690840,true,3681815,error,9025
item:,198.126.236.88,freq:,11757565,true,11748999,error,8566
item:,198.160.67.184,freq:,5482409,true,5472636,error,9773
item:,198.165.237.205,freq:,21018214,true,21010287,error,7927
item:,198.237.20.219,freq:,5256798,true,5241732,error,15066
item:,198.237.47.168,freq:,25561595,true,25556975,error,4620
item:,198.245.227.247,freq:,16907095,true,16891251,error,15844
item:,198.255.240.149,freq:,15458991,true,15447708,error,11283
item:,198.73.20.42,freq:,6365844,true,6347106,error,18738
item:,198.80.180.34,freq:,136229948,true,136226485,error,3463
item:,2.32.96.230,freq:,15506683,true,15498413,error,8270
item:,2.51.41.253,freq:,52212365,true,52197403,error,14962
item:,2.61.164.141,freq:,57607654,true,57605446,error,2208
item:,2.81.143.231,freq:,53194909,true,53186316,error,8593
item:,2.84.75.241,freq:,11650838,true,11644488,error,6350
item:,20.206.53.80,freq:,13995162,true,13992327,error,2835
item:,20.228.230.199,freq:,5683328,true,5678697,error,4631
item:,20.236.60.219,freq:,4050410,true,4032598,error,17812
item:,20.76.208.201,freq:,19052295,true,19046195,error,6100
item:,200.145.79.227,freq:,4168243,true,4166350,error,1893
item:,200.15.73.46,freq:,14718776,true,14713309,error,5467
item:,200.161.121.10,freq:,6346104,true,6342309,error,3795
item:,200.17.71.0,freq:,42090623,true,95,error,4.20905e+07
item:,200.221.152.247,freq:,67544330,true,67520375,error,23955
item:,200.27.233.15,freq:,4964095,true,4955296,error,8799
item:,200.76.197.55,freq:,17745434,true,17717159,error,28275
item:,200.89.33.202,freq:,12655764,true,12649883,error,5881
item:,200.94.119.62,freq:,3907584,true,3895084,error,12500
item:,203.104.73.191,freq:,5664441,true,5649421,error,15020
item:,203.131.33.227,freq:,4392337,true,4377380,error,14957
item:,203.31.34.49,freq:,18247788,true,18217651,error,30137
item:,203.50.220.100,freq:,6061403,true,6046931,error,14472
item:,203.52.83.224,freq:,7208064,true,7188949,error,19115
item:,203.94.70.105,freq:,23159709,true,23151901,error,7808
item:,203.99.60.217,freq:,13362199,true,13348757,error,13442
item:,204.147.119.78,freq:,6802425,true,6782974,error,19451
item:,204.23.9.48,freq:,8768039,true,8760040,error,7999
item:,204.27.14.102,freq:,5983158,true,5981427,error,1731
item:,204.74.75.0,freq:,42090623,true,42079198,error,11425
item:,206.36.172.36,freq:,34718589,true,34712820,error,5769
item:,206.65.30.164,freq:,4581972,true,4575067,error,6905
item:,207.190.82.28,freq:,34409164,true,34406876,error,2288
item:,208.139.159.143,freq:,11779767,true,11773918,error,5849
item:,208.159.211.223,freq:,115989744,true,115915718,error,74026
item:,208.23.97.148,freq:,7594758,true,7588483,error,6275
item:,208.231.29.106,freq:,34497560,true,34482193,error,15367
item:,208.26.55.84,freq:,4348107,true,4331508,error,16599
item:,208.78.64.30,freq:,7431730,true,7419726,error,12004
item:,21.240.245.84,freq:,13157073,true,13153062,error,4011
item:,21.59.190.143,freq:,65613166,true,65611541,error,1625
item:,211.113.77.204,freq:,16491447,true,16482012,error,9435
item:,211.115.97.219,freq:,4020407,true,4015594,error,4813
item:,211.143.121.66,freq:,10623116,true,10612126,error,10990
item:,211.180.57.222,freq:,17113077,true,17076474,error,36603
item:,211.228.247.141,freq:,37772198,true,37757523,error,14675
item:,211.24.221.98,freq:,4428745,true,4418570,error,10175
item:,212.82.69.140,freq:,8553807,true,8527438,error,26369
item:,213.106.118.254,freq:,66322673,true,66302973,error,19700
item:,213.117.84.232,freq:,367692266,true,367684492,error,7774
item:,213.133.159.22,freq:,367692266,true,2639,error,3.6769e+08
item:,213.29.91.96,freq:,57246992,true,57237109,error,9883
item:,213.47.159.29,freq:,36546072,true,36539593,error,6479
item:,213.5.125.185,freq:,7497131,true,7482971,error,14160
item:,214.113.29.156,freq:,13557556,true,13551893,error,5663
item:,214.137.38.240,freq:,16464528,true,16454505,error,10023
item:,214.5.128.68,freq:,3466091,true,3448604,error,17487
item:,215.63.109.65,freq:,3867200,true,3856317,error,10883
item:,216.207.185.112,freq:,3668449,true,3658008,error,10441
item:,216.211.250.137,freq:,8501946,true,8488267,error,13679
item:,218.111.250.51,freq:,8754652,true,8748735,error,5917
item:,218.4.9.83,freq:,12535128,true,12518068,error,17060
item:,218.71.23.11,freq:,6893686,true,6890864,error,2822
item:,220.139.11.34,freq:,8793660,true,8755822,error,37838
item:,220.158.151.160,freq:,170858609,true,170837119,error,21490
item:,220.19.44.68,freq:,21941771,true,21929011,error,12760
item:,221.216.74.128,freq:,7275248,true,7263223,error,12025
item:,222.16.15.11,freq:,19012331,true,19010565,error,1766
item:,222.207.82.18,freq:,3985077,true,3984561,error,516
item:,222.238.68.199,freq:,8764996,true,8753528,error,11468
item:,222.36.99.34,freq:,4590400,true,4585710,error,4690
item:,222.39.118.146,freq:,3607732,true,3573801,error,33931
item:,222.45.162.51,freq:,34538107,true,34499395,error,38712
item:,224.202.213.34,freq:,7761561,true,7757706,error,3855
item:,225.201.107.214,freq:,31032756,true,31000654,error,32102
item:,225.204.227.51,freq:,17904547,true,17894005,error,10542
item:,225.225.62.237,freq:,5430016,true,5420130,error,9886
item:,225.37.236.136,freq:,3963710,true,3939900,error,23810
item:,227.27.47.169,freq:,4184740,true,4176290,error,8450
item:,227.63.51.202,freq:,3695162,true,3685264,error,9898
item:,227.78.63.158,freq:,34733421,true,34722908,error,10513
item:,228.162.48.197,freq:,8311853,true,8307218,error,4635
item:,228.82.132.166,freq:,3744327,true,3730462,error,13865
item:,229.16.168.21,freq:,5195147,true,5189464,error,5683
item:,229.77.75.87,freq:,6338002,true,6289987,error,48015
item:,23.137.136.29,freq:,4313578,true,4302352,error,11226
item:,23.148.110.199,freq:,15832854,true,15824769,error,8085
item:,23.153.152.189,freq:,9082806,true,9078904,error,3902
item:,23.230.47.154,freq:,3526525,true,3493652,error,32873
item:,23.230.65.223,freq:,9788345,true,9787095,error,1250
item:,231.131.197.202,freq:,62934940,true,62927607,error,7333
item:,231.226.26.129,freq:,3637951,true,3629417,error,8534
item:,233.121.114.63,freq:,7095842,true,7089524,error,6318
item:,233.177.92.13,freq:,12162408,true,12161398,error,1010
item:,233.221.207.49,freq:,36014077,true,2165,error,3.60119e+07
item:,233.236.148.16,freq:,36014077,true,35986802,error,27275
item:,233.247.105.251,freq:,5256488,true,5244814,error,11674
item:,233.37.146.129,freq:,5928975,true,5910839,error,18136
item:,233.56.211.250,freq:,6816283,true,6808303,error,7980
item:,234.190.133.165,freq:,7737020,true,7729705,error,7315
item:,234.206.19.85,freq:,19324146,true,19310596,error,13550
item:,234.236.179.25,freq:,10960566,true,10951497,error,9069
item:,234.7.171.29,freq:,3935605,true,3930116,error,5489
item:,235.230.187.59,freq:,3955397,true,3930684,error,24713
item:,235.247.24.228,freq:,43322947,true,43310135,error,12812
item:,235.79.175.187,freq:,8313244,true,8309322,error,3922
item:,237.122.80.242,freq:,3941265,true,3928867,error,12398
item:,237.228.0.222,freq:,7101450,true,7089734,error,11716
item:,237.39.170.161,freq:,8967216,true,8939921,error,27295
item:,237.70.212.60,freq:,15668105,true,15665695,error,2410
item:,237.80.2.60,freq:,7805442,true,7798917,error,6525
item:,237.81.161.190,freq:,5114408,true,5095757,error,18651
item:,237.89.26.233,freq:,19372442,true,19356022,error,16420
item:,237.89.87.42,freq:,4967154,true,4964678,error,2476
item:,238.133.113.205,freq:,13831511,true,13818163,error,13348
item:,238.185.83.164,freq:,4477280,true,4461367,error,15913
item:,238.238.105.215,freq:,4203769,true,4196675,error,7094
item:,239.120.103.84,freq:,50164034,true,50154643,error,9391
item:,239.188.117.130,freq:,4778443,true,4767985,error,10458
item:,239.239.182.41,freq:,21656081,true,21652281,error,3800
item:,24.15.155.120,freq:,10416510,true,10400538,error,15972
item:,24.32.190.220,freq:,9300357,true,9280707,error,19650
item:,24.64.149.107,freq:,3162763091,true,3162757889,error,5202
item:,24.78.212.118,freq:,6694135,true,6690245,error,3890
item:,240.137.245.29,freq:,30101656,true,30089997,error,11659
item:,240.209.30.183,freq:,5069913,true,5059694,error,10219
item:,240.23.56.26,freq:,36847613,true,36822410,error,25203
item:,240.24.80.148,freq:,78275662,true,78265903,error,9759
item:,240.32.153.109,freq:,30101656,true,3313,error,3.00983e+07
item:,240.69.234.226,freq:,134272435,true,134269426,error,3009
item:,242.190.45.27,freq:,5874936,true,5867159,error,7777
item:,242.35.78.94,freq:,3465292,true,3449083,error,16209
item:,242.80.0.92,freq:,27079724,true,27063573,error,16151
item:,245.136.165.179,freq:,35742117,true,35733780,error,8337
item:,245.154.245.152,freq:,103682055,true,103677411,error,4644
item:,245.216.159.234,freq:,24771250,true,24757051,error,14199
item:,245.234.103.77,freq:,8148922,true,8140420,error,8502
item:,245.79.227.120,freq:,21490591,true,21481382,error,9209
item:,245.8.230.84,freq:,4151082,true,4138548,error,12534
item:,246.201.123.234,freq:,130276806,true,130274803,error,2003
item:,246.247.199.168,freq:,42761471,true,42742077,error,19394
item:,247.11.12.113,freq:,6637338,true,6623226,error,14112
item:,247.184.67.97,freq:,11831455,true,11823913,error,7542
item:,247.200.84.145,freq:,17646840,true,17624104,error,22736
item:,247.247.100.0,freq:,4672392,true,4649583,error,22809
item:,27.106.18.74,freq:,6829450,true,6822501,error,6949
item:,27.117.134.51,freq:,15373584,true,15364922,error,8662
item:,27.118.246.142,freq:,7749002,true,7737269,error,11733
item:,27.121.165.63,freq:,4299457,true,4283477,error,15980
item:,27.23.184.162,freq:,60706128,true,60697034,error,9094
item:,27.31.121.57,freq:,4405994,true,4397583,error,8411
item:,27.4.57.170,freq:,5038881,true,5030695,error,8186
item:,27.59.120.208,freq:,3452842,true,3436898,error,15944
item:,27.62.135.250,freq:,71390707,true,71386465,error,4242
item:,28.222.205.236,freq:,25433389,true,25428647,error,4742
item:,29.135.12.120,freq:,4180738,true,4165122,error,15616
item:,29.3.90.240,freq:,4230026,true,4210083,error,19943
item:,29.98.54.210,freq:,3856832,true,3852533,error,4299
item:,3.128.92.237,freq:,5304201,true,5294831,error,9370
item:,3.134.233.177,freq:,19630105,true,19618259,error,11846
