item:,116.100.40.154,freq:,5297042,true,5284602,error,12440
item:,116.57.22.5,freq:,11863662,true,11860413,error,3249
item:,117.198.48.115,freq:,4985870,true,4816532,error,169338
item:,118.199.225.166,freq:,36158445,true,36152032,error,6413
item:,118.201.136.67,freq:,12207504,true,12201658,error,5846
item:,118.220.216.255,freq:,75511921,true,75503678,error,8243
item:,118.229.4.111,freq:,5621588,true,5595690,error,25898
item:,118.235.228.222,freq:,9612868,true,9598214,error,14654
item:,121.164.114.125,freq:,39216710,true,39212681,error,4029
item:,121.223.205.52,freq:,36169505,true,36166021,error,3484
item:,121.224.108.145,freq:,17592890,true,17577203,error,15687
item:,123.163.28.95,freq:,7880857,true,7872278,error,8579
item:,123.169.144.69,freq:,4706027,true,4683341,error,22686
item:,123.26.39.208,freq:,14831974,true,14829661,error,2313
item:,123.44.155.181,freq:,24236541,true,24225084,error,11457
item:,123.65.82.224,freq:,43272325,true,43244023,error,28302
item:,124.181.96.6,freq:,62881179,true,62876534,error,4645
item:,124.43.80.52,freq:,24152508,true,24128269,error,24239
item:,125.0.114.87,freq:,18909645,true,18908715,error,930
item:,125.119.241.222,freq:,62445863,true,62439824,error,6039
item:,125.232.184.214,freq:,5053708,true,5038462,error,15246
item:,126.92.214.102,freq:,5456216,true,5448456,error,7760
item:,127.103.175.127,freq:,4227951,true,4222980,error,4971
item:,127.135.160.64,freq:,23948039,true,23943599,error,4440
item:,127.7.240.133,freq:,4308209,true,4300714,error,7495
item:,127.91.44.213,freq:,4587582,true,4579090,error,8492
item:,128.161.148.96,freq:,44184571,true,44174469,error,10102
item:,128.213.228.248,freq:,13142798,true,13131789,error,11009
item:,128.238.243.185,freq:,16817819,true,16811389,error,6430
item:,128.72.94.202,freq:,5192425,true,5190336,error,2089
item:,129.110.79.155,freq:,33720049,true,33711526,error,8523
item:,129.13.238.196,freq:,13089057,true,13076084,error,12973
item:,129.97.159.244,freq:,88912603,true,88881591,error,31012
item:,13.127.147.30,freq:,3951579,true,3928352,error,23227
item:,13.162.123.99,freq:,53995651,true,53982326,error,13325
item:,13.19.244.194,freq:,56606945,true,56601258,error,5687
item:,13.203.237.215,freq:,5311763,true,5295759,error,16004
item:,13.241.167.50,freq:,10496606,true,10485991,error,10615
item:,13.76.191.86,freq:,10894224,true,10891671,error,2553
item:,13.99.245.82,freq:,21872016,true,21858929,error,13087
item:,130.110.224.32,freq:,5837710,true,5832980,error,4730
item:,130.14.52.166,freq:,14858171,true,14846540,error,11631
item:,130.45.144.148,freq:,3629038,true,3626675,error,2363
item:,130.58.96.132,freq:,3745578,true,3742183,error,3395
item:,132.12.10.206,freq:,4382094,true,4367407,error,14687
item:,132.65.139.26,freq:,15122825,true,15103876,error,18949
item:,132.89.181.97,freq:,6928154,true,6910997,error,17157
item:,133.185.61.243,freq:,35358259,true,35346023,error,12236
item:,134.202.39.39,freq:,4377713,true,4356504,error,21209
item:,134.237.81.208,freq:,49693960,true,49687107,error,6853
item:,134.43.227.32,freq:,45099626,true,45092989,error,6637
item:,134.58.211.104,freq:,11179888,true,11164896,error,14992
item:,134.88.208.229,freq:,5679981,true,5673976,error,6005
item:,136.13.55.53,freq:,4503761,true,4495669,error,8092
item:,136.156.240.142,freq:,8443829,true,8425852,error,17977
item:,136.209.41.41,freq:,6530847,true,6518858,error,11989
item:,137.66.178.34,freq:,5965458,true,5955064,error,10394
item:,138.119.69.14,freq:,6415090,true,6407913,error,7177
item:,138.125.246.33,freq:,13578531,true,13564357,error,14174
item:,138.133.84.159,freq:,5162613,true,5152049,error,10564
item:,138.222.73.239,freq:,29077610,true,29061786,error,15824
item:,14.103.192.242,freq:,24666757,true,24657345,error,9412
item:,141.135.78.19,freq:,5337201,true,5318606,error,18595
item:,141.212.173.184,freq:,4371770,true,4368641,error,3129
item:,141.234.237.142,freq:,71332999,true,71326692,error,6307
item:,141.246.193.144,freq:,7978503,true,7964384,error,14119
item:,141.33.181.21,freq:,8637707,true,8634425,error,3282
item:,141.70.196.56,freq:,2793726576,true,2793724231,error,2345
item:,143.113.186.99,freq:,67744597,true,67732489,error,12108
item:,143.116.253.240,freq:,4242742,true,4235413,error,7329
item:,143.135.197.33,freq:,25635713,true,25619171,error,16542
item:,143.185.224.10,freq:,59068052,true,59060167,error,7885
item:,143.230.79.101,freq:,17449408,true,17444014,error,5394
item:,143.59.162.144,freq:,203042410,true,203036263,error,6147
item:,143.77.142.249,freq:,14747031,true,14739661,error,7370
item:,145.111.145.35,freq:,14323228,true,14304420,error,18808
item:,145.16.106.4,freq:,5599981,true,5583280,error,16701
item:,145.71.10.12,freq:,4403763,true,4395362,error,8401
item:,146.107.164.160,freq:,4870695,true,4862478,error,8217
item:,146.135.36.163,freq:,4107801,true,4103961,error,3840
item:,146.181.45.1,freq:,4518523,true,4511277,error,7246
item:,146.28.203.44,freq:,13056250,true,13045679,error,10571
item:,146.47.178.208,freq:,7421780,true,7410496,error,11284
item:,146.51.104.130,freq:,4021017,true,4005603,error,15414
item:,149.222.76.10,freq:,5033667,true,5024381,error,9286
item:,149.227.8.215,freq:,4470548,true,4461479,error,9069
item:,149.73.94.56,freq:,3750856,true,3745272,error,5584
item:,149.78.248.113,freq:,5760276,true,5744780,error,15496
item:,149.97.52.40,freq:,5097377,true,5094999,error,2378
item:,150.155.141.81,freq:,5284269,true,5257774,error,26495
item:,150.239.142.210,freq:,123457286,true,123447255,error,10031
item:,151.216.239.227,freq:,6285227,true,6274004,error,11223
item:,151.83.84.203,freq:,6180512,true,6175336,error,5176
item:,152.244.3.231,freq:,28506149,true,28499020,error,7129
item:,154.209.23.145,freq:,31266042,true,31244859,error,21183
item:,154.211.206.187,freq:,9873370,true,9866010,error,7360
item:,155.111.92.85,freq:,38423172,true,38415854,error,7318
item:,155.42.83.42,freq:,6734840,true,6729285,error,5555
item:,155.6.250.174,freq:,34214910,true,34199840,error,15070
item:,155.67.75.242,freq:,5249848,true,5244143,error,5705
item:,156.170.163.109,freq:,53640243,true,53624922,error,15321
item:,156.190.171.65,freq:,94190849,true,94184584,error,6265
item:,156.198.189.156,freq:,12374928,true,12372938,error,1990
item:,157.175.151.102,freq:,6837882,true,6832262,error,5620
item:,157.198.138.200,freq:,4857982,true,4851215,error,6767
item:,157.229.81.98,freq:,5533715,true,5522886,error,10829
item:,157.245.1.192,freq:,101014602,true,101008503,error,6099
item:,159.0.187.117,freq:,21154406,true,21152990,error,1416
item:,159.108.69.118,freq:,10621101,true,10599934,error,21167
item:,159.154.44.101,freq:,3867227,true,3864975,error,2252
item:,159.180.76.230,freq:,3909353,true,3898776,error,10577
item:,159.197.101.141,freq:,3601319,true,3596544,error,4775
item:,159.225.118.120,freq:,6691283,true,6686498,error,4785
item:,159.88.133.239,freq:,5543279,true,5538858,error,4421
item:,159.88.177.181,freq:,20674825,true,20673714,error,1111
item:,159.93.160.105,freq:,6075370,true,6062488,error,12882
item:,16.114.89.112,freq:,32681060,true,32671054,error,10006
item:,16.130.102.146,freq:,4604045,true,4600294,error,3751
item:,16.132.82.204,freq:,5111541,true,5108161,error,3380
item:,16.16.58.255,freq:,5924903,true,5913310,error,11593
item:,16.193.231.248,freq:,448230509,true,448192468,error,38041
item:,16.206.146.24,freq:,11122954,true,11118660,error,4294
item:,16.228.89.181,freq:,11122954,true,3150,error,1.11198e+07
item:,16.55.126.178,freq:,15621165,true,15610353,error,10812
item:,16.79.210.212,freq:,7464966,true,7460230,error,4736
item:,16.8.235.239,freq:,181312431,true,181299239,error,13192
item:,160.183.28.96,freq:,6216573,true,6208104,error,8469
item:,160.213.96.218,freq:,9679399,true,9675968,error,3431
item:,160.69.123.150,freq:,1998797224,true,1998780173,error,17051
item:,161.179.34.60,freq:,41748091,true,41737920,error,10171
item:,161.213.218.23,freq:,43130318,true,43117818,error,12500
item:,161.240.56.102,freq:,18185571,true,18176676,error,8895
item:,161.29.115.49,freq:,5004634,true,4982904,error,21730
item:,161.30.0.170,freq:,181312431,true,670,error,1.81312e+08
item:,161.31.155.36,freq:,7120361,true,7116367,error,3994
item:,162.99.245.100,freq:,32601823,true,32594820,error,7003
item:,163.125.251.56,freq:,2067251425,true,2067228745,error,22680
item:,163.248.76.255,freq:,15317757,true,15274345,error,43412
item:,163.30.239.96,freq:,76657922,true,76645672,error,12250
item:,164.178.10.40,freq:,327897120,true,327894000,error,3120
item:,164.18.236.81,freq:,11017004,true,11009750,error,7254
item:,164.236.39.129,freq:,3911832,true,3904928,error,6904
item:,165.47.238.7,freq:,104004378,true,103998999,error,5379
item:,165.50.133.241,freq:,128645740,true,128633958,error,11782
item:,167.11.51.252,freq:,322170766,true,322164678,error,6088
item:,167.14.77.220,freq:,4303377,true,4293120,error,10257
item:,167.174.87.238,freq:,5788609,true,5778880,error,9729
item:,168.217.15.243,freq:,6405626,true,6376889,error,28737
item:,169.154.162.74,freq:,3820546,true,3814887,error,5659
item:,169.186.93.105,freq:,15170318,true,15166387,error,3931
item:,169.213.80.174,freq:,13053268,true,13050810,error,2458
item:,169.222.83.185,freq:,88670418,true,88665043,error,5375
item:,170.32.238.158,freq:,55364469,true,55343983,error,20486
item:,170.39.170.166,freq:,3778107,true,3771213,error,6894
item:,170.57.96.190,freq:,7978380,true,7974297,error,4083
item:,170.74.66.219,freq:,2732034627,true,2732026984,error,7643
item:,172.17.183.76,freq:,5880354,true,5867539,error,12815
item:,172.25.139.118,freq:,3753459,true,3737752,error,15707
item:,172.69.166.116,freq:,22080070,true,22074631,error,5439
item:,172.77.65.121,freq:,69682033,true,69675937,error,6096
item:,172.93.165.90,freq:,5880354,true,60,error,5.88029e+06
item:,172.93.67.156,freq:,47613144,true,47604920,error,8224
item:,174.187.6.45,freq:,4085126,true,4047329,error,37797
item:,174.21.111.74,freq:,69498671,true,69493877,error,4794
item:,174.69.249.219,freq:,13057655,true,13053924,error,3731
item:,174.7.175.90,freq:,148420212,true,148405970,error,14242
item:,175.63.94.229,freq:,84717970,true,84704264,error,13706
item:,176.105.78.191,freq:,23990446,true,23962294,error,28152
item:,176.116.127.187,freq:,39704013,true,39689773,error,14240
item:,176.147.56.236,freq:,16167200,true,16153865,error,13335
item:,176.179.78.68,freq:,6997353,true,6993209,error,4144
item:,176.208.214.63,freq:,11387848,true,11380918,error,6930
item:,176.220.237.64,freq:,39323346,true,39316257,error,7089
item:,176.236.211.82,freq:,8104230,true,8100370,error,3860
item:,176.249.146.68,freq:,6813709,true,6807885,error,5824
item:,176.82.149.62,freq:,34026490,true,34017095,error,9395
item:,178.100.176.62,freq:,19272966,true,19258068,error,14898
item:,178.233.236.52,freq:,14013860,true,14010944,error,2916
item:,178.91.55.88,freq:,8028936,true,8011703,error,17233
item:,179.13.95.42,freq:,39908411,true,39899489,error,8922
item:,179.66.219.129,freq:,3733765,true,3692710,error,41055
item:,179.79.75.225,freq:,13869471,true,13868251,error,1220
item:,180.157.21.81,freq:,8633093,true,8623572,error,9521
item:,180.19.29.86,freq:,21719314,true,21693436,error,25878
item:,180.241.126.101,freq:,10336238,true,10333398,error,2840
item:,180.84.246.95,freq:,63185615,true,63170411,error,15204
item:,181.148.165.198,freq:,46614145,true,46606137,error,8008
item:,181.73.126.239,freq:,14055039,true,14048415,error,6624
item:,182.125.0.175,freq:,62520860,true,62511468,error,9392
item:,182.156.201.13,freq:,7324320,true,7321111,error,3209
item:,182.78.86.151,freq:,16098842,true,16092587,error,6255
item:,182.90.27.226,freq:,21061767,true,21051719,error,10048
item:,183.187.217.84,freq:,4776236,true,4758158,error,18078
item:,184.208.39.46,freq:,26935183,true,26926790,error,8393
item:,184.78.188.253,freq:,9909788,true,9894730,error,15058
item:,184.85.178.90,freq:,31240442,true,31234085,error,6357
item:,184.99.51.109,freq:,26573843,true,26557015,error,16828
item:,185.185.68.192,freq:,7082074,true,7058895,error,23179
item:,186.11.70.68,freq:,8728711,true,8715805,error,12906
item:,186.20.23.244,freq:,10612871,true,10600422,error,12449
item:,186.210.154.79,freq:,5137924,true,5125536,error,12388
item:,186.222.105.180,freq:,5060262,true,5052354,error,7908
item:,186.252.134.40,freq:,4212085,true,4209150,error,2935
item:,187.186.116.77,freq:,69384606,true,69376223,error,8383
item:,187.188.35.133,freq:,2668384873,true,2668379894,error,4979
item:,187.203.179.43,freq:,206774612,true,206751166,error,23446
item:,188.109.165.224,freq:,4765340,true,4760547,error,4793
item:,188.125.149.33,freq:,4133665,true,4130274,error,3391
item:,188.148.134.124,freq:,8892621,true,8885801,error,6820
item:,188.20.49.152,freq:,7598248,true,7591612,error,6636
item:,188.21.186.64,freq:,14187918,true,14178339,error,9579
item:,188.221.178.22,freq:,5098313,true,5092869,error,5444
item:,188.248.208.25,freq:,12029888,true,12018255,error,11633
item:,188.25.134.250,freq:,3841609,true,3823310,error,18299
item:,188.78.92.111,freq:,4816856,true,4815168,error,1688
item:,19.136.202.82,freq:,29894495,true,29893083,error,1412
item:,19.25.27.227,freq:,3855346,true,3850459,error,4887
item:,191.192.180.14,freq:,13878444,true,13871014,error,7430
item:,191.233.112.105,freq:,30728474,true,30688633,error,39841
item:,191.242.248.246,freq:,7075500,true,7073708,error,1792
item:,192.130.89.159,freq:,10338988,true,10329820,error,9168
item:,192.181.188.193,freq:,10870640,true,10867107,error,3533
item:,193.150.155.58,freq:,9008988,true,9001780,error,7208
item:,193.192.202.136,freq:,3667827,true,3663987,error,3840
item:,193.93.233.11,freq:,8053984,true,8027844,error,26140
item:,194.103.149.125,freq:,7677939,true,7673767,error,4172
item:,194.130.189.22,freq:,4362749,true,4357282,error,5467
item:,194.132.3.165,freq:,5636465,true,5622472,error,13993
item:,194.168.204.144,freq:,5076737,true,5069080,error,7657
item:,194.176.189.161,freq:,17267995,true,17260307,error,7688
item:,194.177.147.4,freq:,7547662,true,7523548,error,24114
item:,194.182.161.121,freq:,9671344,true,9660255,error,11089
item:,194.60.42.225,freq:,4375729,true,4371061,error,4668
item:,195.10.158.251,freq:,21104255,true,21080396,error,23859
item:,195.140.116.143,freq:,65613810,true,65605606,error,8204
item:,195.204.162.94,freq:,125301905,true,125298298,error,3607
item:,195.34.9.254,freq:,26057689,true,26042193,error,15496
item:,195.48.193.133,freq:,9361047,true,9350172,error,10875
item:,197.149.253.190,freq:,43935709,true,43906045,error,29664
item:,197.151.234.168,freq:,4108572,true,4069620,error,38952
item:,197.180.10.93,freq:,22804985,true,22797150,error,7835
item:,197.195.184.246,freq:,43935709,true,1728,error,4.3934e+07
item:,198.111.230.36,freq:,5714989,true,5705696,error,9293
item:,198.126.236.88,freq:,4930859,true,4920313,error,10546
item:,198.138.123.216,freq:,11895691,true,11889328,error,6363
item:,198.160.67.184,freq:,5417644,true,5399134,error,18510
item:,198.165.237.205,freq:,21586555,true,21581803,error,4752
item:,198.245.227.247,freq:,17422921,true,17402879,error,20042
item:,198.255.240.149,freq:,18071584,true,18053433,error,18151
item:,198.73.20.42,freq:,9023738,true,9017515,error,6223
item:,2.108.239.235,freq:,8552328,true,8542269,error,10059
item:,2.32.96.230,freq:,3918223,true,3912748,error,5475
item:,2.61.164.141,freq:,36124826,true,36118674,error,6152
item:,20.228.230.199,freq:,5170650,true,5165014,error,5636
item:,20.236.60.219,freq:,18778236,true,18756346,error,21890
item:,20.76.208.201,freq:,17509139,true,17501535,error,7604
item:,200.15.73.46,freq:,14410986,true,14387307,error,23679
item:,200.221.152.247,freq:,46810074,true,46806146,error,3928
item:,200.233.14.94,freq:,78286481,true,78283762,error,2719
item:,200.76.197.55,freq:,14368919,true,14351495,error,17424
item:,200.89.33.202,freq:,17202963,true,17186238,error,16725
item:,203.104.73.191,freq:,5661209,true,5649469,error,11740
item:,203.31.34.49,freq:,23454104,true,23428028,error,26076
item:,203.50.220.100,freq:,6477001,true,6467751,error,9250
item:,203.65.130.133,freq:,103177634,true,103158350,error,19284
item:,203.94.70.105,freq:,16169962,true,16143911,error,26051
item:,203.99.60.217,freq:,22087901,true,22073167,error,14734
item:,204.147.119.78,freq:,3750229,true,3742182,error,8047
item:,204.218.157.115,freq:,3985321,true,3978269,error,7052
item:,204.23.9.48,freq:,8277917,true,8259836,error,18081
item:,204.27.14.102,freq:,6949784,true,6937396,error,12388
item:,204.74.75.0,freq:,26666193,true,26630836,error,35357
item:,206.221.244.21,freq:,57981982,true,57976308,error,5674
item:,206.241.212.105,freq:,47286063,true,47281607,error,4456
item:,206.65.30.164,freq:,4805877,true,4794904,error,10973
item:,207.190.82.28,freq:,34513641,true,34492955,error,20686
item:,208.1.56.80,freq:,7848269,true,7834724,error,13545
item:,208.136.45.49,freq:,161337259,true,161305232,error,32027
item:,208.139.159.143,freq:,143922165,true,143894747,error,27418
item:,208.159.211.223,freq:,17318427,true,17229963,error,88464
item:,208.201.106.5,freq:,21647250,true,21643832,error,3418
item:,208.23.97.148,freq:,25899176,true,25890489,error,8687
item:,21.178.73.112,freq:,5609757,true,5604555,error,5202
item:,21.240.245.84,freq:,6259293,true,6248906,error,10387
item:,211.108.64.65,freq:,5230158,true,5209333,error,20825
item:,211.113.77.204,freq:,17527144,true,17525343,error,1801
item:,211.135.209.184,freq:,13577745,true,13561026,error,16719
item:,211.143.121.66,freq:,17871081,true,17842133,error,28948
item:,211.228.247.141,freq:,39164610,true,39146969,error,17641
item:,212.95.132.211,freq:,4174936,true,4164501,error,10435
item:,213.106.118.254,freq:,15351272,true,15343679,error,7593
item:,213.117.84.232,freq:,138508786,true,138502029,error,6757
item:,213.133.159.22,freq:,138508786,true,720,error,1.38508e+08
item:,213.190.200.232,freq:,20497718,true,20489581,error,8137
item:,213.29.91.96,freq:,4788079,true,4778973,error,9106
item:,213.47.159.29,freq:,7176379,true,7164269,error,12110
item:,213.5.125.185,freq:,7192369,true,7185729,error,6640
item:,214.137.38.240,freq:,14379887,true,14372378,error,7509
item:,214.255.249.133,freq:,36147649,true,36081129,error,66520
item:,214.5.128.68,freq:,3670024,true,3651324,error,18700
item:,216.117.110.132,freq:,8995569,true,8989404,error,6165
item:,216.207.185.112,freq:,10945251,true,10940016,error,5235
item:,216.210.27.44,freq:,7142097,true,7132616,error,9481
item:,216.222.229.19,freq:,4248696,true,4240402,error,8294
item:,216.50.219.14,freq:,3592643,true,3585094,error,7549
item:,218.111.250.51,freq:,10725853,true,10723036,error,2817
item:,218.31.209.23,freq:,6421517,true,6416342,error,5175
item:,218.4.9.83,freq:,68828372,true,68814769,error,13603
item:,218.56.233.118,freq:,48070559,true,48068856,error,1703
item:,218.71.23.11,freq:,6900024,true,6895022,error,5002
item:,220.158.150.254,freq:,13279820,true,13269034,error,10786
item:,220.158.151.160,freq:,96335918,true,96324407,error,11511
item:,220.168.176.111,freq:,83087652,true,83073322,error,14330
item:,220.19.44.68,freq:,32538688,true,32534182,error,4506
item:,221.198.8.200,freq:,4663995,true,4644842,error,19153
item:,221.216.74.128,freq:,6298717,true,6296121,error,2596
item:,222.16.15.11,freq:,17968521,true,17957756,error,10765
item:,222.19.190.117,freq:,6700360,true,6693500,error,6860
item:,222.196.148.206,freq:,4726136,true,4710469,error,15667
item:,222.36.99.34,freq:,6967919,true,6961185,error,6734
item:,222.45.162.51,freq:,4362867,true,4354442,error,8425
item:,223.11.50.110,freq:,17748718,true,17743365,error,5353
item:,223.173.65.57,freq:,21056000,true,21054788,error,1212
item:,223.32.12.236,freq:,5405639,true,5399518,error,6121
item:,224.252.208.130,freq:,6098251,true,6094263,error,3988
item:,226.195.164.93,freq:,4644762,true,4640154,error,4608
item:,227.112.70.250,freq:,4670147,true,4657344,error,12803
item:,227.27.47.169,freq:,3792830,true,3788929,error,3901
item:,227.78.63.158,freq:,57523831,true,57518098,error,5733
item:,228.100.162.71,freq:,4621129,true,4620652,error,477
item:,228.108.182.255,freq:,4771629,true,4749372,error,22257
item:,228.19.162.151,freq:,46404342,true,46305012,error,99330
item:,228.236.155.9,freq:,43638913,true,43630326,error,8587
item:,229.16.168.21,freq:,5736512,true,5729208,error,7304
item:,229.19.54.225,freq:,15133225,true,15123558,error,9667
item:,229.218.214.25,freq:,11689581,true,11658223,error,31358
item:,229.77.75.87,freq:,363572217,true,363553183,error,19034
item:,23.229.62.178,freq:,4769827,true,4726754,error,43073
item:,23.230.47.154,freq:,20252026,true,20203264,error,48762
item:,231.131.197.202,freq:,19470289,true,19465780,error,4509
item:,233.21.44.154,freq:,4344673,true,4330068,error,14605
item:,233.210.89.60,freq:,6037493,true,6027315,error,10178
item:,233.247.105.251,freq:,8769365,true,8763623,error,5742
item:,233.57.93.67,freq:,6411767,true,6379134,error,32633
item:,233.83.200.40,freq:,7802474,true,7793771,error,8703
item:,233.99.106.49,freq:,18583756,true,18582540,error,1216
item:,234.206.19.85,freq:,14994312,true,14989789,error,4523
item:,234.236.179.25,freq:,222010398,true,221994843,error,15555
item:,235.247.24.228,freq:,19318141,true,19311687,error,6454
item:,235.79.175.187,freq:,11903162,true,11888298,error,14864
item:,237.228.0.222,freq:,9166689,true,9154507,error,12182
item:,237.49.255.112,freq:,58384214,true,58375981,error,8233
item:,237.80.2.60,freq:,6116211,true,6111362,error,4849
item:,238.133.113.205,freq:,46552242,true,46547402,error,4840
item:,238.185.83.164,freq:,9015843,true,9007147,error,8696
item:,238.28.18.85,freq:,6089105,true,6083112,error,5993
item:,238.34.104.40,freq:,56568291,true,56565873,error,2418
item:,238.8.157.115,freq:,4117807,true,4110086,error,7721
item:,238.95.180.195,freq:,33311697,true,33307706,error,3991
item:,239.120.103.84,freq:,48176680,true,48168154,error,8526
item:,239.188.117.130,freq:,9178553,true,9142019,error,36534
item:,239.239.182.41,freq:,23144365,true,23135581,error,8784
item:,239.33.137.180,freq:,5002674,true,4987853,error,14821
item:,24.15.155.120,freq:,7867905,true,7846841,error,21064
item:,24.29.163.133,freq:,7134218,true,7129393,error,4825
item:,24.64.149.107,freq:,2482126761,true,2482114087,error,12674
item:,24.65.83.163,freq:,9301204,true,9276747,error,24457
item:,24.9.46.56,freq:,7235770,true,7222788,error,12982
item:,240.137.245.29,freq:,8262532,true,8259204,error,3328
item:,240.189.142.133,freq:,26223981,true,26218761,error,5220
item:,240.209.30.183,freq:,5061580,true,5059486,error,2094
item:,240.24.80.148,freq:,67399307,true,67392582,error,6725
item:,240.68.16.208,freq:,3860736,true,3855793,error,4943
item:,240.69.234.226,freq:,42629464,true,42619693,error,9771
item:,242.104.132.39,freq:,26237123,true,26231362,error,5761
item:,242.105.48.154,freq:,8006279,true,7981507,error,24772
item:,242.19.121.41,freq:,12329844,true,12323276,error,6568
item:,242.19.87.74,freq:,3697238,true,3687428,error,9810
item:,242.190.45.27,freq:,7307286,true,7277881,error,29405
item:,242.65.151.19,freq:,9706291,true,9695436,error,10855
item:,242.80.0.92,freq:,25575547,true,25561463,error,14084
item:,245.136.165.179,freq:,55281492,true,55269252,error,12240
item:,245.154.245.152,freq:,49602180,true,49590459,error,11721
item:,245.166.101.17,freq:,9761665,true,9706104,error,55561
item:,245.23.108.231,freq:,86914191,true,86907132,error,7059
item:,245.79.227.120,freq:,15483741,true,15471612,error,12129
item:,246.132.220.61,freq:,54605779,true,54595178,error,10601
item:,246.140.241.127,freq:,13339922,true,13332460,error,7462
item:,246.201.123.234,freq:,48768801,true,48741642,error,27159
item:,246.247.199.168,freq:,13842747,true,13795219,error,47528
item:,247.161.118.246,freq:,205777580,true,205772448,error,5132
item:,247.200.84.145,freq:,6002159,true,5994688,error,7471
item:,247.215.197.147,freq:,7186224,true,7182694,error,3530
item:,247.247.100.0,freq:,5518616,true,5485534,error,33082
item:,248.43.106.15,freq:,4316782,true,4313075,error,3707
item:,27.117.134.51,freq:,28647671,true,28645149,error,2522
item:,27.118.246.142,freq:,14896788,true,14881738,error,15050
item:,27.15.180.197,freq:,28647671,true,349,error,2.86473e+07
item:,27.23.184.162,freq:,57759786,true,57749535,error,10251
item:,27.28.220.115,freq:,64795779,true,64790960,error,4819
item:,27.33.12.20,freq:,4164107,true,4117352,error,46755
item:,27.48.221.212,freq:,5354271,true,5351838,error,2433
item:,27.52.7.62,freq:,5655467,true,5652555,error,2912
item:,27.59.120.208,freq:,5310416,true,5298018,error,12398
item:,27.62.135.250,freq:,71657437,true,71647860,error,9577
item:,28.222.205.236,freq:,16664602,true,16655695,error,8907
item:,29.103.32.196,freq:,6517009,true,6513677,error,3332
item:,29.135.12.120,freq:,4433030,true,4431096,error,1934
item:,29.155.212.221,freq:,5072083,true,5062516,error,9567
item:,29.221.39.154,freq:,51969695,true,51965728,error,3967
item:,29.222.173.30,freq:,24008737,true,23992186,error,16551
item:,3.187.53.83,freq:,22121235,true,22112425,error,8810
item:,3.216.57.84,freq:,3891145,true,3875480,error,15665
item:,30.178.229.121,freq:,16664918,true,16661367,error,3551
item:,30.181.172.176,freq:,4436841,true,4429073,error,7768
item:,30.221.21.105,freq:,9511161,true,9495709,error,15452
item:,31.171.236.162,freq:,31754946,true,31746763,error,8183
item:,31.221.125.64,freq:,8521271,true,8509919,error,11352
item:,32.11.85.247,freq:,7738846,true,7733791,error,5055
item:,32.52.113.228,freq:,41667756,true,41661420,error,6336
item:,32.6.11.23,freq:,12338595,true,12334740,error,3855
item:,33.128.26.159,freq:,34929972,true,34907235,error,22737
item:,33.185.112.184,freq:,12155953,true,12145797,error,10156
item:,35.223.43.69,freq:,18508189,true,18494351,error,13838
item:,35.27.21.21,freq:,37991780,true,37980136,error,11644
