item:,36.110.152.216,freq:,13781217,true,13767802,error,13415
item:,36.117.221.205,freq:,11970020,true,11967224,error,2796
item:,36.138.137.226,freq:,10685052,true,10676799,error,8253
item:,36.214.17.152,freq:,22899737,true,22887466,error,12271
item:,39.1.100.167,freq:,60481013,true,60466184,error,14829
item:,39.107.199.105,freq:,9552103,true,9535320,error,16783
item:,39.158.5.185,freq:,39086061,true,39074434,error,11627
item:,39.188.116.138,freq:,10821998,true,10787868,error,34130
item:,39.200.255.93,freq:,22966504,true,22958820,error,7684
item:,39.29.231.228,freq:,36756445,true,36735737,error,20708
item:,39.77.18.193,freq:,24084530,true,24074558,error,9972
item:,40.249.202.184,freq:,10261461,true,10247100,error,14361
item:,40.84.243.139,freq:,9020130,true,9019032,error,1098
item:,42.100.66.50,freq:,14159250,true,14148336,error,10914
item:,42.145.103.157,freq:,60360993,true,60349873,error,11120
item:,42.202.201.114,freq:,12195833,true,12167307,error,28526
item:,42.251.233.19,freq:,28913529,true,28897811,error,15718
item:,42.50.173.38,freq:,15210829,true,15193871,error,16958
item:,45.228.89.45,freq:,10459865,true,10451653,error,8212
item:,45.30.12.153,freq:,21957275,true,21952493,error,4782
item:,45.33.70.109,freq:,32082099,true,32061269,error,20830
item:,45.98.237.212,freq:,11510888,true,11495661,error,15227
item:,46.131.0.78,freq:,14492915,true,14460650,error,32265
item:,46.183.98.125,freq:,12260811,true,12254549,error,6262
item:,46.187.29.134,freq:,23849037,true,80,error,2.3849e+07
item:,46.242.239.48,freq:,23849037,true,23808500,error,40537
item:,46.33.18.136,freq:,10819838,true,10805558,error,14280
item:,46.42.9.89,freq:,13471973,true,13137631,error,334342
item:,46.73.178.72,freq:,23950494,true,23946722,error,3772
item:,48.19.253.139,freq:,26237028,true,26228124,error,8904
item:,48.223.24.107,freq:,29101468,true,29090942,error,10526
item:,49.127.52.155,freq:,11571459,true,11569511,error,1948
item:,49.232.1.51,freq:,20618326,true,20594028,error,24298
item:,52.115.30.10,freq:,17784361,true,17770896,error,13465
item:,52.174.241.156,freq:,19819305,true,19818283,error,1022
item:,54.125.5.63,freq:,11106021,true,11100996,error,5025
item:,54.44.182.57,freq:,22023966,true,22016962,error,7004
item:,54.97.24.230,freq:,14774890,true,14755107,error,19783
item:,56.181.73.252,freq:,37847483,true,37842324,error,5159
item:,57.228.239.148,freq:,12053785,true,12043479,error,10306
item:,59.2.38.90,freq:,13471973,true,321877,error,1.31501e+07
item:,59.212.36.179,freq:,13977322,true,13969630,error,7692
item:,59.40.190.74,freq:,16044089,true,16037812,error,6277
item:,59.74.184.204,freq:,63552954,true,63543912,error,9042
item:,6.17.38.246,freq:,18307315,true,18276298,error,31017
item:,62.133.43.29,freq:,15968880,true,15961590,error,7290
item:,62.59.169.34,freq:,42476479,true,42461475,error,15004
item:,65.0.207.200,freq:,137443020,true,137439000,error,4020
item:,65.121.255.147,freq:,20183276,true,20157143,error,26133
item:,65.31.158.167,freq:,171403043,true,171382500,error,20543
item:,65.42.163.59,freq:,76391675,true,76388466,error,3209
item:,66.239.47.216,freq:,22296468,true,22272975,error,23493
item:,66.7.68.97,freq:,13232678,true,13224866,error,7812
item:,67.213.215.248,freq:,67306457,true,67287685,error,18772
item:,68.104.41.143,freq:,16215755,true,16213091,error,2664
item:,68.137.213.43,freq:,71608757,true,71594654,error,14103
item:,68.22.179.205,freq:,64329795,true,64291442,error,38353
item:,7.2.233.29,freq:,82203928,true,82181259,error,22669
item:,7.234.215.35,freq:,19349013,true,19342329,error,6684
item:,7.246.187.68,freq:,48196362,true,48191403,error,4959
item:,71.109.193.27,freq:,53367915,true,53351294,error,16621
item:,71.156.188.111,freq:,16282355,true,16275954,error,6401
item:,71.165.193.244,freq:,82756258,true,82749532,error,6726
item:,71.19.112.171,freq:,49445641,true,49435025,error,10616
item:,71.97.78.119,freq:,38779558,true,38763424,error,16134
item:,73.2.186.131,freq:,36925359,true,36919500,error,5859
item:,73.34.253.138,freq:,97378616,true,97363750,error,14866
item:,73.72.244.208,freq:,97378616,true,7507,error,9.73711e+07
item:,74.61.149.159,freq:,14267983,true,14258860,error,9123
item:,75.202.6.114,freq:,19011834,true,19005726,error,6108
item:,75.248.62.223,freq:,44043340,true,44009314,error,34026
item:,77.141.243.32,freq:,16949154,true,16941828,error,7326
item:,77.189.90.110,freq:,57411351,true,57402446,error,8905
item:,77.20.121.204,freq:,22677173,true,22654532,error,22641
item:,79.134.175.179,freq:,12861038,true,12846156,error,14882
item:,79.158.95.74,freq:,19444655,true,19441663,error,2992
item:,79.228.187.75,freq:,23133581,true,23113116,error,20465
item:,79.29.102.238,freq:,16145191,true,16135560,error,9631
item:,79.92.188.56,freq:,13196573,true,13182069,error,14504
item:,8.180.96.138,freq:,18390851,true,18383435,error,7416
item:,8.206.84.156,freq:,290247959,true,290242663,error,5296
item:,8.219.143.43,freq:,33740876,true,33732491,error,8385
item:,8.223.38.215,freq:,52448597,true,52443942,error,4655
item:,8.232.201.212,freq:,27065795,true,27050648,error,15147
item:,8.45.10.207,freq:,31156999,true,31146187,error,10812
item:,80.172.25.222,freq:,10891235,true,10879365,error,11870
item:,80.180.157.170,freq:,22956611,true,22940362,error,16249
item:,80.220.232.87,freq:,9432087,true,9424880,error,7207
item:,80.245.7.86,freq:,34540161,true,34523687,error,16474
item:,80.27.70.26,freq:,12432174,true,12422499,error,9675
item:,81.176.55.213,freq:,59392470,true,59388000,error,4470
item:,84.159.214.7,freq:,27154657,true,27151209,error,3448
item:,84.228.50.43,freq:,32177383,true,32159606,error,17777
item:,86.79.212.116,freq:,11912443,true,11894320,error,18123
item:,87.249.200.23,freq:,75941592,true,75936393,error,5199
item:,88.254.50.245,freq:,9638160,true,9634922,error,3238
item:,89.123.215.131,freq:,32539389,true,32515734,error,23655
item:,89.59.60.227,freq:,50471137,true,50469859,error,1278
item:,91.15.62.255,freq:,9025589,true,9013885,error,11704
item:,91.48.94.117,freq:,65438258,true,65427881,error,10377
item:,91.50.49.155,freq:,9025589,true,90,error,9.0255e+06
item:,91.72.165.218,freq:,39441280,true,39440444,error,836
item:,93.57.208.213,freq:,28341087,true,28333905,error,7182
item:,93.57.6.235,freq:,58721117,true,58703461,error,17656
item:,94.114.21.67,freq:,9952889,true,9929577,error,23312
item:,94.36.15.115,freq:,13721568,true,13710387,error,11181
item:,97.117.224.40,freq:,11120738,true,11113351,error,7387
item:,97.12.35.227,freq:,121036250,true,121007669,error,28581
item:,97.127.183.169,freq:,63249069,true,63230198,error,18871
