item:,36.118.20.37,freq:,37722799,true,37710036,error,12763
item:,36.214.17.152,freq:,89511809,true,89507066,error,4743
item:,39.158.5.185,freq:,34628143,true,34623429,error,4714
item:,42.145.103.157,freq:,50115035,true,50110320,error,4715
item:,42.213.162.110,freq:,104291690,true,104290056,error,1634
item:,45.33.70.109,freq:,44770377,true,44763271,error,7106
item:,46.120.58.6,freq:,60224993,true,60211606,error,13387
item:,46.39.243.230,freq:,35269931,true,35257263,error,12668
item:,50.224.189.171,freq:,37925559,true,37922508,error,3051
item:,57.228.239.148,freq:,32624005,true,32622485,error,1520
item:,59.197.11.7,freq:,31647540,true,31628362,error,19178
item:,59.74.184.204,freq:,59783645,true,59757819,error,25826
item:,65.0.207.200,freq:,122162075,true,122154520,error,7555
item:,65.31.158.167,freq:,128719042,true,128708378,error,10664
item:,71.109.193.27,freq:,46767850,true,46754057,error,13793
item:,75.248.62.223,freq:,42438705,true,42437739,error,966
item:,77.56.10.184,freq:,70176655,true,70166963,error,9692
item:,79.134.175.179,freq:,44162958,true,44153898,error,9060
item:,8.172.93.190,freq:,275259137,true,4684,error,2.75254e+08
item:,8.206.84.156,freq:,275259137,true,275246692,error,12445
item:,8.45.10.207,freq:,44141672,true,44140425,error,1247
item:,83.244.6.11,freq:,60796517,true,60783372,error,13145
item:,89.59.60.227,freq:,147485889,true,147477250,error,8639
item:,91.72.165.218,freq:,36381555,true,36375753,error,5802
item:,94.45.188.137,freq:,38465711,true,38458039,error,7672
item:,97.12.35.227,freq:,116480167,true,116459690,error,20477
item:,97.127.183.169,freq:,60762026,true,60756590,error,5436
item:,97.158.134.74,freq:,61836202,true,61767290,error,68912
item:,98.122.249.47,freq:,39137943,true,39124800,error,13143
