item:,6.17.38.246,freq:,29521428,true,29512072,error,9356
item:,60.41.181.183,freq:,25251510,true,25227661,error,23849
item:,65.0.207.200,freq:,122158561,true,122154520,error,4041
item:,65.31.158.167,freq:,128747313,true,128708378,error,38935
item:,67.74.12.153,freq:,29664267,true,29656594,error,7673
item:,7.246.187.68,freq:,24431082,true,24423773,error,7309
item:,7.7.137.76,freq:,28031490,true,28021500,error,9990
item:,71.109.193.27,freq:,46766680,true,46754057,error,12623
item:,71.19.112.171,freq:,29677121,true,29662977,error,14144
item:,75.248.62.223,freq:,42450235,true,42437739,error,12496
item:,77.189.129.116,freq:,25888485,true,25888356,error,129
item:,77.254.230.252,freq:,25915243,true,25915163,error,80
item:,77.56.10.184,freq:,70178493,true,70166963,error,11530
item:,79.134.175.179,freq:,44155628,true,44153898,error,1730
item:,8.172.93.190,freq:,275264098,true,4684,error,2.75259e+08
item:,8.206.84.156,freq:,275264098,true,275246692,error,17406
item:,8.45.10.207,freq:,44160266,true,44140425,error,19841
item:,83.244.6.11,freq:,60785196,true,60783372,error,1824
item:,83.29.22.140,freq:,26742058,true,26735878,error,6180
item:,84.159.214.7,freq:,27048551,true,27036119,error,12432
item:,88.233.47.53,freq:,28454735,true,28438397,error,16338
item:,89.59.60.227,freq:,147492730,true,147477250,error,15480
item:,89.65.102.22,freq:,26842523,true,26817636,error,24887
item:,91.72.165.218,freq:,36400999,true,36375753,error,25246
item:,94.45.188.137,freq:,38479167,true,38458039,error,21128
item:,97.12.35.227,freq:,116471623,true,116459690,error,11933
item:,97.127.183.169,freq:,60765083,true,60756590,error,8493
item:,97.158.134.74,freq:,61771464,true,61767290,error,4174
item:,98.122.249.47,freq:,39128551,true,39124800,error,3751
