item:,121.164.114.125,freq:,8315284,true,8302019,error,13265
item:,121.223.205.52,freq:,33136337,true,33129156,error,7181
item:,121.224.108.145,freq:,18015816,true,18004395,error,11421
item:,121.39.58.145,freq:,4492875,true,4476592,error,16283
item:,123.223.151.125,freq:,19890128,true,19883131,error,6997
item:,123.250.43.223,freq:,13570619,true,13562240,error,8379
item:,123.55.82.84,freq:,43075445,true,43056493,error,18952
item:,123.65.82.224,freq:,74805237,true,74797449,error,7788
item:,124.181.96.6,freq:,62260098,true,62254495,error,5603
item:,125.0.114.87,freq:,25115185,true,25103171,error,12014
item:,125.119.241.222,freq:,89091218,true,89082575,error,8643
item:,125.21.3.150,freq:,77143312,true,77132636,error,10676
item:,125.232.184.214,freq:,6363446,true,6357640,error,5806
item:,127.135.160.64,freq:,9503366,true,9498986,error,4380
item:,128.161.148.96,freq:,44106144,true,44101321,error,4823
item:,128.205.187.233,freq:,5729880,true,5723108,error,6772
item:,128.238.243.185,freq:,4643988,true,4637324,error,6664
item:,128.72.94.202,freq:,5490558,true,5486328,error,4230
item:,129.110.79.155,freq:,27296517,true,27290392,error,6125
item:,129.13.238.196,freq:,18029761,true,18021590,error,8171
item:,129.97.159.244,freq:,9597006,true,9570654,error,26352
item:,13.1.208.179,freq:,72237919,true,72235612,error,2307
item:,13.19.244.194,freq:,56679399,true,56673480,error,5919
item:,13.199.134.3,freq:,6029016,true,6017023,error,11993
item:,13.203.237.215,freq:,5716774,true,5707783,error,8991
item:,13.241.167.50,freq:,28353974,true,28345529,error,8445
item:,130.110.224.32,freq:,7765689,true,7730452,error,35237
item:,130.12.145.207,freq:,8251333,true,8242664,error,8669
item:,132.12.10.206,freq:,10945189,true,10937192,error,7997
item:,132.89.181.97,freq:,5711512,true,5701237,error,10275
item:,133.185.61.243,freq:,10944531,true,10927693,error,16838
item:,133.213.41.119,freq:,3940235,true,3936927,error,3308
item:,134.202.39.39,freq:,4204923,true,4195152,error,9771
item:,134.237.81.208,freq:,27875777,true,27874144,error,1633
item:,134.58.211.104,freq:,17325581,true,17310674,error,14907
item:,134.92.44.141,freq:,47656722,true,47623730,error,32992
item:,136.209.41.41,freq:,7998743,true,7996019,error,2724
item:,137.105.31.225,freq:,4394474,true,4391420,error,3054
item:,137.66.178.34,freq:,7609671,true,7599066,error,10605
item:,138.125.246.33,freq:,14925925,true,14920433,error,5492
item:,138.128.219.129,freq:,18450096,true,18418295,error,31801
item:,138.130.236.248,freq:,10315465,true,10296085,error,19380
item:,138.222.73.239,freq:,26743873,true,26731370,error,12503
item:,138.232.5.174,freq:,3610268,true,3605726,error,4542
item:,138.41.234.110,freq:,25394292,true,25372619,error,21673
item:,14.164.14.175,freq:,4149273,true,4136596,error,12677
item:,141.212.173.184,freq:,69689633,true,69687447,error,2186
item:,141.234.237.142,freq:,17671064,true,17660693,error,10371
item:,141.33.181.21,freq:,5395508,true,5393771,error,1737
item:,141.57.215.95,freq:,5169112,true,5138317,error,30795
item:,141.70.196.56,freq:,2527433525,true,2527429530,error,3995
item:,143.113.186.99,freq:,51743239,true,51734299,error,8940
item:,143.116.253.240,freq:,5046015,true,5041583,error,4432
item:,143.135.197.33,freq:,26836534,true,26822965,error,13569
item:,143.169.205.220,freq:,5762217,true,5748071,error,14146
item:,143.181.251.105,freq:,20448042,true,20419975,error,28067
item:,143.185.224.10,freq:,36232837,true,36227155,error,5682
item:,143.223.83.180,freq:,13053628,true,13032769,error,20859
item:,143.59.162.144,freq:,222193488,true,222184921,error,8567
item:,143.77.142.249,freq:,21050143,true,21038708,error,11435
item:,145.16.106.4,freq:,8180298,true,8161305,error,18993
item:,145.52.36.100,freq:,9021227,true,9009912,error,11315
item:,146.28.203.44,freq:,6119275,true,6113125,error,6150
item:,146.51.104.130,freq:,4012514,true,3993005,error,19509
item:,149.222.76.10,freq:,18064020,true,18052222,error,11798
item:,149.78.248.113,freq:,41127392,true,41124542,error,2850
item:,15.118.4.126,freq:,4907934,true,4865311,error,42623
item:,150.155.141.81,freq:,6592161,true,6577688,error,14473
item:,150.227.37.186,freq:,60882413,true,60860635,error,21778
item:,150.239.142.210,freq:,122944706,true,122942322,error,2384
item:,150.94.149.78,freq:,19129361,true,19113609,error,15752
item:,151.109.197.71,freq:,4795527,true,4742674,error,52853
item:,151.135.95.137,freq:,4795527,true,47071,error,4.74846e+06
item:,151.216.239.227,freq:,6285100,true,6273947,error,11153
item:,151.83.84.203,freq:,6259460,true,6251061,error,8399
item:,152.244.3.231,freq:,40687242,true,40678935,error,8307
item:,152.28.213.10,freq:,5931957,true,5924982,error,6975
item:,155.11.227.230,freq:,3897624,true,3889400,error,8224
item:,155.111.92.85,freq:,29188191,true,29184801,error,3390
item:,155.142.20.229,freq:,4613836,true,4601740,error,12096
item:,155.42.83.42,freq:,5645811,true,5635782,error,10029
item:,155.6.250.174,freq:,26101714,true,26087206,error,14508
item:,156.190.171.65,freq:,78067004,true,78061610,error,5394
item:,156.198.189.156,freq:,7712560,true,7708212,error,4348
item:,157.198.138.200,freq:,5668718,true,5662565,error,6153
item:,159.0.187.117,freq:,40380745,true,40368782,error,11963
item:,159.108.69.118,freq:,5502123,true,5477736,error,24387
item:,159.154.44.101,freq:,14259353,true,14246164,error,13189
item:,159.180.76.230,freq:,4471029,true,4468476,error,2553
item:,159.183.150.64,freq:,5688705,true,5684024,error,4681
item:,16.114.89.112,freq:,22793177,true,22783054,error,10123
item:,16.120.225.100,freq:,3962268,true,3959343,error,2925
item:,16.130.102.146,freq:,4236234,true,4223108,error,13126
item:,16.132.82.204,freq:,4152035,true,4147351,error,4684
item:,16.138.180.96,freq:,4423657,true,4408641,error,15016
item:,16.16.58.255,freq:,4822399,true,4816700,error,5699
item:,16.193.231.248,freq:,19593949,true,19567121,error,26828
item:,16.206.146.24,freq:,6473189,true,6470753,error,2436
item:,16.228.89.181,freq:,6473189,true,180,error,6.47301e+06
item:,16.55.126.178,freq:,17544491,true,17515473,error,29018
item:,16.62.215.50,freq:,7241260,true,7234671,error,6589
item:,16.79.210.212,freq:,10647843,true,10640769,error,7074
item:,16.8.235.239,freq:,145523218,true,145512530,error,10688
item:,160.183.28.96,freq:,5493419,true,5489920,error,3499
item:,160.213.96.218,freq:,9783843,true,9777104,error,6739
item:,160.229.88.206,freq:,10083049,true,10074283,error,8766
item:,160.69.123.150,freq:,2229254527,true,2229246763,error,7764
item:,161.179.34.60,freq:,111043393,true,111033777,error,9616
item:,161.240.56.102,freq:,18518226,true,18504852,error,13374
item:,161.31.155.36,freq:,8974431,true,8967210,error,7221
item:,161.33.192.116,freq:,4985075,true,4981701,error,3374
item:,162.99.245.100,freq:,69216532,true,69189306,error,27226
item:,163.125.251.56,freq:,2197827834,true,2197806711,error,21123
item:,163.231.192.148,freq:,26156434,true,26150874,error,5560
item:,163.248.76.255,freq:,417809505,true,417794643,error,14862
item:,163.254.2.24,freq:,6870993,true,6862585,error,8408
item:,163.30.239.96,freq:,61223245,true,61207174,error,16071
item:,164.147.83.115,freq:,5727836,true,5714659,error,13177
item:,164.178.10.40,freq:,372414523,true,372408000,error,6523
item:,164.236.39.129,freq:,3916422,true,3904432,error,11990
item:,165.47.238.7,freq:,104029887,true,104017923,error,11964
item:,165.50.133.241,freq:,12553345,true,12542467,error,10878
item:,167.11.51.252,freq:,362889697,true,362887347,error,2350
item:,167.147.176.83,freq:,154276476,true,154272560,error,3916
item:,167.155.183.36,freq:,8335672,true,8334350,error,1322
item:,167.174.87.238,freq:,3860722,true,3850547,error,10175
item:,167.240.26.112,freq:,3860722,true,909,error,3.85981e+06
item:,167.4.216.180,freq:,5407565,true,5399495,error,8070
item:,168.165.35.133,freq:,25231085,true,25214974,error,16111
item:,168.217.15.243,freq:,8018635,true,7993857,error,24778
item:,169.186.93.105,freq:,18413006,true,18410172,error,2834
item:,169.213.80.174,freq:,94452359,true,94446793,error,5566
item:,169.222.83.185,freq:,53413057,true,53405859,error,7198
item:,170.126.130.83,freq:,254468288,true,254453867,error,14421
item:,170.22.34.115,freq:,27091081,true,27087320,error,3761
item:,170.32.238.158,freq:,55448886,true,55442249,error,6637
item:,170.39.170.166,freq:,7588948,true,7577557,error,11391
item:,170.53.235.120,freq:,6592885,true,6579410,error,13475
item:,170.74.66.219,freq:,2034136101,true,2034131264,error,4837
item:,170.94.76.157,freq:,9591594,true,9583394,error,8200
item:,172.0.81.249,freq:,7407012,true,7375252,error,31760
item:,172.14.28.71,freq:,3910679,true,3900039,error,10640
item:,172.17.183.76,freq:,6524967,true,6510700,error,14267
item:,172.50.75.93,freq:,6143131,true,6129424,error,13707
item:,172.69.166.116,freq:,16137092,true,16126134,error,10958
item:,174.154.80.194,freq:,15814665,true,15810521,error,4144
item:,174.187.6.45,freq:,7623551,true,7614425,error,9126
item:,174.21.111.74,freq:,47708481,true,47704083,error,4398
item:,174.254.223.160,freq:,5219373,true,5212332,error,7041
item:,174.7.175.90,freq:,162049493,true,162038087,error,11406
item:,175.63.94.229,freq:,84982125,true,84976434,error,5691
item:,176.116.127.187,freq:,51768131,true,51761064,error,7067
item:,176.147.56.236,freq:,14837467,true,14830795,error,6672
item:,176.179.78.68,freq:,5857332,true,5850342,error,6990
item:,176.208.214.63,freq:,10005390,true,9994703,error,10687
item:,176.220.237.64,freq:,39617158,true,39613593,error,3565
item:,176.236.211.82,freq:,5140240,true,5132393,error,7847
item:,176.249.146.68,freq:,204528035,true,204523488,error,4547
item:,176.251.71.212,freq:,6735786,true,6733099,error,2687
item:,176.82.149.62,freq:,38809385,true,38802292,error,7093
item:,178.100.176.62,freq:,23552168,true,23545201,error,6967
item:,178.100.8.71,freq:,4209321,true,4201785,error,7536
item:,178.233.236.52,freq:,8787625,true,8780497,error,7128
item:,178.91.55.88,freq:,7556153,true,7537509,error,18644
item:,179.13.95.42,freq:,34678008,true,34670025,error,7983
item:,179.79.75.225,freq:,13940739,true,13935666,error,5073
item:,18.20.216.84,freq:,91307348,true,91290472,error,16876
item:,180.157.21.81,freq:,8695954,true,8676419,error,19535
item:,180.19.29.86,freq:,7126200,true,7102151,error,24049
item:,180.202.33.27,freq:,89616855,true,89601357,error,15498
item:,180.241.126.101,freq:,11674744,true,11670399,error,4345
item:,180.84.246.95,freq:,63124089,true,63106970,error,17119
item:,181.148.165.198,freq:,102621904,true,102614237,error,7667
item:,182.125.0.175,freq:,63576165,true,63563210,error,12955
item:,182.156.201.13,freq:,5932196,true,5922732,error,9464
item:,182.78.86.151,freq:,13042998,true,13032963,error,10035
item:,182.90.27.226,freq:,16256583,true,16247164,error,9419
item:,183.134.75.32,freq:,4087727,true,4077468,error,10259
item:,183.187.217.84,freq:,7068615,true,7056970,error,11645
item:,183.62.120.9,freq:,4442938,true,4426796,error,16142
item:,184.208.39.46,freq:,21699703,true,21690173,error,9530
item:,184.78.188.253,freq:,9096492,true,9087326,error,9166
item:,184.85.178.90,freq:,21331895,true,21311582,error,20313
item:,185.140.1.142,freq:,4091050,true,4085140,error,5910
item:,185.211.58.249,freq:,5803829,true,5795029,error,8800
item:,186.11.70.68,freq:,12289291,true,12286420,error,2871
item:,186.210.154.79,freq:,20133979,true,20123532,error,10447
item:,186.252.134.40,freq:,7338552,true,7313784,error,24768
item:,187.186.116.77,freq:,31038337,true,31020819,error,17518
item:,187.188.35.133,freq:,2693562587,true,2693559532,error,3055
item:,187.203.179.43,freq:,186242980,true,186235722,error,7258
item:,188.148.134.124,freq:,6173589,true,6161703,error,11886
item:,188.20.49.152,freq:,5052296,true,4987715,error,64581
item:,188.21.186.64,freq:,21220411,true,21214248,error,6163
item:,188.221.178.22,freq:,3771047,true,3762719,error,8328
item:,188.78.92.111,freq:,5243780,true,5234864,error,8916
item:,19.125.177.95,freq:,4922361,true,4900668,error,21693
item:,19.136.202.82,freq:,25643260,true,25636257,error,7003
item:,19.25.27.227,freq:,6870820,true,6868586,error,2234
item:,191.233.112.105,freq:,32189737,true,32179201,error,10536
item:,192.130.89.159,freq:,7342022,true,7338371,error,3651
item:,192.176.101.220,freq:,37001670,true,36996727,error,4943
item:,193.150.155.58,freq:,8313405,true,8283048,error,30357
item:,193.174.131.24,freq:,92702811,true,92697322,error,5489
item:,193.192.202.136,freq:,15898537,true,15881827,error,16710
item:,193.93.233.11,freq:,8546657,true,8528216,error,18441
item:,194.103.149.125,freq:,3884325,true,3877989,error,6336
item:,194.132.3.165,freq:,22106513,true,22092344,error,14169
item:,194.176.189.161,freq:,9418278,true,9411689,error,6589
item:,194.177.147.4,freq:,11626843,true,11618775,error,8068
item:,194.182.161.121,freq:,10316194,true,10302839,error,13355
item:,194.19.99.16,freq:,8134589,true,8129062,error,5527
item:,194.60.42.225,freq:,4571306,true,4559610,error,11696
item:,195.140.116.143,freq:,65774652,true,65761711,error,12941
item:,195.204.162.94,freq:,146416134,true,146409223,error,6911
item:,195.253.80.137,freq:,178813982,true,178807273,error,6709
item:,197.149.253.190,freq:,43917964,true,43893509,error,24455
item:,197.151.234.168,freq:,58359458,true,58349017,error,10441
item:,197.164.203.178,freq:,4711156,true,4694180,error,16976
item:,197.180.10.93,freq:,13753380,true,13745936,error,7444
item:,197.222.249.250,freq:,5007499,true,5000375,error,7124
item:,198.1.38.166,freq:,5286110,true,5277396,error,8714
item:,198.160.67.184,freq:,4031600,true,4016614,error,14986
item:,198.162.154.175,freq:,18163755,true,7474,error,1.81563e+07
item:,198.165.237.205,freq:,18163755,true,18150173,error,13582
item:,198.245.227.247,freq:,17480090,true,17459415,error,20675
item:,198.73.20.42,freq:,6867228,true,6858709,error,8519
item:,20.221.7.176,freq:,17255568,true,17251001,error,4567
item:,20.228.230.199,freq:,7966607,true,7963588,error,3019
item:,20.236.60.219,freq:,26434239,true,26431772,error,2467
item:,20.37.182.160,freq:,16522927,true,16511875,error,11052
item:,20.57.179.172,freq:,30087746,true,30075986,error,11760
item:,200.15.73.46,freq:,16457868,true,16447426,error,10442
item:,200.16.100.118,freq:,10984842,true,10969363,error,15479
item:,200.17.71.0,freq:,26846231,true,94,error,2.68461e+07
item:,200.221.152.247,freq:,49692007,true,49682874,error,9133
item:,200.233.14.94,freq:,77275902,true,77273163,error,2739
item:,200.76.197.55,freq:,26681528,true,26672286,error,9242
item:,200.89.33.202,freq:,11858958,true,11846372,error,12586
item:,200.94.119.62,freq:,23722464,true,23712287,error,10177
item:,203.104.73.191,freq:,5659617,true,5647500,error,12117
item:,203.246.64.22,freq:,11651764,true,11638500,error,13264
item:,203.82.130.234,freq:,4292135,true,4272466,error,19669
item:,203.94.70.105,freq:,18001709,true,17984429,error,17280
item:,203.99.60.217,freq:,42179988,true,42161463,error,18525
item:,204.147.119.78,freq:,7106537,true,7094110,error,12427
item:,204.163.151.91,freq:,32922667,true,32892635,error,30032
item:,204.23.9.48,freq:,14497622,true,14480777,error,16845
item:,204.241.182.121,freq:,5703232,true,5688548,error,14684
item:,204.27.14.102,freq:,7178323,true,7175109,error,3214
item:,204.74.75.0,freq:,26846231,true,26841213,error,5018
item:,205.193.34.217,freq:,3990967,true,3984563,error,6404
item:,206.241.212.105,freq:,47376796,true,47363837,error,12959
item:,206.247.224.20,freq:,5245265,true,5201251,error,44014
item:,206.65.30.164,freq:,4826063,true,4812930,error,13133
item:,206.88.140.112,freq:,3604804,true,3579152,error,25652
item:,207.190.82.28,freq:,27756123,true,27750481,error,5642
item:,208.159.211.223,freq:,22616922,true,22528416,error,88506
item:,208.166.210.66,freq:,4400667,true,4390865,error,9802
item:,208.201.106.5,freq:,21412805,true,21412633,error,172
item:,208.231.56.35,freq:,3711113,true,3692811,error,18302
item:,208.238.53.248,freq:,8154324,true,8148902,error,5422
item:,208.240.149.74,freq:,3849684,true,3832059,error,17625
item:,21.14.44.93,freq:,4059874,true,4051349,error,8525
item:,21.159.212.108,freq:,12443845,true,12431874,error,11971
item:,21.178.73.112,freq:,5457243,true,5451832,error,5411
item:,211.113.77.204,freq:,16912257,true,16909522,error,2735
item:,211.143.121.66,freq:,27173881,true,27152418,error,21463
item:,211.180.57.222,freq:,4869297,true,4823771,error,45526
item:,211.213.3.88,freq:,4213377,true,4208052,error,5325
item:,211.228.247.141,freq:,40251686,true,40227976,error,23710
item:,212.95.132.211,freq:,3792144,true,3786013,error,6131
item:,213.106.118.254,freq:,18790817,true,18781085,error,9732
item:,213.117.84.232,freq:,146986399,true,146975748,error,10651
item:,213.133.159.22,freq:,146986399,true,1451,error,1.46985e+08
item:,213.151.25.93,freq:,11289105,true,11279513,error,9592
item:,213.29.91.96,freq:,5835338,true,5833695,error,1643
item:,213.73.173.73,freq:,7702387,true,7680909,error,21478
item:,214.113.29.156,freq:,9383534,true,9374854,error,8680
item:,214.137.38.240,freq:,15632029,true,15630784,error,1245
item:,214.189.21.193,freq:,9207421,true,9200996,error,6425
item:,214.255.249.133,freq:,135195187,true,135097708,error,97479
item:,215.118.47.175,freq:,27338731,true,27335096,error,3635
item:,215.63.109.65,freq:,36459705,true,36449034,error,10671
item:,216.117.110.132,freq:,8601772,true,8596991,error,4781
item:,216.128.114.25,freq:,17829805,true,17805099,error,24706
item:,216.207.185.112,freq:,24043584,true,24043432,error,152
item:,216.78.174.23,freq:,57522295,true,57514360,error,7935
item:,218.111.250.51,freq:,10385530,true,10380094,error,5436
item:,218.31.209.23,freq:,26236051,true,26230007,error,6044
item:,218.4.9.83,freq:,96592501,true,96580471,error,12030
item:,218.79.170.173,freq:,3674711,true,3663917,error,10794
item:,220.158.151.160,freq:,96322542,true,96311547,error,10995
item:,220.168.176.111,freq:,85199502,true,85185012,error,14490
item:,220.19.44.68,freq:,33560652,true,33554322,error,6330
item:,221.216.74.128,freq:,6144083,true,6134574,error,9509
item:,222.16.15.11,freq:,21325970,true,21312635,error,13335
item:,222.207.82.18,freq:,4565064,true,4556628,error,8436
item:,222.39.118.146,freq:,5418166,true,5408676,error,9490
item:,222.45.162.51,freq:,27590603,true,27584233,error,6370
item:,223.146.73.171,freq:,13247999,true,13224352,error,23647
item:,223.173.65.57,freq:,4981471,true,4977788,error,3683
item:,223.243.246.144,freq:,5963428,true,5954582,error,8846
item:,223.32.12.236,freq:,3902974,true,3890838,error,12136
item:,224.252.208.130,freq:,8179563,true,8173880,error,5683
item:,225.235.103.108,freq:,7085796,true,7067462,error,18334
item:,226.242.90.58,freq:,3979328,true,3974562,error,4766
item:,227.112.70.250,freq:,7029112,true,7014646,error,14466
item:,227.78.63.158,freq:,58052225,true,58048585,error,3640
item:,228.108.182.255,freq:,3640772,true,3638843,error,1929
item:,228.19.162.151,freq:,8969088,true,8906107,error,62981
item:,228.236.154.129,freq:,3744362,true,3732610,error,11752
item:,228.62.51.40,freq:,6285356,true,6281501,error,3855
item:,229.16.168.21,freq:,9369710,true,9358154,error,11556
item:,229.19.54.225,freq:,9687976,true,9657313,error,30663
item:,229.77.75.87,freq:,78346319,true,78255282,error,91037
item:,23.147.240.32,freq:,3805222,true,3801672,error,3550
item:,23.210.139.78,freq:,3728006,true,983,error,3.72702e+06
item:,23.229.62.178,freq:,3728006,true,3721564,error,6442
item:,23.230.47.154,freq:,64241253,true,64211278,error,29975
item:,231.128.55.36,freq:,3595410,true,3590849,error,4561
item:,231.131.197.202,freq:,33790358,true,33788720,error,1638
item:,233.105.241.139,freq:,4352750,true,4342181,error,10569
item:,233.14.117.129,freq:,4723738,true,4717854,error,5884
item:,233.213.17.62,freq:,45111229,true,45109533,error,1696
item:,233.83.200.40,freq:,10745091,true,10737674,error,7417
item:,233.99.106.49,freq:,135271752,true,135266780,error,4972
item:,234.206.19.85,freq:,6331073,true,6313719,error,17354
item:,234.236.179.25,freq:,121396626,true,121383465,error,13161
item:,235.247.24.228,freq:,5446959,true,5430970,error,15989
item:,235.79.175.187,freq:,15424222,true,15422431,error,1791
item:,237.166.180.23,freq:,26864945,true,26850717,error,14228
item:,237.80.2.60,freq:,5863950,true,5851762,error,12188
item:,238.133.113.205,freq:,22067303,true,22062841,error,4462
item:,238.140.209.195,freq:,8119296,true,8109653,error,9643
item:,238.185.83.164,freq:,11643501,true,11628421,error,15080
item:,238.240.22.4,freq:,5462654,true,5456969,error,5685
item:,238.8.157.115,freq:,4175406,true,4131478,error,43928
item:,238.95.180.195,freq:,34286089,true,34281617,error,4472
item:,239.120.103.84,freq:,49493196,true,49475581,error,17615
item:,239.239.182.41,freq:,28472242,true,28469013,error,3229
item:,24.15.155.120,freq:,6824943,true,6817957,error,6986
item:,24.2.194.204,freq:,6668724,true,6657834,error,10890
item:,24.64.149.107,freq:,2571653966,true,2571640839,error,13127
item:,240.137.245.29,freq:,6074572,true,6064745,error,9827
item:,240.189.142.133,freq:,7483499,true,7468323,error,15176
item:,240.209.30.183,freq:,5071772,true,5060722,error,11050
item:,240.24.80.148,freq:,106835718,true,106827105,error,8613
item:,240.69.234.226,freq:,114720784,true,114718223,error,2561
item:,242.104.132.39,freq:,14245238,true,14239129,error,6109
item:,242.105.48.154,freq:,6881647,true,6842745,error,38902
item:,242.19.87.74,freq:,5200727,true,5195408,error,5319
item:,242.190.45.27,freq:,4719296,true,4714251,error,5045
item:,242.65.151.19,freq:,9716676,true,9708176,error,8500
item:,245.136.165.179,freq:,55485926,true,55471840,error,14086
item:,245.154.245.152,freq:,96300887,true,96275874,error,25013
item:,245.166.101.17,freq:,9505553,true,9494895,error,10658
item:,245.181.169.27,freq:,6448442,true,6411706,error,36736
item:,245.234.103.77,freq:,6832896,true,6826169,error,6727
item:,245.79.227.120,freq:,19008412,true,19002777,error,5635
item:,246.111.48.144,freq:,26956174,true,26938506,error,17668
item:,246.132.220.61,freq:,55241196,true,55223291,error,17905
item:,246.140.241.127,freq:,19166376,true,19154031,error,12345
item:,246.201.123.234,freq:,49274049,true,49269436,error,4613
item:,247.161.118.246,freq:,26097740,true,26095220,error,2520
item:,247.247.100.0,freq:,8222573,true,8187644,error,34929
item:,247.251.160.67,freq:,22806125,true,22792543,error,13582
item:,27.117.134.51,freq:,25787728,true,25779076,error,8652
item:,27.118.246.142,freq:,11609376,true,11601061,error,8315
item:,27.23.184.162,freq:,63508374,true,63497434,error,10940
item:,27.62.135.250,freq:,17588612,true,17578193,error,10419
item:,28.222.205.236,freq:,33172561,true,33160312,error,12249
item:,29.135.12.120,freq:,4279898,true,4274084,error,5814
item:,29.221.39.154,freq:,56877596,true,56846995,error,30601
item:,29.222.173.30,freq:,28282292,true,28275488,error,6804
item:,3.140.88.71,freq:,12440623,true,12434807,error,5816
item:,3.141.107.71,freq:,4835973,true,4829683,error,6290
item:,3.187.53.83,freq:,10368623,true,10360034,error,8589
item:,3.84.76.180,freq:,3913409,true,3904855,error,8554
item:,30.101.109.18,freq:,16759928,true,16751595,error,8333
item:,30.181.172.176,freq:,4892164,true,4881627,error,10537
item:,30.221.21.105,freq:,16207804,true,16193795,error,14009
item:,31.221.125.64,freq:,8668437,true,8664582,error,3855
item:,31.60.161.80,freq:,6189620,true,6185388,error,4232
item:,32.11.85.247,freq:,14797650,true,14795900,error,1750
item:,32.116.238.23,freq:,4044437,true,4035020,error,9417
item:,32.52.113.228,freq:,114702642,true,114694927,error,7715
item:,32.6.11.23,freq:,38135524,true,38120199,error,15325
item:,33.185.112.184,freq:,12067768,true,12056348,error,11420
item:,33.231.138.95,freq:,3786928,true,3783606,error,3322
item:,35.130.139.217,freq:,5613073,true,5601729,error,11344
item:,35.223.43.69,freq:,13516112,true,13509974,error,6138
item:,35.27.21.21,freq:,38765536,true,38757563,error,7973
item:,35.45.115.123,freq:,47990036,true,47979186,error,10850
item:,35.55.222.163,freq:,14597682,true,14592672,error,5010
item:,36.110.152.216,freq:,4836199,true,4825678,error,10521
item:,36.117.221.205,freq:,19516641,true,19514043,error,2598
item:,36.138.137.226,freq:,8409519,true,8396420,error,13099
item:,36.161.242.105,freq:,4054499,true,4040610,error,13889
item:,36.21.236.97,freq:,5641450,true,5624416,error,17034
item:,36.214.17.152,freq:,75530723,true,75519630,error,11093
item:,36.89.206.16,freq:,4654744,true,4626244,error,28500
item:,39.1.100.167,freq:,60102721,true,60075329,error,27392
item:,39.107.199.105,freq:,9509344,true,9495419,error,13925
item:,39.158.5.185,freq:,53613930,true,53606539,error,7391
item:,39.168.255.228,freq:,5450900,true,5442598,error,8302
item:,39.171.157.59,freq:,13082123,true,13068711,error,13412
item:,39.202.234.37,freq:,4845736,true,4840064,error,5672
item:,39.234.38.134,freq:,57008287,true,57004225,error,4062
item:,39.29.231.228,freq:,74529961,true,74502101,error,27860
item:,39.74.1.156,freq:,15555482,true,15527026,error,28456
item:,4.2.96.60,freq:,20617818,true,20614836,error,2982
item:,4.254.163.94,freq:,3801560,true,3795733,error,5827
item:,40.239.90.63,freq:,3766251,true,3751929,error,14322
