item:,184.99.51.109,freq:,69637971,true,69624302,error,13669
item:,187.186.116.77,freq:,63304075,true,63289614,error,14461
item:,187.188.35.133,freq:,2651350127,true,2651347844,error,2283
item:,187.203.179.43,freq:,191685614,true,191671438,error,14176
item:,193.174.131.24,freq:,90422919,true,90419663,error,3256
item:,195.10.158.251,freq:,94401870,true,94391769,error,10101
item:,195.140.116.143,freq:,65387087,true,65383627,error,3460
item:,195.204.162.94,freq:,132195139,true,132192528,error,2611
item:,197.149.253.190,freq:,44358683,true,44330773,error,27910
item:,200.221.152.247,freq:,50006468,true,49990035,error,16433
item:,200.233.14.94,freq:,81353743,true,81346145,error,7598
item:,200.76.197.55,freq:,37926004,true,37897477,error,28527
item:,203.54.127.109,freq:,74198308,true,152,error,7.41982e+07
item:,203.65.130.133,freq:,74198308,true,74192841,error,5467
item:,206.241.212.105,freq:,47100901,true,47073754,error,27147
item:,208.136.45.49,freq:,46169109,true,46154559,error,14550
item:,211.228.247.141,freq:,40749015,true,40705968,error,43047
item:,213.106.118.254,freq:,38329439,true,38316254,error,13185
item:,213.117.84.232,freq:,169654463,true,169652561,error,1902
item:,213.29.91.96,freq:,238522495,true,238518944,error,3551
item:,218.31.209.23,freq:,41211554,true,41204258,error,7296
item:,218.4.9.83,freq:,77321477,true,77314297,error,7180
item:,218.56.233.118,freq:,56357366,true,56350893,error,6473
item:,220.158.151.160,freq:,47720532,true,47707229,error,13303
item:,220.168.176.111,freq:,84313425,true,84292171,error,21254
item:,220.19.44.68,freq:,36045992,true,36042135,error,3857
item:,229.77.75.87,freq:,188802686,true,188756228,error,46458
item:,23.230.47.154,freq:,40628853,true,40590470,error,38383
item:,234.236.179.25,freq:,185367817,true,185351433,error,16384
item:,235.247.24.228,freq:,226076367,true,226066774,error,9593
item:,238.34.104.40,freq:,43110347,true,43106977,error,3370
item:,239.120.103.84,freq:,47681315,true,47678500,error,2815
item:,24.64.149.107,freq:,2650584375,true,2650577104,error,7271
item:,240.24.80.148,freq:,98650548,true,98640850,error,9698
item:,240.69.234.226,freq:,73332433,true,73329884,error,2549
item:,245.136.165.179,freq:,55334343,true,55321765,error,12578
item:,245.154.245.152,freq:,60324182,true,60316473,error,7709
item:,245.78.179.108,freq:,51698827,true,51670134,error,28693
item:,246.132.220.61,freq:,55764664,true,55752894,error,11770
item:,246.201.123.234,freq:,58665268,true,58638085,error,27183
item:,247.161.118.246,freq:,171689414,true,171684189,error,5225
item:,27.23.184.162,freq:,43370694,true,43362116,error,8578
item:,27.62.135.250,freq:,44291437,true,44287366,error,4071
item:,29.221.39.154,freq:,78389083,true,78375129,error,13954
item:,32.52.113.228,freq:,39433856,true,39428929,error,4927
item:,35.27.21.21,freq:,37938593,true,37931891,error,6702
item:,35.45.115.123,freq:,44523775,true,44511798,error,11977
item:,36.214.17.152,freq:,62942320,true,62940892,error,1428
item:,39.1.100.167,freq:,56773083,true,56768414,error,4669
item:,39.29.231.228,freq:,79451435,true,79423438,error,27997
item:,39.77.18.193,freq:,44982291,true,44972771,error,9520
item:,42.145.103.157,freq:,63756309,true,63748950,error,7359
item:,42.251.233.19,freq:,36909992,true,36905173,error,4819
item:,46.187.29.134,freq:,46199257,true,979,error,4.61983e+07
item:,46.242.239.48,freq:,46199257,true,46175256,error,24001
item:,52.174.241.156,freq:,43962161,true,43957307,error,4854
item:,56.181.73.252,freq:,37680407,true,37672861,error,7546
item:,59.74.184.204,freq:,65064495,true,65059242,error,5253
item:,6.17.38.246,freq:,46673434,true,46631236,error,42198
item:,62.59.169.34,freq:,46386325,true,46379064,error,7261
item:,62.73.0.21,freq:,59772081,true,59764423,error,7658
item:,65.0.207.200,freq:,122836899,true,122832000,error,4899
item:,65.31.158.167,freq:,178319690,true,178301961,error,17729
item:,65.42.163.59,freq:,69912054,true,69910742,error,1312
item:,66.239.47.216,freq:,37439209,true,37422543,error,16666
item:,67.213.215.248,freq:,41774027,true,41764080,error,9947
item:,68.104.41.143,freq:,39417187,true,39413980,error,3207
item:,68.219.16.235,freq:,46539012,true,46529438,error,9574
item:,7.2.233.29,freq:,61889794,true,61869379,error,20415
item:,7.246.187.68,freq:,48047798,true,48043061,error,4737
item:,71.109.193.27,freq:,50593678,true,50574545,error,19133
item:,71.165.193.244,freq:,82396564,true,82394376,error,2188
item:,71.97.78.119,freq:,37839121,true,37830832,error,8289
item:,73.2.186.131,freq:,38205248,true,38197500,error,7748
item:,75.248.62.223,freq:,44309841,true,44273165,error,36676
item:,77.56.10.184,freq:,51833308,true,51811229,error,22079
item:,8.206.84.156,freq:,309576405,true,309571982,error,4423
item:,8.45.10.207,freq:,39692172,true,39680803,error,11369
item:,80.27.70.26,freq:,54027068,true,54009621,error,17447
item:,81.176.55.213,freq:,64742005,true,64739996,error,2009
item:,91.48.94.117,freq:,37563769,true,37553316,error,10453
item:,91.72.165.218,freq:,55242180,true,55238471,error,3709
item:,93.57.6.235,freq:,57698726,true,57681964,error,16762
item:,97.12.35.227,freq:,121054709,true,121033673,error,21036
item:,97.127.183.169,freq:,63279455,true,63272970,error,6485
item:,97.158.134.74,freq:,36863719,true,36861516,error,2203
item:,99.198.28.61,freq:,36539671,true,36513546,error,26125
