item:,240.69.234.226,freq:,134272435,true,134269426,error,3009
item:,242.80.0.92,freq:,27079724,true,27063573,error,16151
item:,245.136.165.179,freq:,35742117,true,35733780,error,8337
item:,245.154.245.152,freq:,103682055,true,103677411,error,4644
item:,245.216.159.234,freq:,24771250,true,24757051,error,14199
item:,245.79.227.120,freq:,21490591,true,21481382,error,9209
item:,246.201.123.234,freq:,130276806,true,130274803,error,2003
item:,246.247.199.168,freq:,42761471,true,42742077,error,19394
item:,247.200.84.145,freq:,17646840,true,17624104,error,22736
item:,27.23.184.162,freq:,60706128,true,60697034,error,9094
item:,27.62.135.250,freq:,71390707,true,71386465,error,4242
item:,28.222.205.236,freq:,25433389,true,25428647,error,4742
item:,3.134.233.177,freq:,19630105,true,19618259,error,11846
item:,3.140.88.71,freq:,40968157,true,40959812,error,8345
item:,30.199.18.6,freq:,63311559,true,63286293,error,25266
item:,30.30.24.33,freq:,63311559,true,4216,error,6.33073e+07
item:,31.171.236.162,freq:,71576328,true,71556684,error,19644
item:,32.52.113.228,freq:,25179656,true,25166686,error,12970
item:,32.6.11.23,freq:,20632393,true,20625430,error,6963
item:,33.128.26.159,freq:,41537776,true,41523764,error,14012
item:,35.252.33.213,freq:,40916210,true,40873527,error,42683
item:,35.45.115.123,freq:,47749577,true,47725973,error,23604
item:,36.214.17.152,freq:,43569241,true,43562791,error,6450
item:,36.71.2.20,freq:,20855642,true,20837202,error,18440
item:,39.1.100.167,freq:,62179349,true,62161319,error,18030
item:,39.158.5.185,freq:,40025272,true,40020958,error,4314
item:,39.234.38.134,freq:,47921832,true,47898153,error,23679
item:,39.24.6.74,freq:,24117227,true,24104683,error,12544
item:,42.145.103.157,freq:,69502282,true,69495049,error,7233
item:,42.50.173.38,freq:,25700320,true,25681817,error,18503
item:,45.132.153.127,freq:,23042759,true,23039503,error,3256
item:,45.18.216.34,freq:,22980198,true,22975928,error,4270
item:,46.105.26.40,freq:,57540150,true,57524537,error,15613
item:,46.242.239.48,freq:,26407352,true,26388468,error,18884
item:,46.49.5.178,freq:,40804188,true,40793622,error,10566
item:,49.232.1.51,freq:,23918892,true,23895340,error,23552
item:,50.34.20.251,freq:,37387496,true,37381761,error,5735
item:,50.44.140.16,freq:,17506099,true,17495087,error,11012
item:,52.99.101.147,freq:,22322933,true,22311552,error,11381
item:,54.125.5.63,freq:,53910371,true,53868310,error,42061
item:,56.181.73.252,freq:,33710219,true,33707241,error,2978
item:,57.174.206.114,freq:,28162050,true,28155778,error,6272
item:,59.40.190.74,freq:,18554666,true,18541616,error,13050
item:,59.74.184.204,freq:,65492842,true,65484288,error,8554
item:,59.87.42.195,freq:,18696132,true,18674192,error,21940
item:,62.73.0.21,freq:,91115466,true,91101268,error,14198
item:,65.0.207.200,freq:,136048688,true,136044988,error,3700
item:,65.18.159.236,freq:,51536130,true,51524136,error,11994
item:,65.31.158.167,freq:,190219302,true,190208127,error,11175
item:,65.42.163.59,freq:,107871944,true,107861396,error,10548
item:,66.7.68.97,freq:,126055277,true,126048466,error,6811
item:,67.213.215.248,freq:,65998514,true,65979566,error,18948
item:,7.2.233.29,freq:,68768380,true,68764401,error,3979
item:,71.97.78.119,freq:,37495897,true,37475932,error,19965
item:,73.2.186.131,freq:,31268933,true,31253421,error,15512
item:,73.238.85.44,freq:,32975068,true,32961899,error,13169
item:,73.34.253.138,freq:,60304000,true,60300777,error,3223
item:,75.202.6.114,freq:,21089043,true,21067654,error,21389
item:,75.248.62.223,freq:,44198449,true,44178813,error,19636
item:,77.137.176.96,freq:,32625888,true,32622192,error,3696
item:,77.254.230.252,freq:,147871596,true,147866856,error,4740
item:,8.206.84.156,freq:,321726981,true,321723221,error,3760
item:,8.223.38.215,freq:,40500804,true,40494376,error,6428
item:,8.232.201.212,freq:,24113159,true,24104716,error,8443
item:,8.236.191.37,freq:,241900691,true,241894536,error,6155
item:,8.45.10.207,freq:,54843539,true,54833943,error,9596
item:,81.176.55.213,freq:,66073000,true,66056876,error,16124
item:,87.179.6.22,freq:,19864485,true,19852611,error,11874
item:,87.62.152.87,freq:,35576190,true,35563900,error,12290
item:,89.59.60.227,freq:,33018499,true,33015530,error,2969
item:,91.48.94.117,freq:,33276644,true,33272565,error,4079
item:,91.72.165.218,freq:,41158782,true,41154334,error,4448
item:,93.57.6.235,freq:,57079980,true,57067409,error,12571
item:,93.75.47.245,freq:,18994574,true,18977755,error,16819
item:,94.36.15.115,freq:,49024570,true,49011339,error,13231
item:,97.12.35.227,freq:,120843151,true,120818766,error,24385
item:,97.44.230.213,freq:,67386554,true,67369164,error,17390
