item:,155.67.75.242,freq:,3231080,true,3214907,error,16173
item:,156.190.171.65,freq:,21790901,true,21783695,error,7206
item:,156.198.189.156,freq:,12719849,true,12707217,error,12632
item:,156.222.234.58,freq:,3732782,true,3727412,error,5370
item:,157.113.55.238,freq:,6060187,true,6054048,error,6139
item:,157.175.151.102,freq:,3413658,true,3412003,error,1655
item:,157.198.138.200,freq:,4133575,true,4093553,error,40022
item:,157.229.81.98,freq:,6336129,true,6331088,error,5041
item:,157.3.124.244,freq:,8052110,true,8046947,error,5163
item:,157.81.244.181,freq:,4289085,true,4279392,error,9693
item:,159.0.187.117,freq:,20172399,true,20151275,error,21124
item:,159.10.198.164,freq:,2790718,true,2583,error,2.78814e+06
item:,159.108.69.118,freq:,12566031,true,12554471,error,11560
item:,159.180.76.230,freq:,4097491,true,4094290,error,3201
item:,159.183.150.64,freq:,2790718,true,2781888,error,8830
item:,159.197.101.141,freq:,3320155,true,3313868,error,6287
item:,159.218.114.103,freq:,17067906,true,17055233,error,12673
item:,159.235.28.144,freq:,2906386,true,2893705,error,12681
item:,159.248.94.52,freq:,12702211,true,12696980,error,5231
item:,159.40.54.52,freq:,2997433,true,2986409,error,11024
item:,159.54.137.106,freq:,3218483,true,3192876,error,25607
item:,159.88.133.239,freq:,8312595,true,8294399,error,18196
item:,159.88.177.181,freq:,14843411,true,14836524,error,6887
item:,16.114.89.112,freq:,37950974,true,37938921,error,12053
item:,16.120.225.100,freq:,3831560,true,3809109,error,22451
item:,16.130.102.146,freq:,4097556,true,4090721,error,6835
item:,16.193.231.248,freq:,344157115,true,344137810,error,19305
item:,16.206.146.24,freq:,6424001,true,6420342,error,3659
item:,16.228.89.181,freq:,6424001,true,296,error,6.4237e+06
item:,16.55.126.178,freq:,27129071,true,27126593,error,2478
item:,16.62.215.50,freq:,6878584,true,6866496,error,12088
item:,16.79.210.212,freq:,7888378,true,7879890,error,8488
item:,16.8.235.239,freq:,132203354,true,132192797,error,10557
item:,160.157.96.144,freq:,15164033,true,15161324,error,2709
item:,160.183.28.96,freq:,6259315,true,6235439,error,23876
item:,160.213.96.218,freq:,8231837,true,8213832,error,18005
item:,160.69.123.150,freq:,2286986684,true,2286977098,error,9586
item:,161.145.243.79,freq:,4458388,true,4452328,error,6060
item:,161.213.218.23,freq:,12190137,true,12178634,error,11503
item:,161.240.56.102,freq:,18138182,true,18133896,error,4286
item:,161.29.115.49,freq:,3335628,true,3328368,error,7260
item:,161.31.155.36,freq:,7933674,true,7919875,error,13799
item:,161.51.71.24,freq:,4044429,true,4024800,error,19629
item:,162.34.223.162,freq:,6911808,true,6875899,error,35909
item:,163.125.251.56,freq:,1628516217,true,1628502939,error,13278
item:,163.159.25.153,freq:,14242195,true,14228294,error,13901
item:,163.188.186.255,freq:,24332463,true,24314472,error,17991
item:,163.231.192.148,freq:,13782131,true,13772065,error,10066
item:,163.254.2.24,freq:,15147083,true,15142358,error,4725
item:,163.30.239.96,freq:,94304977,true,94290104,error,14873
item:,163.63.33.11,freq:,14910649,true,14897549,error,13100
item:,164.147.83.115,freq:,7510540,true,7486431,error,24109
item:,164.178.10.40,freq:,243280536,true,243271500,error,9036
item:,164.18.236.81,freq:,6364842,true,6318238,error,46604
item:,164.236.39.129,freq:,3911830,true,3905920,error,5910
item:,165.47.238.7,freq:,104035365,true,103987029,error,48336
item:,165.50.133.241,freq:,33987849,true,33972425,error,15424
item:,165.7.15.143,freq:,3251562,true,3205604,error,45958
item:,165.9.245.101,freq:,2798003,true,2788410,error,9593
item:,167.11.51.252,freq:,328942838,true,328936966,error,5872
item:,167.126.56.59,freq:,40880683,true,40868100,error,12583
item:,167.174.87.238,freq:,5774688,true,5764819,error,9869
item:,167.200.236.60,freq:,4260445,true,4254398,error,6047
item:,167.240.26.112,freq:,5774688,true,816,error,5.77387e+06
item:,168.201.65.222,freq:,2700966,true,2685116,error,15850
item:,168.217.15.243,freq:,7837651,true,7836731,error,920
item:,169.154.162.74,freq:,4038899,true,4011911,error,26988
item:,169.186.93.105,freq:,9674231,true,9665465,error,8766
item:,169.213.80.174,freq:,12368271,true,12359164,error,9107
item:,169.222.83.185,freq:,10933391,true,10925841,error,7550
item:,170.104.214.18,freq:,5875807,true,5871672,error,4135
item:,170.126.130.83,freq:,28426561,true,28386016,error,40545
item:,170.27.94.200,freq:,4522407,true,4513860,error,8547
item:,170.32.238.158,freq:,55300724,true,55289082,error,11642
item:,170.39.170.166,freq:,4603421,true,4579806,error,23615
item:,170.57.96.190,freq:,4390594,true,4354422,error,36172
item:,170.6.99.249,freq:,5232353,true,5211880,error,20473
item:,170.74.66.219,freq:,2419114840,true,2419100796,error,14044
item:,170.92.111.198,freq:,3204632,true,3197596,error,7036
item:,170.97.209.118,freq:,3802600,true,3793564,error,9036
item:,172.0.81.249,freq:,3201834,true,3188316,error,13518
item:,172.102.26.74,freq:,2756970,true,2742915,error,14055
item:,172.119.185.72,freq:,5967423,true,5956704,error,10719
item:,172.17.183.76,freq:,4534928,true,4530275,error,4653
item:,172.25.139.118,freq:,3501091,true,3497156,error,3935
item:,172.69.166.116,freq:,21126817,true,21046966,error,79851
item:,172.93.67.156,freq:,12477432,true,12472892,error,4540
item:,174.187.6.45,freq:,4244490,true,4242576,error,1914
item:,174.21.111.74,freq:,71760180,true,71733627,error,26553
item:,174.69.249.219,freq:,16261604,true,16258788,error,2816
item:,174.7.175.90,freq:,188725809,true,188722903,error,2906
item:,175.63.94.229,freq:,84904422,true,84899146,error,5276
item:,176.105.78.191,freq:,24373580,true,24362486,error,11094
item:,176.116.127.187,freq:,32215830,true,32202227,error,13603
item:,176.147.56.236,freq:,16764425,true,16753527,error,10898
item:,176.179.78.68,freq:,8516611,true,8501761,error,14850
item:,176.220.237.64,freq:,3114465,true,3099177,error,15288
item:,176.236.211.82,freq:,18193049,true,18181724,error,11325
item:,176.86.251.107,freq:,5094808,true,5062747,error,32061
item:,178.100.176.62,freq:,22343522,true,22336908,error,6614
item:,178.233.236.52,freq:,12044585,true,12028793,error,15792
item:,179.13.95.42,freq:,41969259,true,41951875,error,17384
item:,179.79.75.225,freq:,13395710,true,13391957,error,3753
item:,18.20.216.84,freq:,15425692,true,15420187,error,5505
item:,180.157.21.81,freq:,8799007,true,8794032,error,4975
item:,180.19.29.86,freq:,21925309,true,21903066,error,22243
item:,180.241.126.101,freq:,10461023,true,10455365,error,5658
item:,180.84.246.95,freq:,63275872,true,63268106,error,7766
item:,181.148.165.198,freq:,41306422,true,41295935,error,10487
item:,181.73.126.239,freq:,7009975,true,6998731,error,11244
item:,181.79.114.53,freq:,2660507,true,2652733,error,7774
item:,182.125.0.175,freq:,63292628,true,63284519,error,8109
item:,182.127.207.236,freq:,4915612,true,4902065,error,13547
item:,182.156.201.13,freq:,8404034,true,8375498,error,28536
item:,182.78.86.151,freq:,27618453,true,27602797,error,15656
item:,182.90.27.226,freq:,14039479,true,14014940,error,24539
item:,183.134.75.32,freq:,3857013,true,3847157,error,9856
item:,183.250.246.77,freq:,26838750,true,26823420,error,15330
item:,183.27.58.160,freq:,4857175,true,4845491,error,11684
item:,184.120.155.171,freq:,2813007,true,2806840,error,6167
item:,184.180.208.216,freq:,8901023,true,8888392,error,12631
item:,184.208.39.46,freq:,22115313,true,22105726,error,9587
item:,184.229.194.183,freq:,3882388,true,3865680,error,16708
item:,184.72.48.150,freq:,4110773,true,4099373,error,11400
item:,184.78.188.253,freq:,10792801,true,10785556,error,7245
item:,184.85.178.90,freq:,27946841,true,27933293,error,13548
item:,184.99.51.109,freq:,35145879,true,35138363,error,7516
item:,185.185.68.192,freq:,7866379,true,7858232,error,8147
item:,186.11.70.68,freq:,92470518,true,92453723,error,16795
item:,186.222.105.180,freq:,5256488,true,5255285,error,1203
item:,187.186.116.77,freq:,34552409,true,34538579,error,13830
item:,187.188.35.133,freq:,1963449052,true,1963444569,error,4483
item:,187.203.179.43,freq:,191944970,true,191937407,error,7563
item:,187.73.214.255,freq:,4126274,true,4123440,error,2834
item:,188.109.165.224,freq:,2907271,true,2904050,error,3221
item:,188.148.134.124,freq:,8517809,true,8512878,error,4931
item:,188.20.49.152,freq:,16748130,true,16736279,error,11851
item:,188.21.186.64,freq:,16357514,true,16331348,error,26166
item:,188.241.67.69,freq:,17390099,true,17378369,error,11730
item:,188.248.208.25,freq:,24765873,true,24750103,error,15770
item:,188.78.92.111,freq:,2986284,true,2976344,error,9940
item:,188.86.223.32,freq:,32677244,true,32666400,error,10844
item:,188.86.67.249,freq:,24966537,true,24963588,error,2949
item:,19.131.228.136,freq:,4224657,true,4216135,error,8522
item:,19.136.202.82,freq:,32097576,true,32091714,error,5862
item:,19.25.27.227,freq:,3428632,true,3424960,error,3672
item:,19.85.4.8,freq:,36707204,true,36691200,error,16004
item:,190.237.165.159,freq:,16071224,true,16058000,error,13224
item:,191.120.224.201,freq:,4809444,true,4804545,error,4899
item:,191.204.7.73,freq:,5039329,true,5031102,error,8227
item:,191.233.112.105,freq:,33051601,true,33044473,error,7128
item:,191.242.248.246,freq:,12836197,true,12825721,error,10476
item:,191.253.110.1,freq:,59258019,true,59248800,error,9219
item:,192.130.89.159,freq:,11710310,true,11658104,error,52206
item:,193.150.155.58,freq:,8863579,true,8854640,error,8939
item:,193.174.131.24,freq:,3817408,true,3799450,error,17958
item:,193.93.233.11,freq:,6601488,true,6593816,error,7672
item:,194.103.149.125,freq:,9645700,true,9640392,error,5308
item:,194.132.3.165,freq:,2839917,true,2831796,error,8121
item:,194.156.191.12,freq:,3426174,true,3410289,error,15885
item:,194.176.189.161,freq:,31972902,true,31966972,error,5930
item:,194.177.147.4,freq:,7843725,true,7831588,error,12137
item:,194.182.161.121,freq:,14645673,true,14636907,error,8766
item:,194.60.42.225,freq:,39351962,true,39346698,error,5264
item:,195.10.158.251,freq:,47953390,true,47945946,error,7444
item:,195.10.222.114,freq:,16911371,true,16896204,error,15167
item:,195.140.116.143,freq:,61669757,true,61657936,error,11821
item:,195.204.162.94,freq:,115612036,true,115590342,error,21694
item:,195.218.156.16,freq:,3477027,true,3471185,error,5842
item:,195.83.107.247,freq:,4128488,true,4118953,error,9535
item:,197.149.253.190,freq:,43636252,true,43622002,error,14250
item:,197.151.234.168,freq:,3159549,true,3146942,error,12607
item:,197.179.224.149,freq:,3418307,true,3398779,error,19528
item:,197.180.10.93,freq:,13398395,true,13390221,error,8174
item:,197.228.29.6,freq:,3644434,true,3584978,error,59456
item:,198.109.127.139,freq:,8943597,true,8935020,error,8577
item:,198.111.230.36,freq:,14900888,true,14896412,error,4476
item:,198.126.236.88,freq:,5830623,true,5815650,error,14973
item:,198.138.123.216,freq:,10402759,true,10399596,error,3163
item:,198.160.67.184,freq:,5041325,true,5033778,error,7547
item:,198.165.237.205,freq:,18623396,true,18619441,error,3955
item:,198.180.23.222,freq:,19139913,true,19129500,error,10413
item:,198.237.20.219,freq:,10813985,true,10808646,error,5339
item:,198.245.227.247,freq:,17527798,true,17527202,error,596
item:,198.255.240.149,freq:,5192776,true,5184336,error,8440
item:,198.73.20.42,freq:,8756205,true,8752161,error,4044
item:,198.75.10.97,freq:,5367402,true,5352984,error,14418
item:,2.108.239.235,freq:,42741509,true,42739458,error,2051
item:,2.150.82.220,freq:,3691890,true,3662887,error,29003
item:,2.226.180.139,freq:,27189875,true,27185184,error,4691
item:,2.61.164.141,freq:,38198449,true,38190585,error,7864
item:,20.228.230.199,freq:,3760791,true,3755417,error,5374
item:,20.236.60.219,freq:,11519966,true,11511931,error,8035
item:,20.37.182.160,freq:,4587380,true,4576510,error,10870
item:,20.76.208.201,freq:,26862046,true,26853671,error,8375
item:,200.145.79.227,freq:,3027116,true,3022163,error,4953
item:,200.15.73.46,freq:,15187786,true,15179385,error,8401
item:,200.16.100.118,freq:,13213715,true,13193153,error,20562
item:,200.161.121.10,freq:,6507842,true,6495553,error,12289
item:,200.17.71.0,freq:,27791561,true,335,error,2.77912e+07
item:,200.221.152.247,freq:,53931857,true,53923786,error,8071
item:,200.225.178.210,freq:,4074646,true,4065475,error,9171
item:,200.233.14.94,freq:,70511800,true,70492106,error,19694
item:,200.237.245.114,freq:,4651458,true,4649299,error,2159
item:,200.76.197.55,freq:,66754492,true,66741151,error,13341
item:,200.89.33.202,freq:,10071256,true,10065893,error,5363
item:,200.94.119.62,freq:,4289432,true,4280821,error,8611
item:,203.104.149.223,freq:,7116794,true,7075099,error,41695
item:,203.104.73.191,freq:,5654991,true,5649090,error,5901
item:,203.128.210.51,freq:,5654991,true,104,error,5.65489e+06
item:,203.232.128.47,freq:,15842597,true,15831504,error,11093
item:,203.31.34.49,freq:,6841513,true,6821272,error,20241
item:,203.50.220.100,freq:,6949890,true,6943793,error,6097
item:,203.94.70.105,freq:,16198844,true,16190046,error,8798
item:,203.99.60.217,freq:,21973648,true,21946547,error,27101
item:,204.147.119.78,freq:,5307086,true,5287805,error,19281
item:,204.23.9.48,freq:,6846133,true,6817128,error,29005
item:,204.27.14.102,freq:,5657231,true,5638697,error,18534
item:,204.51.127.198,freq:,4445883,true,4440078,error,5805
item:,204.74.75.0,freq:,27791561,true,27785138,error,6423
item:,204.96.115.91,freq:,3316764,true,3311093,error,5671
item:,205.93.107.152,freq:,3654266,true,3648005,error,6261
item:,206.221.244.21,freq:,113813256,true,113810580,error,2676
item:,206.241.212.105,freq:,46731765,true,46700537,error,31228
item:,206.65.30.164,freq:,4543100,true,4531151,error,11949
item:,206.72.233.186,freq:,2941204,true,2938320,error,2884
item:,207.190.82.28,freq:,33729207,true,33719279,error,9928
item:,208.1.56.80,freq:,8050031,true,8035360,error,14671
item:,208.109.172.130,freq:,4186362,true,4178952,error,7410
item:,208.136.45.49,freq:,22251435,true,22247291,error,4144
item:,208.139.159.143,freq:,94767908,true,94755530,error,12378
item:,208.159.211.223,freq:,17205180,true,17199677,error,5503
item:,208.166.210.66,freq:,3338148,true,3312885,error,25263
item:,208.201.106.5,freq:,19596328,true,19594178,error,2150
item:,208.23.97.148,freq:,27286226,true,27276590,error,9636
item:,208.231.29.106,freq:,15866558,true,15863273,error,3285
item:,208.231.56.35,freq:,37440854,true,37436540,error,4314
item:,208.234.75.160,freq:,2861177,true,2856060,error,5117
item:,21.178.73.112,freq:,5194979,true,5181393,error,13586
item:,21.238.9.90,freq:,6592610,true,833,error,6.59178e+06
item:,21.240.245.84,freq:,7746283,true,7740274,error,6009
item:,211.113.77.204,freq:,18830647,true,18818592,error,12055
item:,211.135.209.184,freq:,6648543,true,6641618,error,6925
item:,211.143.121.66,freq:,9847544,true,9835994,error,11550
item:,211.180.57.222,freq:,45378919,true,45373158,error,5761
item:,211.208.86.50,freq:,12233622,true,12225353,error,8269
item:,211.228.247.141,freq:,38549299,true,38544675,error,4624
item:,211.232.187.189,freq:,6217856,true,6204816,error,13040
item:,212.176.139.83,freq:,3999599,true,3992418,error,7181
item:,212.202.98.254,freq:,5878940,true,5869934,error,9006
item:,212.241.202.32,freq:,28963662,true,28949040,error,14622
item:,212.28.132.157,freq:,5878940,true,145,error,5.8788e+06
item:,212.95.132.211,freq:,3111345,true,3104763,error,6582
item:,213.106.118.254,freq:,36726666,true,36682404,error,44262
item:,213.117.84.232,freq:,131140471,true,131135949,error,4522
item:,213.186.21.6,freq:,5441075,true,5416772,error,24303
item:,213.190.200.232,freq:,6055625,true,6053557,error,2068
item:,213.201.179.176,freq:,3945175,true,3940092,error,5083
item:,213.29.91.96,freq:,129511902,true,129503756,error,8146
item:,213.47.159.29,freq:,3399400,true,3382342,error,17058
item:,213.5.125.185,freq:,8847306,true,8835379,error,11927
item:,214.137.38.240,freq:,15113943,true,15112375,error,1568
item:,214.255.249.133,freq:,24110278,true,24105771,error,4507
item:,214.5.128.68,freq:,5726664,true,5669981,error,56683
item:,215.177.223.222,freq:,4078489,true,3946376,error,132113
item:,215.63.109.65,freq:,4392002,true,4389163,error,2839
