item:,145.44.51.241,freq:,29999660,true,29993854,error,5806
item:,146.116.189.115,freq:,8821595,true,8770048,error,51547
item:,149.228.228.128,freq:,11094455,true,11089642,error,4813
item:,149.78.248.113,freq:,49638677,true,49631409,error,7268
item:,149.87.110.53,freq:,51720366,true,51710130,error,10236
item:,15.216.234.51,freq:,31177223,true,31160844,error,16379
item:,150.113.206.228,freq:,14172586,true,14151577,error,21009
item:,150.227.37.186,freq:,36991210,true,36970562,error,20648
item:,150.239.142.210,freq:,59522833,true,59506142,error,16691
item:,150.94.149.78,freq:,18282179,true,18257955,error,24224
item:,152.244.3.231,freq:,24529239,true,24521664,error,7575
item:,154.209.23.145,freq:,66691253,true,66687890,error,3363
item:,155.11.227.230,freq:,11297741,true,11291317,error,6424
item:,155.111.92.85,freq:,29108280,true,29095118,error,13162
item:,155.67.75.242,freq:,22447789,true,22425697,error,22092
item:,156.190.171.65,freq:,171057861,true,171054085,error,3776
item:,156.198.189.156,freq:,8894592,true,8884235,error,10357
item:,157.163.88.112,freq:,35080254,true,35063433,error,16821
item:,157.229.81.98,freq:,19568091,true,19552077,error,16014
item:,159.0.187.117,freq:,75676799,true,75672566,error,4233
item:,159.1.56.99,freq:,53865627,true,53859785,error,5842
item:,159.108.69.118,freq:,10001061,true,9979887,error,21174
item:,159.198.64.231,freq:,42107888,true,42101499,error,6389
item:,16.114.89.112,freq:,53225997,true,53215014,error,10983
item:,16.8.235.239,freq:,180942365,true,180934442,error,7923
item:,160.114.148.74,freq:,9357519,true,9350917,error,6602
item:,160.213.96.218,freq:,10610367,true,10598610,error,11757
item:,160.221.25.113,freq:,1709492745,true,5254,error,1.70949e+09
item:,160.69.123.150,freq:,1709492745,true,1709482142,error,10603
item:,161.240.56.102,freq:,9486929,true,9478074,error,8855
item:,161.31.155.36,freq:,8014955,true,7992234,error,22721
item:,162.99.245.100,freq:,66542675,true,66516761,error,25914
item:,163.125.251.56,freq:,2445273806,true,2445257766,error,16040
item:,163.231.192.148,freq:,35815679,true,35804668,error,11011
item:,163.30.239.96,freq:,37029218,true,37016218,error,13000
item:,164.178.10.40,freq:,94616984,true,94586395,error,30589
item:,164.236.39.129,freq:,8079062,true,8060926,error,18136
item:,165.47.238.7,freq:,99944324,true,99940902,error,3422
item:,165.50.133.241,freq:,132632337,true,132625011,error,7326
item:,167.11.51.252,freq:,24810900,true,24801684,error,9216
item:,167.147.176.83,freq:,53300660,true,53288961,error,11699
item:,167.155.183.36,freq:,10861880,true,10845470,error,16410
item:,168.165.35.133,freq:,29075582,true,29068202,error,7380
item:,169.186.93.105,freq:,15009339,true,14996137,error,13202
item:,169.220.68.22,freq:,25849257,true,25826112,error,23145
item:,169.222.83.185,freq:,32790863,true,32773650,error,17213
item:,170.126.130.83,freq:,24488331,true,24460049,error,28282
item:,170.127.102.250,freq:,16767946,true,16754488,error,13458
item:,170.25.34.189,freq:,9211529,true,767,error,9.21076e+06
item:,170.32.238.158,freq:,53161413,true,53157458,error,3955
item:,170.34.14.240,freq:,9211529,true,9206689,error,4840
item:,170.52.240.84,freq:,14601855,true,14593644,error,8211
item:,170.74.66.219,freq:,2147360066,true,2147353583,error,6483
item:,172.0.81.249,freq:,22146121,true,22135681,error,10440
item:,172.69.166.116,freq:,19317752,true,19309411,error,8341
item:,172.77.65.121,freq:,12966878,true,12916805,error,50073
item:,174.21.111.74,freq:,29857643,true,29845991,error,11652
item:,174.7.175.90,freq:,137726527,true,137724097,error,2430
item:,175.40.14.198,freq:,31795063,true,31790942,error,4121
item:,175.63.94.229,freq:,79465989,true,79453780,error,12209
item:,176.105.78.191,freq:,16193190,true,16186824,error,6366
item:,176.116.127.187,freq:,53368549,true,53365529,error,3020
item:,176.135.15.68,freq:,17060961,true,17052516,error,8445
item:,176.147.56.236,freq:,14892379,true,14888016,error,4363
item:,176.179.78.68,freq:,12111961,true,12101633,error,10328
item:,176.220.237.64,freq:,38375808,true,38368143,error,7665
item:,176.249.146.68,freq:,15698441,true,15688394,error,10047
item:,176.28.120.189,freq:,18713929,true,18710089,error,3840
item:,176.82.149.62,freq:,39269418,true,39261960,error,7458
item:,178.100.176.62,freq:,12112265,true,12105777,error,6488
item:,179.13.95.42,freq:,33174707,true,33158448,error,16259
item:,179.79.75.225,freq:,12894422,true,12887996,error,6426
item:,180.157.21.81,freq:,8214406,true,8211167,error,3239
item:,180.202.33.27,freq:,178531808,true,178519967,error,11841
item:,180.241.126.101,freq:,14275213,true,14264932,error,10281
item:,180.84.246.95,freq:,60781850,true,60776774,error,5076
item:,181.12.62.78,freq:,35979323,true,35968396,error,10927
item:,181.148.165.198,freq:,22158774,true,22144485,error,14289
item:,182.125.0.175,freq:,60609026,true,60607404,error,1622
item:,182.127.207.236,freq:,21208290,true,21195810,error,12480
item:,182.156.201.13,freq:,10145577,true,10142356,error,3221
item:,182.78.86.151,freq:,14905925,true,14898533,error,7392
item:,183.187.217.84,freq:,8258346,true,8246465,error,11881
item:,184.208.39.46,freq:,21530661,true,21526732,error,3929
item:,184.85.178.90,freq:,21431117,true,21422087,error,9030
item:,184.99.51.109,freq:,20074295,true,20057782,error,16513
item:,185.218.83.126,freq:,17637097,true,17616804,error,20293
item:,186.11.70.68,freq:,47842449,true,47840441,error,2008
item:,186.167.179.8,freq:,13042551,true,13042551,error,0
item:,186.252.134.40,freq:,16475211,true,16452558,error,22653
item:,187.186.116.77,freq:,54393074,true,54385521,error,7553
item:,187.188.35.133,freq:,2031533348,true,2031517907,error,15441
item:,187.203.179.43,freq:,163823176,true,163818052,error,5124
item:,188.109.165.224,freq:,10780449,true,10775785,error,4664
item:,188.21.186.64,freq:,8600863,true,8596963,error,3900
item:,188.248.208.25,freq:,13841212,true,13833748,error,7464
item:,19.136.202.82,freq:,49204497,true,49195377,error,9120
item:,19.25.27.227,freq:,9495178,true,9493216,error,1962
item:,191.192.180.14,freq:,14079150,true,14072787,error,6363
item:,191.233.112.105,freq:,30698848,true,30695061,error,3787
item:,191.242.248.246,freq:,13088119,true,13083850,error,4269
item:,192.176.101.220,freq:,40005444,true,39999064,error,6380
item:,193.174.131.24,freq:,9369120,true,9359865,error,9255
item:,193.192.202.136,freq:,9594644,true,9584070,error,10574
item:,194.132.3.165,freq:,8916622,true,8912745,error,3877
item:,194.176.189.161,freq:,16882027,true,16859442,error,22585
item:,194.177.147.4,freq:,90339795,true,90332490,error,7305
item:,194.182.161.121,freq:,10277598,true,10264086,error,13512
item:,195.10.158.251,freq:,78504886,true,78488929,error,15957
item:,195.204.162.94,freq:,179516468,true,179506096,error,10372
item:,195.87.4.30,freq:,29796635,true,29794513,error,2122
item:,197.149.253.190,freq:,42526687,true,42520750,error,5937
item:,197.164.203.178,freq:,11166773,true,11152000,error,14773
item:,197.180.10.93,freq:,15643591,true,15638561,error,5030
item:,197.222.249.250,freq:,32168551,true,32162790,error,5761
item:,198.16.230.40,freq:,12355910,true,12348664,error,7246
item:,198.245.227.247,freq:,17007628,true,16986585,error,21043
item:,198.255.240.149,freq:,17553147,true,17542701,error,10446
item:,198.75.10.97,freq:,9175956,true,9165780,error,10176
item:,2.226.180.139,freq:,31098572,true,31095324,error,3248
item:,20.236.60.219,freq:,15491097,true,15487391,error,3706
item:,20.76.208.201,freq:,26331111,true,26328147,error,2964
item:,200.15.73.46,freq:,13889410,true,13871240,error,18170
item:,200.17.71.0,freq:,28073589,true,95,error,2.80735e+07
item:,200.221.152.247,freq:,41671729,true,41664296,error,7433
item:,200.233.14.94,freq:,77230043,true,77227320,error,2723
item:,200.253.66.12,freq:,24261356,true,24251407,error,9949
item:,200.76.197.55,freq:,58086898,true,58082213,error,4685
item:,200.94.119.62,freq:,12278009,true,12261079,error,16930
item:,203.31.34.49,freq:,8272442,true,8266733,error,5709
item:,203.94.70.105,freq:,17588400,true,17582224,error,6176
item:,203.99.60.217,freq:,14119589,true,14095523,error,24066
item:,204.105.249.101,freq:,14608798,true,14592259,error,16539
item:,204.23.9.48,freq:,8606225,true,8602448,error,3777
item:,204.74.75.0,freq:,28073589,true,28064259,error,9330
item:,204.96.115.91,freq:,66388400,true,66347328,error,41072
item:,206.241.212.105,freq:,45236571,true,45221636,error,14935
item:,208.139.159.143,freq:,8701445,true,8698870,error,2575
item:,208.159.211.223,freq:,76519128,true,76509901,error,9227
item:,208.201.106.5,freq:,20156456,true,20155253,error,1203
item:,21.242.19.148,freq:,13798995,true,13789777,error,9218
item:,211.113.77.204,freq:,16046968,true,16036952,error,10016
item:,211.143.121.66,freq:,11003296,true,10996042,error,7254
item:,211.180.57.222,freq:,19801772,true,19791175,error,10597
item:,211.228.247.141,freq:,40891551,true,40873041,error,18510
item:,211.232.187.189,freq:,27788311,true,27784872,error,3439
item:,212.241.202.32,freq:,53463497,true,53457396,error,6101
item:,213.106.118.254,freq:,17562316,true,17548593,error,13723
item:,213.29.91.96,freq:,126251680,true,126247090,error,4590
item:,213.73.173.73,freq:,23350789,true,23343040,error,7749
item:,214.137.38.240,freq:,10344213,true,10340735,error,3478
item:,214.157.79.230,freq:,10344213,true,93,error,1.03441e+07
item:,214.80.210.76,freq:,92672327,true,92656044,error,16283
item:,214.92.61.45,freq:,50516244,true,50504704,error,11540
item:,215.118.47.175,freq:,66964197,true,66912007,error,52190
item:,216.139.152.68,freq:,10240015,true,10230239,error,9776
item:,216.65.73.193,freq:,9237277,true,9231914,error,5363
item:,216.78.174.23,freq:,43654450,true,43631220,error,23230
item:,218.4.162.89,freq:,9223373,true,9208439,error,14934
item:,218.4.9.83,freq:,18263203,true,18249817,error,13386
item:,220.158.151.160,freq:,117636891,true,117636474,error,417
item:,220.168.176.111,freq:,79367822,true,79356089,error,11733
item:,220.19.44.68,freq:,20756863,true,20753188,error,3675
item:,220.220.39.61,freq:,75937810,true,75932865,error,4945
item:,222.16.15.11,freq:,16964258,true,16958439,error,5819
item:,222.45.162.51,freq:,15995336,true,15986560,error,8776
item:,225.201.107.214,freq:,20912753,true,20908552,error,4201
item:,226.162.113.168,freq:,10459711,true,10444878,error,14833
item:,227.112.70.250,freq:,11938847,true,11928572,error,10275
item:,228.19.162.151,freq:,9340709,true,9333817,error,6892
item:,229.124.71.152,freq:,8942220,true,8929264,error,12956
item:,229.16.168.21,freq:,10614484,true,10604491,error,9993
item:,229.203.245.75,freq:,11468676,true,11459058,error,9618
item:,229.77.75.87,freq:,16389499,true,16382735,error,6764
item:,23.230.47.154,freq:,70020654,true,70015226,error,5428
item:,231.131.197.202,freq:,77290748,true,77288337,error,2411
item:,231.95.186.111,freq:,37203370,true,37187748,error,15622
item:,233.247.105.251,freq:,12127680,true,12121146,error,6534
item:,233.99.106.49,freq:,11228037,true,11221124,error,6913
item:,234.236.179.25,freq:,38024120,true,38018458,error,5662
item:,234.25.40.228,freq:,13895949,true,13883472,error,12477
item:,235.79.175.187,freq:,126267691,true,126261152,error,6539
item:,237.166.180.23,freq:,8014744,true,8009753,error,4991
item:,237.192.31.33,freq:,9769902,true,9763891,error,6011
item:,238.10.167.92,freq:,21801032,true,21790075,error,10957
item:,238.133.113.205,freq:,28419519,true,28409140,error,10379
item:,238.240.22.4,freq:,10928403,true,10916016,error,12387
item:,238.95.180.195,freq:,31817121,true,31807316,error,9805
item:,239.120.103.84,freq:,45078928,true,45070669,error,8259
item:,239.178.176.234,freq:,39608473,true,39602160,error,6313
item:,239.239.182.41,freq:,27436322,true,27430619,error,5703
item:,24.122.35.73,freq:,11153623,true,11129976,error,23647
item:,24.57.215.85,freq:,28160979,true,28136628,error,24351
item:,24.64.149.107,freq:,1864923950,true,1864912992,error,10958
item:,240.137.245.29,freq:,14258290,true,14256384,error,1906
item:,240.24.80.148,freq:,23767357,true,23759463,error,7894
item:,240.69.234.226,freq:,11493127,true,11491470,error,1657
item:,242.19.121.41,freq:,29354469,true,29326581,error,27888
item:,242.42.195.201,freq:,18705662,true,18698827,error,6835
item:,245.136.165.179,freq:,59972627,true,59963882,error,8745
item:,245.154.245.152,freq:,106047448,true,106036672,error,10776
item:,245.79.227.120,freq:,14938787,true,14931229,error,7558
item:,246.140.241.127,freq:,17854694,true,17843229,error,11465
item:,246.247.199.168,freq:,10622942,true,10621406,error,1536
item:,247.251.160.67,freq:,26614139,true,26611513,error,2626
item:,27.117.134.51,freq:,38669159,true,38660339,error,8820
item:,27.15.180.197,freq:,38669159,true,2389,error,3.86668e+07
item:,27.23.184.162,freq:,51997622,true,51988611,error,9011
item:,28.222.205.236,freq:,8254949,true,8244688,error,10261
item:,3.140.88.71,freq:,10128023,true,10116537,error,11486
item:,3.216.57.84,freq:,15890381,true,15885265,error,5116
item:,3.41.100.209,freq:,18455178,true,18446734,error,8444
item:,30.115.39.147,freq:,27463311,true,27455688,error,7623
item:,30.199.18.6,freq:,44149637,true,44141314,error,8323
item:,30.64.10.221,freq:,38847067,true,38844468,error,2599
item:,31.149.18.141,freq:,9746634,true,9744464,error,2170
item:,31.221.125.64,freq:,8207725,true,8202710,error,5015
item:,31.60.161.80,freq:,24292276,true,24292236,error,40
item:,32.52.113.228,freq:,17011653,true,16995997,error,15656
item:,32.6.11.23,freq:,12325577,true,12319045,error,6532
item:,33.185.112.184,freq:,11295404,true,11291819,error,3585
item:,35.0.109.92,freq:,12473662,true,12470121,error,3541
item:,35.202.156.49,freq:,45663398,true,2499,error,4.56609e+07
item:,35.223.43.69,freq:,15119920,true,15118151,error,1769
item:,35.27.21.21,freq:,33773380,true,33762591,error,10789
item:,35.45.115.123,freq:,45663398,true,45638413,error,24985
item:,35.55.222.163,freq:,7969998,true,7956081,error,13917
item:,36.118.20.37,freq:,37714849,true,37710036,error,4813
item:,36.138.137.226,freq:,21222866,true,21215480,error,7386
item:,36.160.152.13,freq:,10382348,true,10366611,error,15737
item:,36.214.17.152,freq:,89520796,true,89507066,error,13730
item:,39.107.199.105,freq:,9156528,true,9134677,error,21851
item:,39.158.5.185,freq:,34629176,true,34623429,error,5747
item:,39.188.116.138,freq:,23104125,true,23091588,error,12537
item:,39.19.233.218,freq:,15140448,true,15125481,error,14967
item:,39.244.0.105,freq:,9584105,true,9566265,error,17840
item:,39.29.231.228,freq:,28205464,true,28194186,error,11278
item:,4.2.96.60,freq:,23453167,true,23448634,error,4533
item:,42.145.103.157,freq:,50110755,true,50110320,error,435
item:,42.213.162.110,freq:,104295738,true,104290056,error,5682
item:,42.251.233.19,freq:,12456485,true,12435087,error,21398
item:,42.50.173.38,freq:,16555130,true,16548952,error,6178
item:,42.71.95.37,freq:,12222694,true,12200484,error,22210
item:,45.30.12.153,freq:,14919949,true,14905180,error,14769
item:,45.33.70.109,freq:,44765963,true,44763271,error,2692
item:,45.99.194.212,freq:,20392030,true,20380677,error,11353
item:,46.120.58.6,freq:,60240925,true,60211606,error,29319
item:,46.131.0.78,freq:,12335222,true,12328465,error,6757
item:,46.242.239.48,freq:,30030881,true,30023155,error,7726
item:,46.33.18.136,freq:,10320789,true,10311723,error,9066
item:,46.39.243.230,freq:,35266137,true,35257263,error,8874
item:,48.141.19.173,freq:,30574415,true,30562272,error,12143
item:,49.127.52.155,freq:,9233149,true,9193050,error,40099
item:,49.237.199.60,freq:,11389164,true,11374272,error,14892
item:,50.224.189.171,freq:,37927632,true,37922508,error,5124
item:,52.115.30.10,freq:,26945222,true,26935740,error,9482
item:,52.224.15.49,freq:,11998512,true,11947639,error,50873
item:,54.125.5.63,freq:,15231885,true,15227323,error,4562
item:,56.181.73.252,freq:,21297133,true,21280089,error,17044
item:,57.228.239.148,freq:,32628301,true,32622485,error,5816
item:,59.197.11.7,freq:,31647156,true,31628362,error,18794
item:,59.21.176.156,freq:,9144777,true,9134665,error,10112
item:,59.236.179.246,freq:,16277627,true,16270592,error,7035
item:,59.40.190.74,freq:,14814795,true,14813206,error,1589
item:,59.52.50.100,freq:,8276427,true,8261823,error,14604
item:,59.74.184.204,freq:,59766469,true,59757819,error,8650
item:,6.17.38.246,freq:,29541077,true,29512072,error,29005
item:,60.41.181.183,freq:,25233965,true,25227661,error,6304
item:,61.129.231.182,freq:,20752449,true,20737249,error,15200
item:,61.145.102.252,freq:,11471607,true,11468661,error,2946
item:,62.245.142.241,freq:,8106796,true,8100277,error,6519
item:,62.59.169.34,freq:,10664689,true,10643536,error,21153
item:,65.0.207.200,freq:,122171156,true,122154520,error,16636
item:,65.31.158.167,freq:,128721035,true,128708378,error,12657
item:,65.91.241.117,freq:,18473802,true,18469903,error,3899
item:,66.239.47.216,freq:,22280799,true,22278268,error,2531
item:,66.7.68.97,freq:,12076061,true,12058412,error,17649
item:,67.74.12.153,freq:,29667067,true,29656594,error,10473
item:,67.88.238.206,freq:,13977802,true,13961729,error,16073
item:,68.121.4.237,freq:,11700853,true,11685492,error,15361
item:,7.246.187.68,freq:,24426961,true,24423773,error,3188
item:,7.7.137.76,freq:,28039910,true,28021500,error,18410
item:,71.109.193.27,freq:,46763509,true,46754057,error,9452
item:,71.156.188.111,freq:,15597082,true,15554586,error,42496
item:,71.19.112.171,freq:,29676918,true,29662977,error,13941
item:,71.4.168.202,freq:,15093782,true,15085044,error,8738
item:,73.172.11.203,freq:,16276451,true,16269581,error,6870
item:,73.253.206.195,freq:,14371189,true,14355596,error,15593
item:,74.128.139.112,freq:,12497972,true,12487253,error,10719
item:,75.202.6.114,freq:,19300532,true,19298628,error,1904
item:,75.248.62.223,freq:,42455267,true,42437739,error,17528
item:,75.54.147.181,freq:,8875606,true,8872759,error,2847
item:,77.141.243.32,freq:,12500928,true,12488983,error,11945
item:,77.166.97.252,freq:,12500928,true,757,error,1.25002e+07
item:,77.170.27.19,freq:,18135602,true,18100419,error,35183
item:,77.189.129.116,freq:,25901510,true,25888356,error,13154
item:,77.254.230.252,freq:,25930886,true,25915163,error,15723
item:,77.56.10.184,freq:,70188857,true,70166963,error,21894
item:,79.134.175.179,freq:,44175978,true,44153898,error,22080
item:,79.158.95.74,freq:,10040521,true,10036548,error,3973
item:,79.28.211.175,freq:,18512524,true,18505355,error,7169
item:,79.29.102.238,freq:,15603662,true,15597360,error,6302
item:,8.14.85.180,freq:,7959313,true,7953944,error,5369
item:,8.172.93.190,freq:,275265354,true,4684,error,2.75261e+08
item:,8.180.96.138,freq:,18177807,true,18170858,error,6949
item:,8.206.84.156,freq:,275265354,true,275246692,error,18662
item:,8.219.143.43,freq:,17944012,true,17935799,error,8213
item:,8.223.38.215,freq:,20611401,true,20604126,error,7275
item:,8.3.194.3,freq:,9153815,true,9126810,error,27005
item:,8.45.10.207,freq:,44142896,true,44140425,error,2471
item:,83.244.6.11,freq:,60795397,true,60783372,error,12025
item:,83.29.22.140,freq:,26738182,true,26735878,error,2304
item:,83.80.120.145,freq:,15297081,true,15265050,error,32031
item:,84.159.214.7,freq:,27038638,true,27036119,error,2519
item:,84.228.50.43,freq:,17516132,true,17497824,error,18308
item:,86.224.241.215,freq:,8726537,true,8720652,error,5885
item:,87.249.200.23,freq:,21851804,true,21842162,error,9642
item:,88.233.47.53,freq:,28457654,true,28438397,error,19257
item:,88.254.50.245,freq:,8885257,true,8880510,error,4747
item:,89.59.60.227,freq:,147478284,true,147477250,error,1034
item:,89.65.102.22,freq:,26826503,true,26817636,error,8867
item:,91.48.94.117,freq:,22305368,true,22299895,error,5473
item:,91.72.165.218,freq:,36382467,true,36375753,error,6714
item:,91.77.8.223,freq:,15506983,true,15495966,error,11017
item:,94.133.201.28,freq:,8512800,true,8497985,error,14815
item:,94.2.80.95,freq:,13193468,true,13180344,error,13124
item:,94.36.15.115,freq:,9050471,true,9038005,error,12466
item:,94.45.188.137,freq:,38463843,true,38458039,error,5804
item:,96.97.46.165,freq:,12883659,true,12876263,error,7396
item:,97.117.224.40,freq:,13718176,true,13697900,error,20276
item:,97.12.35.227,freq:,116466457,true,116459690,error,6767
item:,97.127.183.169,freq:,60766603,true,60756590,error,10013
item:,97.158.134.74,freq:,61773917,true,61767290,error,6627
item:,98.122.249.47,freq:,39131596,true,39124800,error,6796
