item:,203.99.60.217,freq:,42179988,true,42161463,error,18525
item:,206.241.212.105,freq:,47376796,true,47363837,error,12959
item:,211.228.247.141,freq:,40251686,true,40227976,error,23710
item:,213.117.84.232,freq:,146986399,true,146975748,error,10651
item:,213.133.159.22,freq:,146986399,true,1451,error,1.46985e+08
item:,214.255.249.133,freq:,135195187,true,135097708,error,97479
item:,215.63.109.65,freq:,36459705,true,36449034,error,10671
item:,216.78.174.23,freq:,57522295,true,57514360,error,7935
item:,218.4.9.83,freq:,96592501,true,96580471,error,12030
item:,220.158.151.160,freq:,96322542,true,96311547,error,10995
item:,220.168.176.111,freq:,85199502,true,85185012,error,14490
item:,227.78.63.158,freq:,58052225,true,58048585,error,3640
item:,229.77.75.87,freq:,78346319,true,78255282,error,91037
item:,23.230.47.154,freq:,64241253,true,64211278,error,29975
item:,233.213.17.62,freq:,45111229,true,45109533,error,1696
item:,233.99.106.49,freq:,135271752,true,135266780,error,4972
item:,234.236.179.25,freq:,121396626,true,121383465,error,13161
item:,239.120.103.84,freq:,49493196,true,49475581,error,17615
item:,24.64.149.107,freq:,2571653966,true,2571640839,error,13127
item:,240.24.80.148,freq:,106835718,true,106827105,error,8613
item:,240.69.234.226,freq:,114720784,true,114718223,error,2561
item:,245.136.165.179,freq:,55485926,true,55471840,error,14086
item:,245.154.245.152,freq:,96300887,true,96275874,error,25013
item:,246.132.220.61,freq:,55241196,true,55223291,error,17905
item:,246.201.123.234,freq:,49274049,true,49269436,error,4613
item:,27.23.184.162,freq:,63508374,true,63497434,error,10940
item:,29.221.39.154,freq:,56877596,true,56846995,error,30601
item:,32.52.113.228,freq:,114702642,true,114694927,error,7715
item:,32.6.11.23,freq:,38135524,true,38120199,error,15325
item:,35.27.21.21,freq:,38765536,true,38757563,error,7973
item:,35.45.115.123,freq:,47990036,true,47979186,error,10850
item:,36.214.17.152,freq:,75530723,true,75519630,error,11093
item:,39.1.100.167,freq:,60102721,true,60075329,error,27392
item:,39.158.5.185,freq:,53613930,true,53606539,error,7391
item:,39.234.38.134,freq:,57008287,true,57004225,error,4062
item:,39.29.231.228,freq:,74529961,true,74502101,error,27860
item:,42.145.103.157,freq:,47469540,true,47452268,error,17272
item:,5.254.231.204,freq:,56609709,true,56601648,error,8061
item:,56.181.73.252,freq:,37489767,true,37485112,error,4655
item:,59.74.184.204,freq:,62730946,true,62724850,error,6096
item:,6.17.38.246,freq:,57151574,true,57120511,error,31063
item:,62.58.112.136,freq:,36501539,true,36489835,error,11704
item:,62.73.0.21,freq:,85371109,true,85355890,error,15219
item:,65.0.207.200,freq:,120261009,true,120244624,error,16385
item:,65.31.158.167,freq:,168134313,true,168120088,error,14225
item:,65.42.163.59,freq:,36262366,true,36260458,error,1908
item:,66.239.47.216,freq:,37592783,true,37578054,error,14729
item:,67.74.12.153,freq:,36566203,true,36556009,error,10194
item:,68.137.213.43,freq:,227002911,true,226983373,error,19538
item:,68.22.179.205,freq:,85877009,true,85844953,error,32056
item:,7.2.233.29,freq:,325286226,true,325272227,error,13999
item:,7.246.187.68,freq:,48681466,true,48675981,error,5485
item:,71.109.193.27,freq:,50715851,true,50693571,error,22280
item:,71.97.78.119,freq:,37765888,true,37755130,error,10758
item:,73.221.58.41,freq:,37260588,true,37258151,error,2437
item:,73.34.253.138,freq:,51082101,true,51058325,error,23776
item:,73.72.244.208,freq:,51082101,true,17095,error,5.1065e+07
item:,75.248.62.223,freq:,44066341,true,44036675,error,29666
item:,77.56.10.184,freq:,69290151,true,69219602,error,70549
item:,8.172.93.190,freq:,297577323,true,172,error,2.97577e+08
item:,8.206.84.156,freq:,297577323,true,297575205,error,2118
item:,8.45.10.207,freq:,40928414,true,40921483,error,6931
item:,81.176.55.213,freq:,58144824,true,58120001,error,24823
item:,88.247.240.138,freq:,41717937,true,41711927,error,6010
item:,89.59.60.227,freq:,90637552,true,90629157,error,8395
item:,91.72.165.218,freq:,59102105,true,59086593,error,15512
item:,97.12.35.227,freq:,120906721,true,120890939,error,15782
item:,97.127.183.169,freq:,63429506,true,63415395,error,14111
item:,97.158.134.74,freq:,40242355,true,40226721,error,15634
item:,99.198.28.61,freq:,41473282,true,41456935,error,16347
