item:,118.229.4.111,freq:,3070616,true,3061276,error,9340
item:,118.235.36.34,freq:,1919903,true,1912225,error,7678
item:,118.246.160.161,freq:,4421205,true,4409605,error,11600
item:,121.164.114.125,freq:,8315284,true,8302019,error,13265
item:,121.223.205.52,freq:,33136337,true,33129156,error,7181
item:,121.224.108.145,freq:,18015816,true,18004395,error,11421
item:,121.39.58.145,freq:,4492875,true,4476592,error,16283
item:,123.132.163.198,freq:,2352489,true,2339811,error,12678
item:,123.21.225.26,freq:,2346886,true,2344696,error,2190
item:,123.223.151.125,freq:,19890128,true,19883131,error,6997
item:,123.250.43.223,freq:,13570619,true,13562240,error,8379
item:,123.55.82.84,freq:,43075445,true,43056493,error,18952
item:,123.65.82.224,freq:,74805237,true,74797449,error,7788
item:,124.12.51.47,freq:,2184454,true,2173218,error,11236
item:,124.181.96.6,freq:,62260098,true,62254495,error,5603
item:,124.187.110.178,freq:,3218112,true,3199888,error,18224
item:,124.98.157.183,freq:,2801166,true,2798868,error,2298
item:,125.0.114.87,freq:,25115185,true,25103171,error,12014
item:,125.119.241.222,freq:,89091218,true,89082575,error,8643
item:,125.21.3.150,freq:,77143312,true,77132636,error,10676
item:,125.232.184.214,freq:,6363446,true,6357640,error,5806
item:,126.157.85.77,freq:,3187847,true,3182218,error,5629
item:,126.213.239.246,freq:,1818535,true,1804031,error,14504
item:,126.251.183.60,freq:,3073843,true,3059712,error,14131
item:,127.103.175.127,freq:,2926314,true,2922962,error,3352
item:,127.135.160.64,freq:,9503366,true,9498986,error,4380
item:,128.143.4.127,freq:,2071305,true,2063933,error,7372
item:,128.161.148.96,freq:,44106144,true,44101321,error,4823
item:,128.205.187.233,freq:,5729880,true,5723108,error,6772
item:,128.235.134.217,freq:,2775677,true,2768348,error,7329
item:,128.238.243.185,freq:,4643988,true,4637324,error,6664
item:,128.72.94.202,freq:,5490558,true,5486328,error,4230
item:,129.110.79.155,freq:,27296517,true,27290392,error,6125
item:,129.13.238.196,freq:,18029761,true,18021590,error,8171
item:,129.193.84.167,freq:,2548720,true,2539580,error,9140
item:,129.97.159.244,freq:,9597006,true,9570654,error,26352
item:,13.1.208.179,freq:,72237919,true,72235612,error,2307
item:,13.121.227.246,freq:,2271982,true,2267664,error,4318
item:,13.19.244.194,freq:,56679399,true,56673480,error,5919
item:,13.199.134.3,freq:,6029016,true,6017023,error,11993
item:,13.20.44.235,freq:,3233445,true,3227040,error,6405
item:,13.203.237.215,freq:,5716774,true,5707783,error,8991
item:,13.241.167.50,freq:,28353974,true,28345529,error,8445
item:,13.95.241.246,freq:,2032393,true,2003169,error,29224
item:,13.96.52.103,freq:,3028747,true,3008368,error,20379
item:,130.110.224.32,freq:,7765689,true,7730452,error,35237
item:,130.12.145.207,freq:,8251333,true,8242664,error,8669
item:,130.23.0.152,freq:,2954515,true,2948198,error,6317
item:,130.45.144.148,freq:,3459185,true,3453723,error,5462
item:,130.66.122.217,freq:,2075725,true,2071946,error,3779
item:,130.70.126.135,freq:,2659497,true,2649951,error,9546
item:,132.12.10.206,freq:,10945189,true,10937192,error,7997
item:,132.127.229.237,freq:,2018243,true,2009714,error,8529
item:,132.89.181.97,freq:,5711512,true,5701237,error,10275
item:,133.122.89.149,freq:,2209942,true,2204092,error,5850
item:,133.185.61.243,freq:,10944531,true,10927693,error,16838
item:,133.213.41.119,freq:,3940235,true,3936927,error,3308
item:,134.13.254.68,freq:,3062167,true,3046645,error,15522
item:,134.173.123.45,freq:,2084638,true,2071527,error,13111
item:,134.202.39.39,freq:,4204923,true,4195152,error,9771
item:,134.237.81.208,freq:,27875777,true,27874144,error,1633
item:,134.247.109.153,freq:,1970216,true,1949456,error,20760
item:,134.38.17.84,freq:,1885325,true,3545,error,1.88178e+06
item:,134.40.194.146,freq:,2223541,true,2207880,error,15661
item:,134.58.211.104,freq:,17325581,true,17310674,error,14907
item:,134.76.145.236,freq:,2574433,true,2566420,error,8013
item:,134.92.44.141,freq:,47656722,true,47623730,error,32992
item:,136.156.240.142,freq:,2949523,true,2936878,error,12645
item:,136.209.41.41,freq:,7998743,true,7996019,error,2724
item:,136.209.73.127,freq:,1892522,true,1877808,error,14714
item:,136.7.102.71,freq:,1885325,true,1877959,error,7366
item:,137.105.31.225,freq:,4394474,true,4391420,error,3054
item:,137.66.178.34,freq:,7609671,true,7599066,error,10605
item:,137.68.139.100,freq:,2965935,true,2946087,error,19848
item:,137.98.65.66,freq:,2637872,true,2636421,error,1451
item:,138.125.246.33,freq:,14925925,true,14920433,error,5492
item:,138.128.219.129,freq:,18450096,true,18418295,error,31801
item:,138.130.236.248,freq:,10315465,true,10296085,error,19380
item:,138.222.73.239,freq:,26743873,true,26731370,error,12503
item:,138.232.5.174,freq:,3610268,true,3605726,error,4542
item:,138.30.26.102,freq:,1904770,true,1883701,error,21069
item:,138.41.234.110,freq:,25394292,true,25372619,error,21673
item:,138.78.158.47,freq:,2565068,true,2551260,error,13808
item:,14.164.14.175,freq:,4149273,true,4136596,error,12677
item:,14.239.153.130,freq:,3319510,true,3311534,error,7976
item:,14.28.35.58,freq:,2405395,true,2395456,error,9939
item:,141.115.134.9,freq:,2405943,true,2400804,error,5139
item:,141.127.32.29,freq:,2796187,true,2793399,error,2788
item:,141.212.173.184,freq:,69689633,true,69687447,error,2186
item:,141.234.237.142,freq:,17671064,true,17660693,error,10371
item:,141.33.181.21,freq:,5395508,true,5393771,error,1737
item:,141.57.215.95,freq:,5169112,true,5138317,error,30795
item:,141.7.28.213,freq:,3018001,true,3012153,error,5848
item:,141.70.196.56,freq:,2527433525,true,2527429530,error,3995
item:,143.113.186.99,freq:,51743239,true,51734299,error,8940
item:,143.116.253.240,freq:,5046015,true,5041583,error,4432
item:,143.135.197.33,freq:,26836534,true,26822965,error,13569
item:,143.138.139.190,freq:,1889004,true,1879669,error,9335
item:,143.169.205.220,freq:,5762217,true,5748071,error,14146
item:,143.181.251.105,freq:,20448042,true,20419975,error,28067
item:,143.185.224.10,freq:,36232837,true,36227155,error,5682
item:,143.223.83.180,freq:,13053628,true,13032769,error,20859
item:,143.255.99.185,freq:,2785381,true,2781720,error,3661
item:,143.59.162.144,freq:,222193488,true,222184921,error,8567
item:,143.77.142.249,freq:,21050143,true,21038708,error,11435
item:,145.124.216.85,freq:,2074360,true,2064865,error,9495
item:,145.16.106.4,freq:,8180298,true,8161305,error,18993
item:,145.44.51.241,freq:,2037556,true,2007612,error,29944
item:,145.52.36.100,freq:,9021227,true,9009912,error,11315
item:,145.59.35.198,freq:,1824363,true,1819987,error,4376
item:,145.75.145.68,freq:,1824363,true,71,error,1.82429e+06
item:,145.80.19.255,freq:,1944730,true,1939628,error,5102
item:,146.28.203.44,freq:,6119275,true,6113125,error,6150
item:,146.51.104.130,freq:,4012514,true,3993005,error,19509
item:,146.54.239.224,freq:,3103873,true,3100368,error,3505
item:,149.222.76.10,freq:,18064020,true,18052222,error,11798
item:,149.40.177.17,freq:,2055266,true,2040894,error,14372
item:,149.73.94.56,freq:,2368083,true,2362886,error,5197
item:,149.78.248.113,freq:,41127392,true,41124542,error,2850
item:,15.118.4.126,freq:,4907934,true,4865311,error,42623
item:,15.81.214.168,freq:,3438511,true,3438208,error,303
item:,15.96.131.79,freq:,2513611,true,2503873,error,9738
item:,150.155.141.81,freq:,6592161,true,6577688,error,14473
item:,150.164.15.168,freq:,2383894,true,2373261,error,10633
item:,150.227.37.186,freq:,60882413,true,60860635,error,21778
item:,150.239.142.210,freq:,122944706,true,122942322,error,2384
item:,150.34.168.149,freq:,2782399,true,2769571,error,12828
item:,150.94.149.78,freq:,19129361,true,19113609,error,15752
item:,151.109.197.71,freq:,4795527,true,4742674,error,52853
item:,151.11.30.157,freq:,2143409,true,2134126,error,9283
item:,151.135.95.137,freq:,4795527,true,47071,error,4.74846e+06
item:,151.173.239.234,freq:,2633093,true,2620890,error,12203
item:,151.216.239.227,freq:,6285100,true,6273947,error,11153
item:,151.83.84.203,freq:,6259460,true,6251061,error,8399
item:,152.105.18.149,freq:,2129652,true,2124589,error,5063
item:,152.244.3.231,freq:,40687242,true,40678935,error,8307
item:,152.28.213.10,freq:,5931957,true,5924982,error,6975
item:,153.241.183.118,freq:,2234975,true,2216240,error,18735
item:,154.13.23.24,freq:,2279922,true,2274359,error,5563
item:,154.165.116.212,freq:,2181394,true,2174072,error,7322
item:,154.222.93.65,freq:,2467849,true,2464939,error,2910
item:,155.11.227.230,freq:,3897624,true,3889400,error,8224
item:,155.111.92.85,freq:,29188191,true,29184801,error,3390
item:,155.137.71.41,freq:,2032379,true,2029547,error,2832
item:,155.142.20.229,freq:,4613836,true,4601740,error,12096
item:,155.42.83.42,freq:,5645811,true,5635782,error,10029
item:,155.6.250.174,freq:,26101714,true,26087206,error,14508
item:,156.183.169.243,freq:,2248112,true,2243869,error,4243
item:,156.190.171.65,freq:,78067004,true,78061610,error,5394
item:,156.198.189.156,freq:,7712560,true,7708212,error,4348
item:,157.168.87.156,freq:,2444833,true,2431539,error,13294
item:,157.172.214.220,freq:,1902439,true,1891264,error,11175
item:,157.198.138.200,freq:,5668718,true,5662565,error,6153
item:,159.0.187.117,freq:,40380745,true,40368782,error,11963
item:,159.10.13.40,freq:,3146886,true,3118541,error,28345
item:,159.108.69.118,freq:,5502123,true,5477736,error,24387
item:,159.154.44.101,freq:,14259353,true,14246164,error,13189
item:,159.180.76.230,freq:,4471029,true,4468476,error,2553
item:,159.183.150.64,freq:,5688705,true,5684024,error,4681
item:,159.197.101.141,freq:,2354228,true,2351684,error,2544
item:,159.4.78.174,freq:,1939463,true,1931948,error,7515
item:,159.40.54.52,freq:,2427209,true,2410092,error,17117
item:,16.114.89.112,freq:,22793177,true,22783054,error,10123
item:,16.120.225.100,freq:,3962268,true,3959343,error,2925
item:,16.130.102.146,freq:,4236234,true,4223108,error,13126
item:,16.132.82.204,freq:,4152035,true,4147351,error,4684
item:,16.138.180.96,freq:,4423657,true,4408641,error,15016
item:,16.16.58.255,freq:,4822399,true,4816700,error,5699
item:,16.193.231.248,freq:,19593949,true,19567121,error,26828
item:,16.206.146.24,freq:,6473189,true,6470753,error,2436
item:,16.228.89.181,freq:,6473189,true,180,error,6.47301e+06
item:,16.55.126.178,freq:,17544491,true,17515473,error,29018
item:,16.62.215.50,freq:,7241260,true,7234671,error,6589
item:,16.79.210.212,freq:,10647843,true,10640769,error,7074
item:,16.8.235.239,freq:,145523218,true,145512530,error,10688
item:,160.183.28.96,freq:,5493419,true,5489920,error,3499
item:,160.213.96.218,freq:,9783843,true,9777104,error,6739
item:,160.229.88.206,freq:,10083049,true,10074283,error,8766
item:,160.243.38.250,freq:,2659676,true,2644500,error,15176
item:,160.69.123.150,freq:,2229254527,true,2229246763,error,7764
item:,161.179.34.60,freq:,111043393,true,111033777,error,9616
item:,161.240.56.102,freq:,18518226,true,18504852,error,13374
item:,161.31.155.36,freq:,8974431,true,8967210,error,7221
item:,161.33.192.116,freq:,4985075,true,4981701,error,3374
item:,162.13.175.230,freq:,2356623,true,2350336,error,6287
item:,162.37.155.231,freq:,3208839,true,3194489,error,14350
item:,162.99.245.100,freq:,69216532,true,69189306,error,27226
item:,163.125.251.56,freq:,2197827834,true,2197806711,error,21123
item:,163.231.192.148,freq:,26156434,true,26150874,error,5560
item:,163.248.76.255,freq:,417809505,true,417794643,error,14862
item:,163.254.2.24,freq:,6870993,true,6862585,error,8408
item:,163.30.239.96,freq:,61223245,true,61207174,error,16071
item:,164.147.83.115,freq:,5727836,true,5714659,error,13177
item:,164.178.10.40,freq:,372414523,true,372408000,error,6523
item:,164.236.39.129,freq:,3916422,true,3904432,error,11990
item:,165.47.238.7,freq:,104029887,true,104017923,error,11964
item:,165.50.133.241,freq:,12553345,true,12542467,error,10878
item:,165.9.245.101,freq:,1910209,true,1906909,error,3300
item:,167.11.51.252,freq:,362889697,true,362887347,error,2350
item:,167.110.17.166,freq:,2392950,true,2389260,error,3690
item:,167.147.176.83,freq:,154276476,true,154272560,error,3916
item:,167.155.183.36,freq:,8335672,true,8334350,error,1322
item:,167.174.87.238,freq:,3860722,true,3850547,error,10175
item:,167.200.236.60,freq:,3350704,true,3345329,error,5375
item:,167.240.26.112,freq:,3860722,true,909,error,3.85981e+06
item:,167.4.216.180,freq:,5407565,true,5399495,error,8070
item:,168.165.35.133,freq:,25231085,true,25214974,error,16111
item:,168.201.65.222,freq:,2116165,true,2109305,error,6860
item:,168.217.15.243,freq:,8018635,true,7993857,error,24778
item:,169.151.141.43,freq:,2421698,true,2410395,error,11303
item:,169.154.162.74,freq:,1933764,true,1929146,error,4618
item:,169.186.93.105,freq:,18413006,true,18410172,error,2834
item:,169.213.80.174,freq:,94452359,true,94446793,error,5566
item:,169.222.83.185,freq:,53413057,true,53405859,error,7198
item:,170.126.130.83,freq:,254468288,true,254453867,error,14421
item:,170.19.232.18,freq:,2619379,true,2611135,error,8244
item:,170.22.34.115,freq:,27091081,true,27087320,error,3761
item:,170.29.110.58,freq:,2583331,true,2579568,error,3763
item:,170.3.211.56,freq:,1877242,true,287,error,1.87696e+06
item:,170.32.238.158,freq:,55448886,true,55442249,error,6637
item:,170.39.170.166,freq:,7588948,true,7577557,error,11391
item:,170.53.235.120,freq:,6592885,true,6579410,error,13475
item:,170.74.66.219,freq:,2034136101,true,2034131264,error,4837
item:,170.94.76.157,freq:,9591594,true,9583394,error,8200
item:,170.97.18.198,freq:,2289680,true,2284180,error,5500
item:,172.0.81.249,freq:,7407012,true,7375252,error,31760
item:,172.102.33.93,freq:,2101598,true,2093979,error,7619
item:,172.109.89.49,freq:,2101598,true,3856,error,2.09774e+06
item:,172.114.19.61,freq:,2137188,true,2129742,error,7446
item:,172.14.28.71,freq:,3910679,true,3900039,error,10640
item:,172.17.183.76,freq:,6524967,true,6510700,error,14267
item:,172.25.139.118,freq:,2593107,true,2568435,error,24672
item:,172.38.5.140,freq:,1877242,true,1870316,error,6926
item:,172.50.75.93,freq:,6143131,true,6129424,error,13707
item:,172.69.166.116,freq:,16137092,true,16126134,error,10958
item:,174.131.31.127,freq:,2686034,true,2680461,error,5573
item:,174.154.80.194,freq:,15814665,true,15810521,error,4144
item:,174.187.6.45,freq:,7623551,true,7614425,error,9126
item:,174.21.111.74,freq:,47708481,true,47704083,error,4398
item:,174.254.223.160,freq:,5219373,true,5212332,error,7041
item:,174.7.175.90,freq:,162049493,true,162038087,error,11406
item:,175.49.3.123,freq:,1877242,true,80,error,1.87716e+06
item:,175.63.94.229,freq:,84982125,true,84976434,error,5691
item:,176.116.127.187,freq:,51768131,true,51761064,error,7067
item:,176.147.56.236,freq:,14837467,true,14830795,error,6672
item:,176.179.78.68,freq:,5857332,true,5850342,error,6990
item:,176.186.65.0,freq:,2775210,true,2764621,error,10589
item:,176.208.214.63,freq:,10005390,true,9994703,error,10687
item:,176.215.238.193,freq:,2421405,true,2401979,error,19426
item:,176.220.237.64,freq:,39617158,true,39613593,error,3565
item:,176.236.211.82,freq:,5140240,true,5132393,error,7847
item:,176.249.146.68,freq:,204528035,true,204523488,error,4547
item:,176.251.71.212,freq:,6735786,true,6733099,error,2687
item:,176.82.149.62,freq:,38809385,true,38802292,error,7093
item:,176.83.239.124,freq:,2149966,true,2137628,error,12338
item:,178.100.176.62,freq:,23552168,true,23545201,error,6967
item:,178.100.8.71,freq:,4209321,true,4201785,error,7536
item:,178.233.236.52,freq:,8787625,true,8780497,error,7128
item:,178.91.55.88,freq:,7556153,true,7537509,error,18644
item:,179.111.169.80,freq:,2047007,true,2042730,error,4277
item:,179.13.95.42,freq:,34678008,true,34670025,error,7983
item:,179.2.29.73,freq:,2678719,true,2670121,error,8598
item:,179.32.111.163,freq:,1934179,true,1926621,error,7558
item:,179.79.75.225,freq:,13940739,true,13935666,error,5073
item:,179.80.17.16,freq:,3333094,true,3319589,error,13505
item:,18.20.216.84,freq:,91307348,true,91290472,error,16876
item:,18.233.205.248,freq:,2701415,true,2694581,error,6834
item:,180.157.21.81,freq:,8695954,true,8676419,error,19535
item:,180.18.14.6,freq:,2517900,true,2511750,error,6150
item:,180.19.29.86,freq:,7126200,true,7102151,error,24049
item:,180.202.33.27,freq:,89616855,true,89601357,error,15498
item:,180.215.34.47,freq:,2381296,true,2360849,error,20447
item:,180.219.70.181,freq:,2255253,true,2240149,error,15104
item:,180.241.126.101,freq:,11674744,true,11670399,error,4345
item:,180.84.246.95,freq:,63124089,true,63106970,error,17119
item:,181.148.165.198,freq:,102621904,true,102614237,error,7667
item:,181.99.194.237,freq:,2587545,true,2581600,error,5945
item:,182.125.0.175,freq:,63576165,true,63563210,error,12955
item:,182.156.201.13,freq:,5932196,true,5922732,error,9464
item:,182.78.86.151,freq:,13042998,true,13032963,error,10035
item:,182.90.27.226,freq:,16256583,true,16247164,error,9419
item:,183.134.75.32,freq:,4087727,true,4077468,error,10259
item:,183.187.217.84,freq:,7068615,true,7056970,error,11645
item:,183.221.232.215,freq:,1927549,true,1916758,error,10791
item:,183.62.120.9,freq:,4442938,true,4426796,error,16142
item:,184.180.208.216,freq:,2782162,true,2776617,error,5545
item:,184.208.39.46,freq:,21699703,true,21690173,error,9530
item:,184.72.48.150,freq:,2796088,true,2785333,error,10755
item:,184.78.188.253,freq:,9096492,true,9087326,error,9166
item:,184.85.178.90,freq:,21331895,true,21311582,error,20313
item:,184.99.51.109,freq:,2085470,true,2078365,error,7105
item:,185.140.1.142,freq:,4091050,true,4085140,error,5910
item:,185.169.168.83,freq:,2398127,true,2391773,error,6354
item:,185.185.68.192,freq:,2325024,true,2320704,error,4320
item:,185.211.58.249,freq:,5803829,true,5795029,error,8800
item:,186.11.70.68,freq:,12289291,true,12286420,error,2871
item:,186.20.23.244,freq:,2539941,true,2526375,error,13566
item:,186.210.154.79,freq:,20133979,true,20123532,error,10447
item:,186.222.105.180,freq:,3557185,true,3546111,error,11074
item:,186.224.77.174,freq:,2745036,true,2737143,error,7893
item:,186.252.134.40,freq:,7338552,true,7313784,error,24768
item:,187.143.194.29,freq:,2013977,true,2004174,error,9803
item:,187.186.116.77,freq:,31038337,true,31020819,error,17518
item:,187.188.35.133,freq:,2693562587,true,2693559532,error,3055
item:,187.203.179.43,freq:,186242980,true,186235722,error,7258
item:,187.47.114.21,freq:,2353609,true,2343198,error,10411
item:,187.71.113.22,freq:,2287968,true,2276751,error,11217
item:,187.72.9.18,freq:,2914357,true,2903947,error,10410
item:,187.97.111.21,freq:,2051938,true,2009086,error,42852
item:,188.148.134.124,freq:,6173589,true,6161703,error,11886
item:,188.20.49.152,freq:,5052296,true,4987715,error,64581
item:,188.21.186.64,freq:,21220411,true,21214248,error,6163
item:,188.221.178.22,freq:,3771047,true,3762719,error,8328
item:,188.33.73.86,freq:,2083364,true,2047190,error,36174
item:,188.78.92.111,freq:,5243780,true,5234864,error,8916
item:,19.125.177.95,freq:,4922361,true,4900668,error,21693
item:,19.136.202.82,freq:,25643260,true,25636257,error,7003
item:,19.25.27.227,freq:,6870820,true,6868586,error,2234
item:,19.82.194.228,freq:,1842975,true,1836521,error,6454
item:,190.250.183.245,freq:,3155063,true,3145785,error,9278
item:,191.195.122.198,freq:,2851267,true,2835688,error,15579
item:,191.233.112.105,freq:,32189737,true,32179201,error,10536
item:,191.242.248.246,freq:,2930296,true,2921446,error,8850
item:,192.130.89.159,freq:,7342022,true,7338371,error,3651
item:,192.176.101.220,freq:,37001670,true,36996727,error,4943
item:,192.85.218.199,freq:,2571486,true,2566335,error,5151
item:,193.150.155.58,freq:,8313405,true,8283048,error,30357
item:,193.174.131.24,freq:,92702811,true,92697322,error,5489
item:,193.192.202.136,freq:,15898537,true,15881827,error,16710
item:,193.53.147.78,freq:,1900533,true,1885811,error,14722
item:,193.93.233.11,freq:,8546657,true,8528216,error,18441
item:,194.103.149.125,freq:,3884325,true,3877989,error,6336
item:,194.130.189.22,freq:,2187294,true,2178535,error,8759
item:,194.132.3.165,freq:,22106513,true,22092344,error,14169
item:,194.156.191.12,freq:,2331241,true,2316266,error,14975
item:,194.176.189.161,freq:,9418278,true,9411689,error,6589
item:,194.177.147.4,freq:,11626843,true,11618775,error,8068
item:,194.182.161.121,freq:,10316194,true,10302839,error,13355
item:,194.19.99.16,freq:,8134589,true,8129062,error,5527
item:,194.60.42.225,freq:,4571306,true,4559610,error,11696
item:,195.140.116.143,freq:,65774652,true,65761711,error,12941
item:,195.204.162.94,freq:,146416134,true,146409223,error,6911
item:,195.253.80.137,freq:,178813982,true,178807273,error,6709
item:,195.83.107.247,freq:,1791063,true,1783425,error,7638
item:,197.129.145.227,freq:,2455002,true,2425069,error,29933
item:,197.139.193.201,freq:,2322022,true,2316292,error,5730
item:,197.149.253.190,freq:,43917964,true,43893509,error,24455
item:,197.151.234.168,freq:,58359458,true,58349017,error,10441
item:,197.164.203.178,freq:,4711156,true,4694180,error,16976
item:,197.180.10.93,freq:,13753380,true,13745936,error,7444
item:,197.222.249.250,freq:,5007499,true,5000375,error,7124
item:,197.228.29.6,freq:,2242755,true,2222262,error,20493
item:,198.1.38.166,freq:,5286110,true,5277396,error,8714
item:,198.138.123.216,freq:,2768369,true,2751653,error,16716
item:,198.160.67.184,freq:,4031600,true,4016614,error,14986
item:,198.162.154.175,freq:,18163755,true,7474,error,1.81563e+07
item:,198.165.237.205,freq:,18163755,true,18150173,error,13582
item:,198.2.44.245,freq:,2493354,true,2482700,error,10654
item:,198.245.227.247,freq:,17480090,true,17459415,error,20675
item:,198.73.20.42,freq:,6867228,true,6858709,error,8519
item:,2.153.32.229,freq:,2636958,true,2620717,error,16241
item:,2.154.209.172,freq:,2178553,true,2176703,error,1850
item:,2.180.219.254,freq:,2815483,true,2806904,error,8579
item:,2.218.255.223,freq:,3043657,true,3026156,error,17501
item:,2.88.3.61,freq:,2048106,true,2034731,error,13375
item:,20.166.118.42,freq:,2143016,true,2113460,error,29556
item:,20.221.7.176,freq:,17255568,true,17251001,error,4567
item:,20.228.230.199,freq:,7966607,true,7963588,error,3019
item:,20.236.60.219,freq:,26434239,true,26431772,error,2467
item:,20.37.182.160,freq:,16522927,true,16511875,error,11052
item:,20.57.179.172,freq:,30087746,true,30075986,error,11760
item:,20.76.208.201,freq:,3329909,true,3313797,error,16112
item:,20.89.58.54,freq:,1825109,true,1820672,error,4437
item:,200.125.165.116,freq:,2775034,true,2748836,error,26198
item:,200.14.175.251,freq:,1876359,true,1869173,error,7186
item:,200.145.79.227,freq:,2064522,true,2043869,error,20653
item:,200.15.73.46,freq:,16457868,true,16447426,error,10442
item:,200.16.100.118,freq:,10984842,true,10969363,error,15479
item:,200.17.71.0,freq:,26846231,true,94,error,2.68461e+07
item:,200.221.152.247,freq:,49692007,true,49682874,error,9133
item:,200.225.178.210,freq:,1841003,true,1831570,error,9433
item:,200.23.159.222,freq:,2098964,true,2092707,error,6257
item:,200.233.14.94,freq:,77275902,true,77273163,error,2739
item:,200.252.108.129,freq:,3172765,true,3162477,error,10288
item:,200.43.24.117,freq:,2572666,true,2571575,error,1091
item:,200.76.197.55,freq:,26681528,true,26672286,error,9242
item:,200.89.33.202,freq:,11858958,true,11846372,error,12586
item:,200.94.119.62,freq:,23722464,true,23712287,error,10177
item:,203.104.73.191,freq:,5659617,true,5647500,error,12117
