item:,134.202.39.39,freq:,3721718,true,3711979,error,9739
item:,134.237.81.208,freq:,49721302,true,49712596,error,8706
item:,134.43.227.32,freq:,7381397,true,7371952,error,9445
item:,134.58.211.104,freq:,12718174,true,12695426,error,22748
item:,136.156.240.142,freq:,11870027,true,11864825,error,5202
item:,136.184.133.157,freq:,26376303,true,26360568,error,15735
item:,137.66.178.34,freq:,17192331,true,17179775,error,12556
item:,138.115.175.0,freq:,4097510,true,4091412,error,6098
item:,138.119.69.14,freq:,16213971,true,16207923,error,6048
item:,138.125.246.33,freq:,7798380,true,7789032,error,9348
item:,138.130.236.248,freq:,4272568,true,4255420,error,17148
item:,138.222.73.239,freq:,29896786,true,29880059,error,16727
item:,138.232.5.174,freq:,10879366,true,10872602,error,6764
item:,138.31.232.172,freq:,7977428,true,7969523,error,7905
item:,138.80.61.182,freq:,8559013,true,8554572,error,4441
item:,14.130.155.77,freq:,5328874,true,5291208,error,37666
item:,141.135.78.19,freq:,3936649,true,3928987,error,7662
item:,141.212.173.184,freq:,24620332,true,24605892,error,14440
item:,141.234.237.142,freq:,53343793,true,53321884,error,21909
item:,141.246.193.144,freq:,11028001,true,11018102,error,9899
item:,141.33.181.21,freq:,7928189,true,7926359,error,1830
item:,141.37.246.206,freq:,24954409,true,24945030,error,9379
item:,141.46.147.155,freq:,6120113,true,6109616,error,10497
item:,141.70.196.56,freq:,2916458883,true,2916433538,error,25345
item:,143.113.186.99,freq:,63385498,true,63358210,error,27288
item:,143.169.205.220,freq:,7176367,true,7160639,error,15728
item:,143.185.224.10,freq:,54111115,true,54109445,error,1670
item:,143.230.79.101,freq:,121645866,true,121638580,error,7286
item:,143.4.62.161,freq:,3647052,true,3636286,error,10766
item:,143.59.162.144,freq:,212659148,true,212656401,error,2747
item:,143.77.142.249,freq:,22499868,true,22497729,error,2139
item:,145.111.145.35,freq:,17439863,true,17429256,error,10607
item:,145.16.106.4,freq:,5261967,true,5255858,error,6109
item:,145.44.51.241,freq:,18118603,true,18098026,error,20577
item:,146.107.164.160,freq:,3987744,true,3972422,error,15322
item:,146.135.37.196,freq:,20669210,true,20659860,error,9350
item:,146.28.203.44,freq:,9268720,true,9257810,error,10910
item:,146.47.178.208,freq:,8507953,true,8500560,error,7393
item:,149.114.119.126,freq:,3655838,true,3638700,error,17138
item:,149.78.248.113,freq:,7597832,true,7591731,error,6101
item:,149.87.110.53,freq:,11338867,true,11326573,error,12294
item:,149.88.83.164,freq:,3787280,true,3778840,error,8440
item:,15.118.4.126,freq:,9576882,true,9568364,error,8518
item:,15.81.214.168,freq:,4337751,true,4335801,error,1950
item:,150.155.141.81,freq:,8427520,true,8408272,error,19248
item:,150.16.72.55,freq:,32445270,true,32435208,error,10062
item:,150.239.142.210,freq:,97329908,true,97325272,error,4636
item:,150.94.149.78,freq:,19140088,true,19124931,error,15157
item:,151.83.84.203,freq:,6118393,true,6113799,error,4594
item:,152.244.3.231,freq:,50499802,true,50495784,error,4018
item:,152.28.213.10,freq:,4736291,true,4711027,error,25264
item:,153.15.90.232,freq:,4360451,true,4336852,error,23599
item:,153.191.151.234,freq:,33082687,true,33055547,error,27140
item:,153.208.169.107,freq:,5642015,true,5631778,error,10237
item:,154.209.23.145,freq:,26648230,true,26642935,error,5295
item:,154.241.120.137,freq:,7789335,true,7761269,error,28066
item:,155.111.92.85,freq:,42397365,true,42393257,error,4108
item:,155.184.200.166,freq:,9024253,true,9020705,error,3548
item:,155.42.83.42,freq:,4772721,true,4760338,error,12383
item:,155.6.250.174,freq:,41585901,true,41579225,error,6676
item:,156.190.171.65,freq:,21786624,true,21783695,error,2929
item:,156.198.189.156,freq:,12712190,true,12707217,error,4973
item:,156.222.234.58,freq:,3734106,true,3727412,error,6694
item:,157.113.55.238,freq:,6076945,true,6054048,error,22897
item:,157.198.138.200,freq:,4101598,true,4093553,error,8045
item:,157.229.81.98,freq:,6341004,true,6331088,error,9916
item:,157.3.124.244,freq:,8053218,true,8046947,error,6271
item:,157.81.244.181,freq:,4309095,true,4279392,error,29703
item:,159.0.187.117,freq:,20155134,true,20151275,error,3859
item:,159.108.69.118,freq:,12574124,true,12554471,error,19653
item:,159.180.76.230,freq:,4111934,true,4094290,error,17644
item:,159.218.114.103,freq:,17070637,true,17055233,error,15404
item:,159.248.94.52,freq:,12714418,true,12696980,error,17438
item:,159.88.133.239,freq:,8302618,true,8294399,error,8219
item:,159.88.177.181,freq:,14841942,true,14836524,error,5418
item:,16.114.89.112,freq:,37940515,true,37938921,error,1594
item:,16.120.225.100,freq:,3811628,true,3809109,error,2519
item:,16.130.102.146,freq:,4092950,true,4090721,error,2229
item:,16.193.231.248,freq:,344167000,true,344137810,error,29190
item:,16.206.146.24,freq:,6429106,true,6420342,error,8764
item:,16.228.89.181,freq:,6429106,true,296,error,6.42881e+06
item:,16.55.126.178,freq:,27135800,true,27126593,error,9207
item:,16.62.215.50,freq:,6877225,true,6866496,error,10729
item:,16.79.210.212,freq:,7888247,true,7879890,error,8357
item:,16.8.235.239,freq:,132210882,true,132192797,error,18085
item:,160.157.96.144,freq:,15172173,true,15161324,error,10849
item:,160.183.28.96,freq:,6241300,true,6235439,error,5861
item:,160.213.96.218,freq:,8217200,true,8213832,error,3368
item:,160.69.123.150,freq:,2286988651,true,2286977098,error,11553
item:,161.145.243.79,freq:,4467451,true,4452328,error,15123
item:,161.213.218.23,freq:,12188790,true,12178634,error,10156
item:,161.240.56.102,freq:,18136659,true,18133896,error,2763
item:,161.30.0.170,freq:,132210882,true,1202,error,1.3221e+08
item:,161.31.155.36,freq:,7923622,true,7919875,error,3747
item:,161.51.71.24,freq:,4042496,true,4024800,error,17696
item:,162.34.223.162,freq:,6885943,true,6875899,error,10044
item:,163.125.251.56,freq:,1628519679,true,1628502939,error,16740
item:,163.159.25.153,freq:,14263709,true,14228294,error,35415
item:,163.188.186.255,freq:,24320958,true,24314472,error,6486
item:,163.231.192.148,freq:,13783820,true,13772065,error,11755
item:,163.254.2.24,freq:,15146995,true,15142358,error,4637
item:,163.30.239.96,freq:,94297656,true,94290104,error,7552
item:,163.63.33.11,freq:,14901712,true,14897549,error,4163
item:,164.147.83.115,freq:,7494241,true,7486431,error,7810
item:,164.178.10.40,freq:,243284175,true,243271500,error,12675
item:,164.18.236.81,freq:,6325385,true,6318238,error,7147
item:,164.236.39.129,freq:,3910719,true,3905920,error,4799
item:,165.47.238.7,freq:,103998504,true,103987029,error,11475
item:,165.50.133.241,freq:,33981434,true,33972425,error,9009
item:,167.11.51.252,freq:,328948283,true,328936966,error,11317
item:,167.126.56.59,freq:,40875829,true,40868100,error,7729
item:,167.174.87.238,freq:,5775375,true,5764819,error,10556
item:,167.200.236.60,freq:,4261893,true,4254398,error,7495
item:,167.240.26.112,freq:,5775375,true,816,error,5.77456e+06
item:,168.217.15.243,freq:,7842079,true,7836731,error,5348
item:,169.154.162.74,freq:,4029785,true,4011911,error,17874
item:,169.186.93.105,freq:,9669071,true,9665465,error,3606
item:,169.213.80.174,freq:,12363570,true,12359164,error,4406
item:,169.222.83.185,freq:,10936429,true,10925841,error,10588
item:,169.88.204.152,freq:,10936429,true,710,error,1.09357e+07
item:,170.104.214.18,freq:,5879211,true,5871672,error,7539
item:,170.126.130.83,freq:,28398812,true,28386016,error,12796
item:,170.27.94.200,freq:,4520388,true,4513860,error,6528
item:,170.32.238.158,freq:,55310183,true,55289082,error,21101
item:,170.39.170.166,freq:,4587469,true,4579806,error,7663
item:,170.57.96.190,freq:,4359035,true,4354422,error,4613
item:,170.6.99.249,freq:,5219729,true,5211880,error,7849
item:,170.74.66.219,freq:,2419106908,true,2419100796,error,6112
item:,170.97.209.118,freq:,3801984,true,3793564,error,8420
item:,172.119.185.72,freq:,5963399,true,5956704,error,6695
item:,172.17.183.76,freq:,4543097,true,4530275,error,12822
item:,172.69.166.116,freq:,21049370,true,21046966,error,2404
item:,172.93.67.156,freq:,12486368,true,12472892,error,13476
item:,174.187.6.45,freq:,4274333,true,4242576,error,31757
item:,174.21.111.74,freq:,71754453,true,71733627,error,20826
item:,174.69.249.219,freq:,16267949,true,16258788,error,9161
item:,174.7.175.90,freq:,188731395,true,188722903,error,8492
item:,175.63.94.229,freq:,84906041,true,84899146,error,6895
item:,176.105.78.191,freq:,24368853,true,24362486,error,6367
item:,176.116.127.187,freq:,32208756,true,32202227,error,6529
item:,176.147.56.236,freq:,16765096,true,16753527,error,11569
item:,176.179.78.68,freq:,8518246,true,8501761,error,16485
item:,176.236.211.82,freq:,18195218,true,18181724,error,13494
item:,176.86.251.107,freq:,5078373,true,5062747,error,15626
item:,178.100.176.62,freq:,22348342,true,22336908,error,11434
item:,178.233.236.52,freq:,12034642,true,12028793,error,5849
item:,179.13.95.42,freq:,41953423,true,41951875,error,1548
item:,179.79.75.225,freq:,13400169,true,13391957,error,8212
item:,18.20.216.84,freq:,15420836,true,15420187,error,649
item:,180.157.21.81,freq:,8800696,true,8794032,error,6664
item:,180.19.29.86,freq:,21925927,true,21903066,error,22861
item:,180.241.126.101,freq:,10458805,true,10455365,error,3440
item:,180.84.246.95,freq:,63279894,true,63268106,error,11788
item:,181.148.165.198,freq:,41302003,true,41295935,error,6068
item:,181.73.126.239,freq:,7003257,true,6998731,error,4526
item:,182.125.0.175,freq:,63297957,true,63284519,error,13438
item:,182.127.207.236,freq:,4909044,true,4902065,error,6979
item:,182.156.201.13,freq:,8386033,true,8375498,error,10535
item:,182.78.86.151,freq:,27609860,true,27602797,error,7063
item:,182.90.27.226,freq:,14018860,true,14014940,error,3920
item:,183.134.75.32,freq:,3853231,true,3847157,error,6074
item:,183.250.246.77,freq:,26830191,true,26823420,error,6771
item:,183.27.58.160,freq:,4872680,true,4845491,error,27189
item:,184.180.208.216,freq:,8896286,true,8888392,error,7894
item:,184.208.39.46,freq:,22111221,true,22105726,error,5495
item:,184.229.194.183,freq:,3872570,true,3865680,error,6890
item:,184.72.48.150,freq:,4116704,true,4099373,error,17331
item:,184.78.188.253,freq:,10805661,true,10785556,error,20105
item:,184.85.178.90,freq:,27950946,true,27933293,error,17653
item:,184.99.51.109,freq:,35143238,true,35138363,error,4875
item:,185.185.68.192,freq:,7870603,true,7858232,error,12371
item:,186.11.70.68,freq:,92466098,true,92453723,error,12375
item:,186.222.105.180,freq:,5259755,true,5255285,error,4470
item:,187.186.116.77,freq:,34542499,true,34538579,error,3920
item:,187.188.35.133,freq:,1963448349,true,1963444569,error,3780
item:,187.203.179.43,freq:,191949092,true,191937407,error,11685
item:,187.73.214.255,freq:,4124444,true,4123440,error,1004
item:,188.148.134.124,freq:,8522229,true,8512878,error,9351
item:,188.20.49.152,freq:,16755182,true,16736279,error,18903
item:,188.21.186.64,freq:,16341421,true,16331348,error,10073
item:,188.241.67.69,freq:,17379288,true,17378369,error,919
item:,188.248.208.25,freq:,24765477,true,24750103,error,15374
item:,188.86.223.32,freq:,32678617,true,32666400,error,12217
item:,188.86.67.249,freq:,24974582,true,24963588,error,10994
item:,19.131.228.136,freq:,4220025,true,4216135,error,3890
item:,19.136.202.82,freq:,32097810,true,32091714,error,6096
item:,19.85.4.8,freq:,36702047,true,36691200,error,10847
item:,190.237.165.159,freq:,16061431,true,16058000,error,3431
item:,191.120.224.201,freq:,4816267,true,4804545,error,11722
item:,191.204.7.73,freq:,5058883,true,5031102,error,27781
item:,191.233.112.105,freq:,33067805,true,33044473,error,23332
item:,191.242.248.246,freq:,12830880,true,12825721,error,5159
item:,191.253.110.1,freq:,59255522,true,59248800,error,6722
item:,192.130.89.159,freq:,11666586,true,11658104,error,8482
item:,193.150.155.58,freq:,8863575,true,8854640,error,8935
item:,193.174.131.24,freq:,3808084,true,3799450,error,8634
item:,193.93.233.11,freq:,6605239,true,6593816,error,11423
item:,194.103.149.125,freq:,9644090,true,9640392,error,3698
item:,194.176.189.161,freq:,31973252,true,31966972,error,6280
item:,194.177.147.4,freq:,7839288,true,7831588,error,7700
item:,194.182.161.121,freq:,14647506,true,14636907,error,10599
item:,194.60.42.225,freq:,39349868,true,39346698,error,3170
item:,195.10.158.251,freq:,47957958,true,47945946,error,12012
item:,195.10.222.114,freq:,16902410,true,16896204,error,6206
item:,195.140.116.143,freq:,61661287,true,61657936,error,3351
item:,195.204.162.94,freq:,115595592,true,115590342,error,5250
item:,195.83.107.247,freq:,4141071,true,4118953,error,22118
item:,197.149.253.190,freq:,43637314,true,43622002,error,15312
item:,197.180.10.93,freq:,13402745,true,13390221,error,12524
item:,197.228.29.6,freq:,3599540,true,3584978,error,14562
item:,198.109.127.139,freq:,8949747,true,8935020,error,14727
item:,198.111.230.36,freq:,14908862,true,14896412,error,12450
item:,198.126.236.88,freq:,5827472,true,5815650,error,11822
item:,198.138.123.216,freq:,10404089,true,10399596,error,4493
item:,198.160.67.184,freq:,5043305,true,5033778,error,9527
item:,198.165.237.205,freq:,18632519,true,18619441,error,13078
item:,198.180.23.222,freq:,19139823,true,19129500,error,10323
item:,198.237.20.219,freq:,10816927,true,10808646,error,8281
item:,198.245.227.247,freq:,17536111,true,17527202,error,8909
item:,198.255.240.149,freq:,5200282,true,5184336,error,15946
item:,198.73.20.42,freq:,8761929,true,8752161,error,9768
item:,198.75.10.97,freq:,5357463,true,5352984,error,4479
item:,2.108.239.235,freq:,42744968,true,42739458,error,5510
item:,2.150.82.220,freq:,3664174,true,3662887,error,1287
item:,2.226.180.139,freq:,27189480,true,27185184,error,4296
item:,2.61.164.141,freq:,38194241,true,38190585,error,3656
item:,20.228.230.199,freq:,3759766,true,3755417,error,4349
item:,20.236.60.219,freq:,11516715,true,11511931,error,4784
item:,20.37.182.160,freq:,4594903,true,4576510,error,18393
item:,20.76.208.201,freq:,26871004,true,26853671,error,17333
item:,200.15.73.46,freq:,15190010,true,15179385,error,10625
item:,200.16.100.118,freq:,13195159,true,13193153,error,2006
item:,200.161.121.10,freq:,6498558,true,6495553,error,3005
item:,200.17.71.0,freq:,27797749,true,335,error,2.77974e+07
item:,200.221.152.247,freq:,53928643,true,53923786,error,4857
item:,200.225.178.210,freq:,4070853,true,4065475,error,5378
item:,200.233.14.94,freq:,70495504,true,70492106,error,3398
item:,200.237.245.114,freq:,4658595,true,4649299,error,9296
item:,200.76.197.55,freq:,66751514,true,66741151,error,10363
item:,200.89.33.202,freq:,10087081,true,10065893,error,21188
item:,200.94.119.62,freq:,4293623,true,4280821,error,12802
item:,203.104.149.223,freq:,7081317,true,7075099,error,6218
item:,203.104.73.191,freq:,5657986,true,5649090,error,8896
item:,203.128.210.51,freq:,5657986,true,104,error,5.65788e+06
item:,203.232.128.47,freq:,15849037,true,15831504,error,17533
item:,203.31.34.49,freq:,6838322,true,6821272,error,17050
item:,203.50.220.100,freq:,6953204,true,6943793,error,9411
item:,203.94.70.105,freq:,16200064,true,16190046,error,10018
item:,203.99.60.217,freq:,21957013,true,21946547,error,10466
item:,204.147.119.78,freq:,5297730,true,5287805,error,9925
item:,204.23.9.48,freq:,6833005,true,6817128,error,15877
item:,204.27.14.102,freq:,5644003,true,5638697,error,5306
item:,204.51.127.198,freq:,4450619,true,4440078,error,10541
item:,204.74.75.0,freq:,27797749,true,27785138,error,12611
item:,205.93.107.152,freq:,3654267,true,3648005,error,6262
item:,206.221.244.21,freq:,113821176,true,113810580,error,10596
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,206.65.30.164,freq:,4548288,true,4531151,error,17137
item:,207.190.82.28,freq:,33725315,true,33719279,error,6036
item:,208.1.56.80,freq:,8042222,true,8035360,error,6862
item:,208.109.172.130,freq:,4186364,true,4178952,error,7412
item:,208.136.45.49,freq:,22265313,true,22247291,error,18022
item:,208.139.159.143,freq:,94769587,true,94755530,error,14057
item:,208.159.211.223,freq:,17292806,true,17199677,error,93129
item:,208.201.106.5,freq:,19598179,true,19594178,error,4001
item:,208.23.97.148,freq:,27285701,true,27276590,error,9111
item:,208.231.29.106,freq:,15876361,true,15863273,error,13088
item:,208.231.56.35,freq:,37444944,true,37436540,error,8404
item:,21.178.73.112,freq:,5192447,true,5181393,error,11054
item:,21.240.245.84,freq:,7748360,true,7740274,error,8086
item:,211.113.77.204,freq:,18823145,true,18818592,error,4553
item:,211.135.209.184,freq:,6664623,true,6641618,error,23005
item:,211.143.121.66,freq:,9868901,true,9835994,error,32907
item:,211.180.57.222,freq:,45385135,true,45373158,error,11977
item:,211.208.86.50,freq:,12233813,true,12225353,error,8460
item:,211.228.247.141,freq:,38573799,true,38544675,error,29124
item:,211.232.187.189,freq:,6223513,true,6204816,error,18697
item:,212.176.139.83,freq:,4000134,true,3992418,error,7716
item:,212.202.98.254,freq:,5876821,true,5869934,error,6887
item:,212.241.202.32,freq:,28963293,true,28949040,error,14253
item:,212.28.132.157,freq:,5876821,true,145,error,5.87668e+06
item:,213.106.118.254,freq:,36697527,true,36682404,error,15123
item:,213.117.84.232,freq:,131142568,true,131135949,error,6619
item:,213.186.21.6,freq:,5428867,true,5416772,error,12095
item:,213.190.200.232,freq:,6059100,true,6053557,error,5543
item:,213.201.179.176,freq:,3947056,true,3940092,error,6964
item:,213.29.91.96,freq:,129542347,true,129503756,error,38591
item:,213.5.125.185,freq:,8846659,true,8835379,error,11280
item:,214.137.38.240,freq:,15115709,true,15112375,error,3334
item:,214.255.249.133,freq:,24277019,true,24105771,error,171248
item:,214.5.128.68,freq:,5692921,true,5669981,error,22940
item:,215.177.223.222,freq:,3951122,true,3946376,error,4746
item:,215.63.109.65,freq:,4418052,true,4389163,error,28889
item:,216.117.110.132,freq:,9025671,true,9020353,error,5318
item:,216.207.185.112,freq:,19866652,true,19862301,error,4351
item:,216.210.27.44,freq:,8087729,true,8068875,error,18854
item:,216.78.174.23,freq:,9751192,true,9737057,error,14135
item:,218.111.250.51,freq:,8781270,true,8777339,error,3931
item:,218.31.209.23,freq:,20398737,true,20393915,error,4822
item:,218.4.9.83,freq:,13177537,true,13166433,error,11104
item:,218.64.207.32,freq:,5031442,true,5017755,error,13687
item:,220.158.151.160,freq:,124118978,true,124108446,error,10532
item:,220.168.176.111,freq:,83576910,true,83569788,error,7122
item:,220.19.44.68,freq:,23554142,true,23546603,error,7539
item:,221.216.74.128,freq:,5871409,true,5866641,error,4768
item:,222.16.15.11,freq:,15419383,true,15406677,error,12706
item:,222.19.190.117,freq:,5547618,true,5540984,error,6634
item:,222.196.148.206,freq:,3983425,true,3964610,error,18815
item:,222.36.99.34,freq:,6905539,true,6899600,error,5939
item:,222.39.118.146,freq:,7156586,true,7137749,error,18837
item:,223.11.50.110,freq:,75913900,true,75911123,error,2777
item:,223.13.246.215,freq:,3728190,true,3724812,error,3378
item:,223.173.65.57,freq:,5171496,true,5165861,error,5635
item:,223.32.12.236,freq:,8689505,true,8683019,error,6486
item:,226.126.27.228,freq:,6852647,true,6849648,error,2999
item:,226.195.164.93,freq:,25320452,true,25308091,error,12361
item:,226.242.90.58,freq:,8160695,true,8156027,error,4668
item:,227.27.47.169,freq:,3873012,true,3863947,error,9065
item:,227.78.63.158,freq:,53981060,true,53973226,error,7834
item:,228.108.182.255,freq:,3734785,true,3731361,error,3424
item:,228.162.211.39,freq:,8632584,true,8618204,error,14380
item:,228.185.245.90,freq:,8632584,true,1720,error,8.63086e+06
item:,228.19.162.151,freq:,85363026,true,85357372,error,5654
item:,228.236.155.9,freq:,5044314,true,5041843,error,2471
item:,229.16.168.21,freq:,7122671,true,7115062,error,7609
item:,229.19.54.225,freq:,11419402,true,11406085,error,13317
item:,229.77.75.87,freq:,12157301,true,12097582,error,59719
item:,23.134.196.177,freq:,4859746,true,4854619,error,5127
item:,23.214.246.146,freq:,12866719,true,12856581,error,10138
item:,23.230.47.154,freq:,53070306,true,53014588,error,55718
item:,23.230.65.223,freq:,3738297,true,3737614,error,683
item:,231.131.197.202,freq:,33396627,true,33387752,error,8875
item:,231.25.182.45,freq:,4471903,true,4464445,error,7458
item:,233.177.92.13,freq:,9924661,true,9916782,error,7879
item:,233.213.17.62,freq:,7751006,true,7729611,error,21395
item:,233.236.148.16,freq:,70030612,true,70017109,error,13503
item:,233.37.146.129,freq:,3772300,true,3765884,error,6416
item:,234.206.19.85,freq:,5407610,true,5373286,error,34324
item:,234.236.179.25,freq:,89670973,true,89661662,error,9311
item:,234.25.40.228,freq:,5765843,true,5763345,error,2498
item:,235.247.24.228,freq:,9909089,true,9897829,error,11260
item:,235.79.175.187,freq:,5574928,true,5560356,error,14572
item:,237.188.85.124,freq:,4387264,true,4380187,error,7077
item:,237.228.0.222,freq:,14922777,true,14915627,error,7150
item:,237.49.255.112,freq:,125945079,true,125939719,error,5360
item:,237.80.2.60,freq:,6578953,true,6575138,error,3815
item:,237.80.72.249,freq:,21323006,true,21313188,error,9818
item:,237.89.26.233,freq:,7497465,true,7481879,error,15586
item:,238.121.58.110,freq:,12244790,true,12234924,error,9866
item:,238.133.113.205,freq:,11272217,true,11266515,error,5702
item:,238.185.83.164,freq:,10319937,true,10305466,error,14471
item:,238.8.157.115,freq:,4099419,true,4092463,error,6956
item:,238.95.180.195,freq:,33185043,true,33181806,error,3237
item:,239.120.103.84,freq:,49860283,true,49850830,error,9453
item:,239.127.73.159,freq:,5098714,true,5094042,error,4672
item:,239.188.117.130,freq:,7095565,true,7066714,error,28851
item:,239.239.182.41,freq:,21791388,true,21777953,error,13435
item:,239.33.137.180,freq:,6148130,true,6141182,error,6948
item:,24.15.155.120,freq:,3944832,true,3933020,error,11812
item:,24.29.163.133,freq:,6545655,true,6537970,error,7685
item:,24.57.215.85,freq:,4131314,true,4126389,error,4925
item:,24.64.149.107,freq:,2536876307,true,2536865483,error,10824
item:,24.65.83.163,freq:,10699390,true,10668775,error,30615
