item:,36.138.137.226,freq:,12231767,true,12225767,error,6000
item:,36.161.242.105,freq:,4674030,true,4647064,error,26966
item:,36.21.236.97,freq:,5643515,true,5614120,error,29395
item:,36.214.17.152,freq:,62942320,true,62940892,error,1428
item:,36.88.99.241,freq:,7088155,true,7075385,error,12770
item:,39.1.100.167,freq:,56773083,true,56768414,error,4669
item:,39.107.199.105,freq:,9565027,true,9557048,error,7979
item:,39.158.5.185,freq:,29439377,true,29436273,error,3104
item:,39.202.234.37,freq:,8092495,true,8076052,error,16443
item:,39.29.231.228,freq:,79451435,true,79423438,error,27997
item:,39.74.1.156,freq:,4244145,true,4224886,error,19259
item:,39.77.18.193,freq:,44982291,true,44972771,error,9520
item:,4.2.96.60,freq:,20172959,true,20167486,error,5473
item:,4.254.163.94,freq:,4534554,true,4529200,error,5354
item:,4.65.121.138,freq:,4868649,true,4858900,error,9749
item:,40.239.90.63,freq:,3904820,true,3890749,error,14071
item:,40.246.118.222,freq:,3661189,true,3621277,error,39912
item:,40.84.243.139,freq:,9402730,true,9402730,error,0
item:,42.145.103.157,freq:,63756309,true,63748950,error,7359
item:,42.176.169.107,freq:,5861653,true,5844005,error,17648
item:,42.202.201.114,freq:,17719124,true,17674108,error,45016
item:,42.251.233.19,freq:,36909992,true,36905173,error,4819
item:,45.105.138.246,freq:,4658220,true,4653466,error,4754
item:,45.152.74.109,freq:,3595497,true,3588144,error,7353
item:,45.228.89.45,freq:,7183689,true,7176562,error,7127
item:,45.98.237.212,freq:,14967438,true,14957420,error,10018
item:,46.131.0.78,freq:,13460087,true,13436189,error,23898
item:,46.183.98.125,freq:,6748664,true,6717980,error,30684
item:,46.187.29.134,freq:,46199257,true,979,error,4.61983e+07
item:,46.242.239.48,freq:,46199257,true,46175256,error,24001
item:,46.33.18.136,freq:,10641343,true,10620549,error,20794
item:,46.42.9.89,freq:,13128907,true,13029419,error,99488
item:,46.54.234.190,freq:,4009233,true,3991709,error,17524
item:,46.87.153.5,freq:,3801848,true,3797605,error,4243
item:,48.148.195.50,freq:,7188762,true,7177760,error,11002
item:,48.192.68.107,freq:,9228110,true,9206856,error,21254
item:,48.221.133.81,freq:,5653067,true,5647536,error,5531
item:,49.127.52.155,freq:,15522914,true,15518312,error,4602
item:,49.224.44.194,freq:,8304496,true,8295585,error,8911
item:,49.232.1.51,freq:,9144140,true,9138828,error,5312
item:,5.238.161.156,freq:,4031684,true,4006800,error,24884
item:,5.254.231.204,freq:,13380139,true,13368491,error,11648
item:,5.37.26.73,freq:,8804294,true,8798453,error,5841
item:,50.164.222.163,freq:,5278174,true,5266548,error,11626
item:,52.174.241.156,freq:,43962161,true,43957307,error,4854
item:,52.212.125.214,freq:,4391405,true,4383576,error,7829
item:,52.44.233.226,freq:,5338123,true,5331635,error,6488
item:,52.47.250.90,freq:,4041628,true,4017288,error,24340
item:,54.125.5.63,freq:,15891433,true,15877442,error,13991
item:,54.167.229.229,freq:,3926343,true,3905731,error,20612
item:,54.253.138.235,freq:,8439966,true,8428716,error,11250
item:,54.44.182.57,freq:,10234200,true,10222504,error,11696
item:,54.68.140.41,freq:,3836825,true,3824096,error,12729
item:,54.97.24.230,freq:,18487594,true,18466522,error,21072
item:,56.164.109.49,freq:,7226061,true,7216211,error,9850
item:,56.181.73.252,freq:,37680407,true,37672861,error,7546
item:,56.6.158.234,freq:,4994870,true,4980909,error,13961
item:,57.228.239.148,freq:,14127101,true,14110469,error,16632
item:,59.166.250.207,freq:,5315982,true,5309816,error,6166
item:,59.2.38.90,freq:,13128907,true,86288,error,1.30426e+07
item:,59.40.190.74,freq:,15786637,true,15782662,error,3975
item:,59.52.50.100,freq:,8442406,true,8439067,error,3339
item:,59.74.184.204,freq:,65064495,true,65059242,error,5253
item:,59.87.42.195,freq:,6186805,true,6168065,error,18740
item:,6.17.38.246,freq:,46673434,true,46631236,error,42198
item:,6.175.180.217,freq:,6521234,true,6518379,error,2855
item:,6.84.48.55,freq:,4045128,true,4026916,error,18212
item:,60.45.238.215,freq:,8096951,true,8080406,error,16545
item:,61.145.102.252,freq:,3567749,true,3561588,error,6161
item:,62.133.43.29,freq:,12714311,true,12704386,error,9925
item:,62.244.177.228,freq:,5637097,true,5626716,error,10381
item:,62.245.142.241,freq:,11516888,true,11509295,error,7593
item:,62.59.169.34,freq:,46386325,true,46379064,error,7261
item:,62.73.0.21,freq:,59772081,true,59764423,error,7658
item:,65.0.207.200,freq:,122836899,true,122832000,error,4899
item:,65.31.158.167,freq:,178319690,true,178301961,error,17729
item:,65.36.50.47,freq:,3737111,true,3702186,error,34925
item:,65.42.163.59,freq:,69912054,true,69910742,error,1312
item:,66.178.36.243,freq:,5168626,true,5154803,error,13823
item:,66.239.47.216,freq:,37439209,true,37422543,error,16666
item:,66.7.68.97,freq:,22758782,true,22747831,error,10951
item:,67.213.215.248,freq:,41774027,true,41764080,error,9947
item:,67.57.232.136,freq:,4066644,true,4054227,error,12417
item:,67.74.12.153,freq:,10003683,true,9976542,error,27141
item:,68.104.41.143,freq:,39417187,true,39413980,error,3207
item:,68.137.213.43,freq:,25854469,true,25830904,error,23565
item:,68.219.16.235,freq:,46539012,true,46529438,error,9574
item:,68.253.134.79,freq:,6507842,true,6463953,error,43889
item:,7.2.233.29,freq:,61889794,true,61869379,error,20415
item:,7.234.215.35,freq:,6692076,true,6684569,error,7507
item:,7.246.187.68,freq:,48047798,true,48043061,error,4737
item:,71.109.193.27,freq:,50593678,true,50574545,error,19133
item:,71.156.188.111,freq:,28189112,true,28187729,error,1383
item:,71.165.193.244,freq:,82396564,true,82394376,error,2188
item:,71.19.112.171,freq:,32862158,true,32849243,error,12915
item:,71.227.123.200,freq:,4126985,true,4118819,error,8166
item:,71.56.171.85,freq:,5756007,true,5745698,error,10309
item:,71.97.78.119,freq:,37839121,true,37830832,error,8289
item:,73.196.214.240,freq:,3549260,true,3542161,error,7099
item:,73.2.186.131,freq:,38205248,true,38197500,error,7748
item:,73.34.253.138,freq:,25765791,true,25737282,error,28509
item:,73.72.244.208,freq:,25765791,true,14693,error,2.57511e+07
item:,74.168.102.160,freq:,4011140,true,4006800,error,4340
item:,74.61.149.159,freq:,6663344,true,6649583,error,13761
item:,75.106.161.116,freq:,4411440,true,4402610,error,8830
item:,75.202.6.114,freq:,19026909,true,19016988,error,9921
item:,75.248.62.223,freq:,44309841,true,44273165,error,36676
item:,75.41.199.169,freq:,28282309,true,28272801,error,9508
item:,75.54.147.181,freq:,6543338,true,6539641,error,3697
item:,75.57.204.196,freq:,4041546,true,4035078,error,6468
item:,77.107.255.105,freq:,7455359,true,7441671,error,13688
item:,77.161.236.152,freq:,6507180,true,6497514,error,9666
item:,77.170.27.19,freq:,10357211,true,10344011,error,13200
item:,77.189.90.110,freq:,9547530,true,9531796,error,15734
item:,77.20.121.204,freq:,17843403,true,17825696,error,17707
item:,77.254.230.252,freq:,3759068,true,3742472,error,16596
item:,77.56.10.184,freq:,51833308,true,51811229,error,22079
item:,77.79.222.107,freq:,5905283,true,5891887,error,13396
item:,79.124.60.210,freq:,3758352,true,3748340,error,10012
item:,79.134.175.179,freq:,15230257,true,15223743,error,6514
item:,79.158.95.74,freq:,21557567,true,21547620,error,9947
item:,79.28.211.175,freq:,8623685,true,8619992,error,3693
item:,79.29.102.238,freq:,16145886,true,16135200,error,10686
item:,79.92.188.56,freq:,6846716,true,6839097,error,7619
item:,8.135.95.84,freq:,4252887,true,4246921,error,5966
item:,8.180.96.138,freq:,12405299,true,12397021,error,8278
item:,8.182.150.174,freq:,4980618,true,4965121,error,15497
item:,8.206.84.156,freq:,309576405,true,309571982,error,4423
item:,8.219.143.43,freq:,3705469,true,3699781,error,5688
item:,8.223.38.215,freq:,32523081,true,32520363,error,2718
item:,8.232.201.212,freq:,24661411,true,24647960,error,13451
item:,8.233.150.46,freq:,3663694,true,3653901,error,9793
item:,8.45.10.207,freq:,39692172,true,39680803,error,11369
item:,80.158.13.245,freq:,6971502,true,6965579,error,5923
item:,80.207.24.202,freq:,6632840,true,6628185,error,4655
item:,80.27.70.26,freq:,54027068,true,54009621,error,17447
item:,81.176.55.213,freq:,64742005,true,64739996,error,2009
item:,84.159.214.7,freq:,28101008,true,28097924,error,3084
item:,84.228.50.43,freq:,24929496,true,24918257,error,11239
item:,86.111.42.245,freq:,4656404,true,4641175,error,15229
item:,86.127.110.115,freq:,12441258,true,12422341,error,18917
item:,86.224.241.215,freq:,9892445,true,9878506,error,13939
item:,86.88.172.177,freq:,3940989,true,3929477,error,11512
item:,87.249.200.23,freq:,4950200,true,4942789,error,7411
item:,87.62.152.87,freq:,4684749,true,4677927,error,6822
item:,88.233.47.53,freq:,5094475,true,5085787,error,8688
item:,88.254.50.245,freq:,9085446,true,9070183,error,15263
item:,88.99.118.202,freq:,6774904,true,6762974,error,11930
item:,89.123.215.131,freq:,34652398,true,34635800,error,16598
item:,89.59.60.227,freq:,30944700,true,30941651,error,3049
item:,91.15.62.255,freq:,18447750,true,18423593,error,24157
item:,91.48.94.117,freq:,37563769,true,37553316,error,10453
item:,91.67.119.46,freq:,6581115,true,6559238,error,21877
item:,91.72.165.218,freq:,55242180,true,55238471,error,3709
item:,91.77.8.223,freq:,3616632,true,3607807,error,8825
item:,93.124.224.91,freq:,3860414,true,3855288,error,5126
item:,93.57.6.235,freq:,57698726,true,57681964,error,16762
item:,94.109.129.141,freq:,9632093,true,9618167,error,13926
item:,94.114.21.67,freq:,7578385,true,7560675,error,17710
item:,94.133.201.28,freq:,8680338,true,8660597,error,19741
item:,94.149.79.194,freq:,5792566,true,5780298,error,12268
item:,94.2.80.95,freq:,9235339,true,9230749,error,4590
item:,94.36.15.115,freq:,17423467,true,17404983,error,18484
item:,94.60.84.3,freq:,3848076,true,3818651,error,29425
item:,96.71.47.70,freq:,5729187,true,5718570,error,10617
item:,96.89.47.51,freq:,4098748,true,4091320,error,7428
item:,97.117.224.40,freq:,10017012,true,10010626,error,6386
item:,97.12.35.227,freq:,121054709,true,121033673,error,21036
item:,97.127.183.169,freq:,63279455,true,63272970,error,6485
item:,97.158.134.74,freq:,36863719,true,36861516,error,2203
item:,99.198.28.61,freq:,36539671,true,36513546,error,26125
item:,99.224.45.105,freq:,4176101,true,4165991,error,10110
