item:,187.186.116.77,freq:,26412672,true,26397753,error,14919
item:,187.188.35.133,freq:,1895028822,true,1895019801,error,9021
item:,187.203.179.43,freq:,182806511,true,182797138,error,9373
item:,188.109.165.224,freq:,18321509,true,18304710,error,16799
item:,188.21.186.64,freq:,29486037,true,29481918,error,4119
item:,19.128.250.123,freq:,29003156,true,28990594,error,12562
item:,19.136.202.82,freq:,27813436,true,27810264,error,3172
item:,191.233.112.105,freq:,28083699,true,28064982,error,18717
item:,192.130.89.159,freq:,42142716,true,42127445,error,15271
item:,192.168.136.23,freq:,18262323,true,18256105,error,6218
item:,194.176.189.161,freq:,23909684,true,23905116,error,4568
item:,195.140.116.143,freq:,65621281,true,65610291,error,10990
item:,195.204.162.94,freq:,129467399,true,129460627,error,6772
item:,197.149.253.190,freq:,43267444,true,43257802,error,9642
item:,198.138.123.216,freq:,251697639,true,251692140,error,5499
item:,198.162.154.175,freq:,19524667,true,4742,error,1.95199e+07
item:,198.165.237.205,freq:,19524667,true,19514141,error,10526
item:,198.237.47.168,freq:,19042463,true,19034433,error,8030
item:,2.61.164.141,freq:,55077115,true,55074448,error,2667
item:,2.81.143.231,freq:,17671327,true,17665760,error,5567
item:,200.17.71.0,freq:,27853129,true,280,error,2.78528e+07
item:,200.221.152.247,freq:,44849049,true,44839884,error,9165
item:,200.76.197.55,freq:,101970359,true,101918726,error,51633
item:,203.65.130.133,freq:,35327155,true,35317765,error,9390
item:,203.94.70.105,freq:,17874622,true,17864998,error,9624
item:,203.99.60.217,freq:,18222723,true,18217442,error,5281
item:,204.74.75.0,freq:,27853129,true,27819609,error,33520
item:,204.96.115.91,freq:,38344756,true,38335326,error,9430
item:,206.36.172.36,freq:,35970735,true,35964526,error,6209
item:,207.190.82.28,freq:,34239077,true,34230898,error,8179
item:,208.139.159.143,freq:,40007855,true,39995786,error,12069
item:,208.159.211.223,freq:,23421284,true,23376921,error,44363
item:,208.201.106.5,freq:,20205378,true,20201866,error,3512
item:,208.231.29.106,freq:,38177343,true,38153548,error,23795
item:,21.59.190.143,freq:,43814031,true,43805289,error,8742
item:,211.113.77.204,freq:,18689114,true,18685567,error,3547
item:,211.180.57.222,freq:,55972456,true,55952039,error,20417
item:,211.228.247.141,freq:,37568549,true,37532460,error,36089
item:,212.147.234.49,freq:,40983247,true,40980469,error,2778
item:,213.106.118.254,freq:,42120398,true,42107694,error,12704
item:,213.117.84.232,freq:,147853461,true,147845477,error,7984
item:,214.255.249.133,freq:,23661665,true,23589098,error,72567
item:,216.207.185.112,freq:,20938447,true,20909365,error,29082
item:,218.4.9.83,freq:,23196461,true,23185532,error,10929
item:,220.139.11.34,freq:,314682456,true,314675585,error,6871
item:,220.158.151.160,freq:,101645453,true,101635414,error,10039
item:,220.19.44.68,freq:,19632127,true,19626570,error,5557
item:,221.148.14.48,freq:,37882126,true,37874347,error,7779
item:,222.45.162.51,freq:,52269490,true,52263035,error,6455
item:,227.78.63.158,freq:,18152090,true,18145663,error,6427
item:,229.77.75.87,freq:,22061080,true,21957036,error,104044
item:,23.173.174.81,freq:,30140111,true,30130023,error,10088
item:,23.230.47.154,freq:,19757867,true,19731598,error,26269
item:,231.131.197.202,freq:,74161026,true,74140235,error,20791
item:,233.177.92.13,freq:,52907197,true,52904457,error,2740
item:,233.213.17.62,freq:,39133294,true,39109779,error,23515
item:,233.32.78.72,freq:,28944207,true,28925583,error,18624
item:,234.159.237.79,freq:,26058320,true,26043224,error,15096
item:,234.236.179.25,freq:,31439599,true,31434654,error,4945
item:,235.185.124.20,freq:,177864313,true,177854878,error,9435
item:,237.228.0.222,freq:,17620376,true,17617090,error,3286
item:,237.89.26.233,freq:,51634499,true,51617298,error,17201
item:,238.133.113.205,freq:,41131731,true,41122170,error,9561
item:,239.120.103.84,freq:,50038341,true,50035615,error,2726
item:,239.239.182.41,freq:,81949232,true,81936192,error,13040
item:,24.64.149.107,freq:,2776453748,true,2776445702,error,8046
item:,240.23.56.26,freq:,36357482,true,36341396,error,16086
item:,240.69.234.226,freq:,60996495,true,60992259,error,4236
item:,242.80.0.92,freq:,24848015,true,24834707,error,13308
item:,245.136.165.179,freq:,35997801,true,35956476,error,41325
item:,245.79.227.120,freq:,30762416,true,30757665,error,4751
item:,246.140.241.127,freq:,19677857,true,19665171,error,12686
item:,246.201.123.234,freq:,26509302,true,26502894,error,6408
item:,27.23.184.162,freq:,61802168,true,61791716,error,10452
item:,27.62.135.250,freq:,71711953,true,71708433,error,3520
item:,28.222.205.236,freq:,23188511,true,23179309,error,9202
item:,3.140.88.71,freq:,25191077,true,25180230,error,10847
item:,30.199.18.6,freq:,139680455,true,139670956,error,9499
item:,31.171.236.162,freq:,59799037,true,59794622,error,4415
item:,35.252.33.213,freq:,21568411,true,21548607,error,19804
item:,35.45.115.123,freq:,57766946,true,57766051,error,895
item:,36.214.17.152,freq:,50156783,true,50149522,error,7261
item:,39.1.100.167,freq:,57367345,true,57357365,error,9980
item:,39.158.5.185,freq:,24269352,true,24248687,error,20665
item:,39.24.6.74,freq:,24837261,true,24833547,error,3714
item:,40.249.202.184,freq:,32068427,true,32044650,error,23777
item:,42.100.66.50,freq:,29158683,true,29150150,error,8533
item:,42.145.103.157,freq:,64540001,true,64525845,error,14156
item:,42.153.82.181,freq:,49285030,true,49281041,error,3989
item:,42.50.173.38,freq:,20679861,true,20659375,error,20486
item:,46.105.26.40,freq:,58594077,true,58580340,error,13737
item:,46.242.239.48,freq:,56623462,true,56603989,error,19473
item:,49.127.52.155,freq:,20302693,true,20297625,error,5068
item:,49.136.80.147,freq:,64142998,true,64134898,error,8100
item:,5.37.26.73,freq:,39210086,true,39199481,error,10605
item:,50.34.20.251,freq:,20224120,true,20213169,error,10951
item:,52.100.76.113,freq:,241727207,true,241717044,error,10163
item:,56.181.73.252,freq:,33682558,true,33669863,error,12695
item:,59.74.184.204,freq:,58566899,true,58558575,error,8324
item:,6.17.38.246,freq:,36942411,true,36908842,error,33569
item:,6.206.51.9,freq:,66345334,true,66316950,error,28384
item:,62.245.142.241,freq:,26402309,true,26398689,error,3620
item:,65.0.207.200,freq:,124664758,true,124660500,error,4258
item:,65.19.100.24,freq:,163745654,true,163737677,error,7977
item:,65.31.158.167,freq:,161861622,true,161843420,error,18202
item:,65.42.163.59,freq:,38050247,true,38038410,error,11837
item:,66.7.68.97,freq:,38647886,true,38645043,error,2843
item:,67.213.215.248,freq:,68245969,true,68233651,error,12318
item:,67.52.235.98,freq:,267410636,true,267405864,error,4772
item:,68.210.121.234,freq:,25492910,true,25489238,error,3672
item:,68.58.45.96,freq:,25605506,true,25602731,error,2775
item:,7.14.186.20,freq:,25287126,true,25285768,error,1358
item:,71.19.112.171,freq:,20619711,true,20606987,error,12724
item:,71.97.78.119,freq:,37375826,true,37359912,error,15914
item:,73.2.186.131,freq:,45914741,true,45903000,error,11741
item:,73.238.85.44,freq:,26988826,true,26966546,error,22280
item:,73.34.253.138,freq:,26808696,true,26785361,error,23335
item:,73.72.244.208,freq:,26808696,true,16773,error,2.67919e+07
item:,74.47.47.144,freq:,21592155,true,21585700,error,6455
item:,75.202.6.114,freq:,21466164,true,21458021,error,8143
item:,75.248.62.223,freq:,44303130,true,44280556,error,22574
item:,77.141.243.32,freq:,57057292,true,57050347,error,6945
item:,77.166.97.252,freq:,57057292,true,888,error,5.70564e+07
item:,77.189.90.110,freq:,33545585,true,33540025,error,5560
item:,79.223.136.176,freq:,70804543,true,70800493,error,4050
item:,8.14.85.180,freq:,21928863,true,21914286,error,14577
item:,8.206.84.156,freq:,282513035,true,282504255,error,8780
item:,8.223.38.215,freq:,35213749,true,35197789,error,15960
item:,8.232.201.212,freq:,27207582,true,27202490,error,5092
item:,8.45.10.207,freq:,38325668,true,38317759,error,7909
item:,80.246.84.31,freq:,41021640,true,41018281,error,3359
item:,81.176.55.213,freq:,65354224,true,65350414,error,3810
item:,83.121.202.163,freq:,60473559,true,60466388,error,7171
item:,84.228.50.43,freq:,27771939,true,27764153,error,7786
item:,89.59.60.227,freq:,153772704,true,153764707,error,7997
item:,91.48.94.117,freq:,80249603,true,80243022,error,6581
item:,91.70.210.169,freq:,39881726,true,39879412,error,2314
item:,91.72.165.218,freq:,24984919,true,24978130,error,6789
item:,93.57.6.235,freq:,57028616,true,57018085,error,10531
item:,94.199.229.188,freq:,35134760,true,35122406,error,12354
item:,97.12.35.227,freq:,121088059,true,121064536,error,23523
item:,97.158.134.74,freq:,21251723,true,21243038,error,8685
item:,97.44.230.213,freq:,66985827,true,66979093,error,6734
