item:,186.11.70.68,freq:,92466098,true,92453723,error,12375
item:,187.188.35.133,freq:,1963448349,true,1963444569,error,3780
item:,187.203.179.43,freq:,191949092,true,191937407,error,11685
item:,19.85.4.8,freq:,36702047,true,36691200,error,10847
item:,191.253.110.1,freq:,59255522,true,59248800,error,6722
item:,194.60.42.225,freq:,39349868,true,39346698,error,3170
item:,195.10.158.251,freq:,47957958,true,47945946,error,12012
item:,195.140.116.143,freq:,61661287,true,61657936,error,3351
item:,195.204.162.94,freq:,115595592,true,115590342,error,5250
item:,197.149.253.190,freq:,43637314,true,43622002,error,15312
item:,2.108.239.235,freq:,42744968,true,42739458,error,5510
item:,2.61.164.141,freq:,38194241,true,38190585,error,3656
item:,200.221.152.247,freq:,53928643,true,53923786,error,4857
item:,200.233.14.94,freq:,70495504,true,70492106,error,3398
item:,200.76.197.55,freq:,66751514,true,66741151,error,10363
item:,206.221.244.21,freq:,113821176,true,113810580,error,10596
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,208.139.159.143,freq:,94769587,true,94755530,error,14057
item:,208.231.56.35,freq:,37444944,true,37436540,error,8404
item:,211.180.57.222,freq:,45385135,true,45373158,error,11977
item:,211.228.247.141,freq:,38573799,true,38544675,error,29124
item:,213.106.118.254,freq:,36697527,true,36682404,error,15123
item:,213.117.84.232,freq:,131142568,true,131135949,error,6619
item:,213.29.91.96,freq:,129542347,true,129503756,error,38591
item:,220.158.151.160,freq:,124118978,true,124108446,error,10532
item:,220.168.176.111,freq:,83576910,true,83569788,error,7122
item:,223.11.50.110,freq:,75913900,true,75911123,error,2777
item:,227.78.63.158,freq:,53981060,true,53973226,error,7834
item:,228.19.162.151,freq:,85363026,true,85357372,error,5654
item:,23.230.47.154,freq:,53070306,true,53014588,error,55718
item:,233.236.148.16,freq:,70030612,true,70017109,error,13503
item:,234.236.179.25,freq:,89670973,true,89661662,error,9311
item:,237.49.255.112,freq:,125945079,true,125939719,error,5360
item:,239.120.103.84,freq:,49860283,true,49850830,error,9453
item:,24.64.149.107,freq:,2536876307,true,2536865483,error,10824
item:,240.24.80.148,freq:,90856843,true,90848653,error,8190
item:,240.69.234.226,freq:,47778225,true,47768515,error,9710
item:,242.19.121.41,freq:,57568570,true,57565031,error,3539
item:,245.136.165.179,freq:,47173433,true,47158189,error,15244
item:,245.23.108.231,freq:,180845479,true,180839088,error,6391
item:,246.132.220.61,freq:,53620671,true,53601950,error,18721
item:,246.201.123.234,freq:,38286524,true,38281793,error,4731
item:,27.23.184.162,freq:,55743051,true,55732622,error,10429
item:,27.28.220.115,freq:,52278031,true,52258318,error,19713
item:,27.62.135.250,freq:,72489035,true,72481164,error,7871
item:,30.199.18.6,freq:,97071282,true,97058103,error,13179
item:,32.52.113.228,freq:,39760771,true,39746871,error,13900
item:,35.27.21.21,freq:,37932468,true,37919399,error,13069
item:,35.45.115.123,freq:,48669578,true,48654892,error,14686
item:,36.214.17.152,freq:,37438549,true,37435317,error,3232
item:,39.1.100.167,freq:,59610279,true,59599685,error,10594
item:,39.77.18.193,freq:,61333512,true,61328471,error,5041
item:,42.145.103.157,freq:,60523304,true,60516589,error,6715
item:,42.213.162.110,freq:,61316710,true,61309404,error,7306
item:,42.50.173.38,freq:,37078684,true,37067939,error,10745
item:,46.242.239.48,freq:,99598102,true,99592238,error,5864
item:,5.254.231.204,freq:,43958999,true,43953447,error,5552
item:,50.168.18.54,freq:,47825661,true,47806200,error,19461
item:,59.74.184.204,freq:,66381636,true,66378357,error,3279
item:,6.17.38.246,freq:,40672395,true,40637787,error,34608
item:,62.245.142.241,freq:,53366969,true,53360443,error,6526
item:,65.0.207.200,freq:,114850461,true,114847500,error,2961
item:,65.31.158.167,freq:,155658303,true,155651281,error,7022
item:,65.42.163.59,freq:,39456162,true,39453987,error,2175
item:,67.213.215.248,freq:,66335217,true,66325974,error,9243
item:,67.52.235.98,freq:,184034193,true,184014119,error,20074
item:,68.137.213.43,freq:,38824365,true,38809623,error,14742
item:,68.219.16.235,freq:,63500395,true,63495526,error,4869
item:,7.2.233.29,freq:,105248400,true,105212023,error,36377
item:,7.246.187.68,freq:,47563760,true,47553983,error,9777
item:,71.109.193.27,freq:,53294409,true,53262217,error,32192
item:,71.19.112.171,freq:,58056173,true,58037703,error,18470
item:,73.2.186.131,freq:,38193149,true,38188500,error,4649
item:,73.34.253.138,freq:,46930773,true,46899612,error,31161
item:,73.72.244.208,freq:,46930773,true,17140,error,4.69136e+07
item:,75.248.62.223,freq:,44378690,true,44358055,error,20635
item:,77.141.243.32,freq:,63186646,true,63180272,error,6374
item:,77.189.90.110,freq:,57641285,true,57638563,error,2722
item:,77.79.222.107,freq:,65439887,true,65424461,error,15426
item:,8.172.93.190,freq:,270682132,true,3843,error,2.70678e+08
item:,8.206.84.156,freq:,270682132,true,270671332,error,10800
item:,8.223.38.215,freq:,54309749,true,54300422,error,9327
item:,81.176.55.213,freq:,66400705,true,66394458,error,6247
item:,89.59.60.227,freq:,38877263,true,38874947,error,2316
item:,91.48.94.117,freq:,59365064,true,59357836,error,7228
item:,93.57.6.235,freq:,57950823,true,57944009,error,6814
item:,97.12.35.227,freq:,121235104,true,121220061,error,15043
item:,97.127.183.169,freq:,62768148,true,62757006,error,11142
item:,97.44.230.213,freq:,43287451,true,43277732,error,9719
