item:,121.164.114.125,freq:,18846036,true,18840627,error,5409
item:,121.167.76.87,freq:,7488640,true,7475095,error,13545
item:,121.204.31.241,freq:,7497044,true,7492743,error,4301
item:,121.223.205.52,freq:,43549884,true,43546534,error,3350
item:,121.224.108.145,freq:,40396742,true,40387928,error,8814
item:,123.25.41.13,freq:,2655076,true,2646652,error,8424
item:,123.65.82.224,freq:,26175020,true,26174509,error,511
item:,124.109.26.69,freq:,53488003,true,53481942,error,6061
item:,124.12.51.47,freq:,4351713,true,4345579,error,6134
item:,124.250.8.27,freq:,46955743,true,46950701,error,5042
item:,125.0.114.87,freq:,69203943,true,69200055,error,3888
item:,125.119.241.222,freq:,105861176,true,105853047,error,8129
item:,125.171.161.162,freq:,3549302,true,3532807,error,16495
item:,125.229.156.24,freq:,6431536,true,6427153,error,4383
item:,126.114.79.172,freq:,6008676,true,6000750,error,7926
item:,126.19.185.203,freq:,5343127,true,5337629,error,5498
item:,126.213.239.246,freq:,3016254,true,3009616,error,6638
item:,127.135.160.64,freq:,5545723,true,5541414,error,4309
item:,128.161.148.96,freq:,44129535,true,44117701,error,11834
item:,128.213.228.248,freq:,3236107,true,3232369,error,3738
item:,128.220.55.91,freq:,4411851,true,4408202,error,3649
item:,128.235.134.217,freq:,2754363,true,2644925,error,109438
item:,128.238.243.185,freq:,12157776,true,12126097,error,31679
item:,128.35.184.187,freq:,11174050,true,11133165,error,40885
item:,128.64.137.168,freq:,37116592,true,37112012,error,4580
item:,128.72.94.202,freq:,4845058,true,4840740,error,4318
item:,129.110.79.155,freq:,38158085,true,38145162,error,12923
item:,129.13.238.196,freq:,40003464,true,39996230,error,7234
item:,129.97.159.244,freq:,19681634,true,19667376,error,14258
item:,13.107.149.193,freq:,4679982,true,4677201,error,2781
item:,13.131.245.47,freq:,4671271,true,4648784,error,22487
item:,13.156.216.74,freq:,2955718,true,2950772,error,4946
item:,13.162.123.99,freq:,57309922,true,57293360,error,16562
item:,13.19.244.194,freq:,58485101,true,58469332,error,15769
item:,13.199.134.3,freq:,3973665,true,3963499,error,10166
item:,13.20.44.235,freq:,3249795,true,3227040,error,22755
item:,13.203.237.215,freq:,4197015,true,4191577,error,5438
item:,13.95.241.246,freq:,3238998,true,3235269,error,3729
item:,13.96.52.103,freq:,5750438,true,5742070,error,8368
item:,13.99.245.82,freq:,13507189,true,13455457,error,51732
item:,130.110.224.32,freq:,3492976,true,3472814,error,20162
item:,130.12.145.207,freq:,4226644,true,4213899,error,12745
item:,130.45.144.148,freq:,4721146,true,4709352,error,11794
item:,130.77.82.162,freq:,13294296,true,13277194,error,17102
item:,132.12.10.206,freq:,9481289,true,9473049,error,8240
item:,132.89.181.97,freq:,3949122,true,3946253,error,2869
item:,133.185.61.243,freq:,99614578,true,99610189,error,4389
item:,133.60.22.6,freq:,37301572,true,37291237,error,10335
item:,133.69.96.23,freq:,5851079,true,5836178,error,14901
item:,134.111.163.131,freq:,3688123,true,3674064,error,14059
item:,134.173.123.45,freq:,3073047,true,3068818,error,4229
item:,134.202.39.39,freq:,3238107,true,3227759,error,10348
item:,134.225.51.80,freq:,5372271,true,5367525,error,4746
item:,134.237.81.208,freq:,49474763,true,49469592,error,5171
item:,134.38.17.84,freq:,5367657,true,2073,error,5.36558e+06
item:,134.43.227.32,freq:,12528450,true,12507702,error,20748
item:,134.51.164.168,freq:,17071184,true,17066584,error,4600
item:,134.58.211.104,freq:,13130135,true,13080367,error,49768
item:,134.92.44.141,freq:,30406603,true,30401024,error,5579
item:,136.156.240.142,freq:,46625148,true,46619410,error,5738
item:,136.156.29.69,freq:,3803202,true,3791652,error,11550
item:,136.187.105.52,freq:,5401039,true,5388456,error,12583
item:,136.209.41.41,freq:,3441483,true,3438178,error,3305
item:,136.7.102.71,freq:,5367657,true,5355726,error,11931
item:,137.105.31.225,freq:,4592369,true,4588879,error,3490
item:,138.130.236.248,freq:,7713197,true,7685577,error,27620
item:,138.222.73.239,freq:,35658742,true,35652261,error,6481
item:,138.232.5.174,freq:,47834151,true,47826407,error,7744
item:,138.81.198.196,freq:,3134637,true,3128418,error,6219
item:,14.164.14.175,freq:,19584398,true,19543843,error,40555
item:,14.239.153.130,freq:,3164171,true,3146375,error,17796
item:,14.28.35.58,freq:,4602863,true,4549928,error,52935
item:,14.89.3.162,freq:,3973735,true,3963235,error,10500
item:,141.115.134.9,freq:,2758112,true,2754675,error,3437
item:,141.161.213.94,freq:,19869224,true,19852645,error,16579
item:,141.171.97.247,freq:,19869224,true,184,error,1.9869e+07
item:,141.206.110.86,freq:,3936902,true,3918493,error,18409
item:,141.212.173.184,freq:,74474452,true,74464089,error,10363
item:,141.234.237.142,freq:,25313956,true,25303898,error,10058
item:,141.33.181.21,freq:,6717924,true,6711721,error,6203
item:,141.37.246.206,freq:,32513627,true,32503461,error,10166
item:,141.70.196.56,freq:,2543222417,true,2543217386,error,5031
item:,141.71.170.189,freq:,3344195,true,3266283,error,77912
item:,143.113.186.99,freq:,55558827,true,55552193,error,6634
item:,143.169.205.220,freq:,3701935,true,3686788,error,15147
item:,143.185.224.10,freq:,25510829,true,25504961,error,5868
item:,143.77.142.249,freq:,24217675,true,24196225,error,21450
item:,145.16.106.4,freq:,5405290,true,5399580,error,5710
item:,145.52.165.88,freq:,17931021,true,17925073,error,5948
item:,145.72.73.246,freq:,11979368,true,11969681,error,9687
item:,145.76.128.113,freq:,4620148,true,4601424,error,18724
item:,146.107.164.160,freq:,3936931,true,3927071,error,9860
item:,146.54.239.224,freq:,3120898,true,3100368,error,20530
item:,146.85.37.255,freq:,3380895,true,3374244,error,6651
item:,149.78.248.113,freq:,5771004,true,5759189,error,11815
item:,149.87.110.53,freq:,3478490,true,3470734,error,7756
item:,15.118.4.126,freq:,6851710,true,6848524,error,3186
item:,15.133.180.159,freq:,3121452,true,3112937,error,8515
item:,15.156.100.122,freq:,2960189,true,2944083,error,16106
item:,150.155.141.81,freq:,5309996,true,5281120,error,28876
item:,150.196.246.45,freq:,19799906,true,19772841,error,27065
item:,150.221.212.135,freq:,4798072,true,4793380,error,4692
item:,150.227.37.186,freq:,93463471,true,93458526,error,4945
item:,150.239.142.210,freq:,57422416,true,57397538,error,24878
item:,151.2.155.255,freq:,30079594,true,30072004,error,7590
item:,151.83.84.203,freq:,6094706,true,6080539,error,14167
item:,152.153.154.196,freq:,44100903,true,44069688,error,31215
item:,153.191.151.234,freq:,41720357,true,41709789,error,10568
item:,154.165.116.212,freq:,4356380,true,4345594,error,10786
item:,154.211.206.187,freq:,10819132,true,10789783,error,29349
item:,155.111.92.85,freq:,43373792,true,43369076,error,4716
item:,155.170.245.212,freq:,10418444,true,10407469,error,10975
item:,155.207.95.215,freq:,4290303,true,4283793,error,6510
item:,155.6.250.174,freq:,2749906,true,2745295,error,4611
item:,156.158.154.133,freq:,6709829,true,6699281,error,10548
item:,156.190.171.65,freq:,39366871,true,39362041,error,4830
item:,156.198.189.156,freq:,10241432,true,10234932,error,6500
item:,156.222.234.58,freq:,4419424,true,4409772,error,9652
item:,156.242.11.38,freq:,6256251,true,6240925,error,15326
item:,157.229.81.98,freq:,5490103,true,5486236,error,3867
item:,159.0.187.117,freq:,19358712,true,19328658,error,30054
item:,159.108.69.118,freq:,18620281,true,18596887,error,23394
item:,159.180.76.230,freq:,3193931,true,3185187,error,8744
item:,159.183.150.64,freq:,6916886,true,6906828,error,10058
item:,159.40.54.52,freq:,3920639,true,3919267,error,1372
item:,159.94.25.66,freq:,2717564,true,2715533,error,2031
item:,16.114.89.112,freq:,43490514,true,43481471,error,9043
item:,16.130.102.146,freq:,4308666,true,4306466,error,2200
item:,16.20.121.82,freq:,3099545,true,3088141,error,11404
item:,16.206.146.24,freq:,11116485,true,11111231,error,5254
item:,16.226.142.245,freq:,12176429,true,12167308,error,9121
item:,16.228.89.181,freq:,11116485,true,3402,error,1.11131e+07
item:,16.55.126.178,freq:,29635654,true,29628949,error,6705
item:,16.79.210.212,freq:,8434936,true,8424858,error,10078
item:,16.8.235.239,freq:,3515759,true,3500325,error,15434
item:,160.157.96.144,freq:,3707330,true,3705281,error,2049
item:,160.213.96.218,freq:,3830359,true,3801829,error,28530
item:,160.38.65.179,freq:,4465440,true,4456183,error,9257
item:,160.69.123.150,freq:,2437003233,true,2436997821,error,5412
item:,160.99.173.44,freq:,6271233,true,6263670,error,7563
item:,161.151.56.117,freq:,9714965,true,9707229,error,7736
item:,161.173.0.125,freq:,3924018,true,172,error,3.92385e+06
item:,161.213.218.23,freq:,25013564,true,25008205,error,5359
item:,161.240.56.102,freq:,21007727,true,20999848,error,7879
item:,161.31.155.36,freq:,7237397,true,7233187,error,4210
item:,161.33.192.116,freq:,9513764,true,9490411,error,23353
item:,161.64.67.112,freq:,3924018,true,3912639,error,11379
item:,161.76.132.164,freq:,96845453,true,96829905,error,15548
item:,161.79.50.241,freq:,10818171,true,10792732,error,25439
item:,162.132.201.152,freq:,2770434,true,2766046,error,4388
item:,162.37.155.231,freq:,2925906,true,2923979,error,1927
item:,163.125.251.56,freq:,2687041871,true,2687029639,error,12232
item:,163.210.190.202,freq:,5106382,true,5098267,error,8115
item:,163.225.187.81,freq:,8221872,true,8213756,error,8116
item:,163.30.239.96,freq:,170071998,true,170037349,error,34649
item:,164.147.83.115,freq:,4233045,true,4207496,error,25549
item:,164.178.10.40,freq:,270556848,true,270550500,error,6348
item:,164.236.39.129,freq:,3910702,true,3903472,error,7230
item:,165.47.238.7,freq:,104053840,true,104023412,error,30428
item:,165.50.133.241,freq:,29001692,true,28994528,error,7164
item:,167.11.51.252,freq:,329289580,true,329286378,error,3202
item:,167.174.87.238,freq:,4430765,true,4415141,error,15624
item:,167.200.236.60,freq:,4388786,true,4383935,error,4851
item:,167.240.26.112,freq:,4430765,true,4004,error,4.42676e+06
item:,167.31.37.176,freq:,17028672,true,17025119,error,3553
item:,168.141.231.9,freq:,9911085,true,9908017,error,3068
item:,168.217.15.243,freq:,8830546,true,8826451,error,4095
item:,169.186.93.105,freq:,13480119,true,13473543,error,6576
item:,169.213.80.174,freq:,57343951,true,57339550,error,4401
item:,169.222.83.185,freq:,130869713,true,130862925,error,6788
item:,169.99.127.236,freq:,4355879,true,4345594,error,10285
item:,170.107.3.29,freq:,7588780,true,8996,error,7.57978e+06
item:,170.126.130.83,freq:,47319131,true,47292663,error,26468
item:,170.20.113.199,freq:,30850545,true,30848741,error,1804
item:,170.25.137.209,freq:,15223025,true,15220480,error,2545
item:,170.32.238.158,freq:,55327802,true,55305146,error,22656
item:,170.57.96.190,freq:,5159528,true,5155011,error,4517
item:,170.64.18.219,freq:,3002296,true,2990505,error,11791
item:,170.74.66.219,freq:,1865880231,true,1865840725,error,39506
item:,170.79.173.113,freq:,10688197,true,10680459,error,7738
item:,170.97.209.118,freq:,10044575,true,10034958,error,9617
item:,172.0.81.249,freq:,14240420,true,14229580,error,10840
item:,172.103.202.25,freq:,15582799,true,15576926,error,5873
item:,172.17.183.76,freq:,13744751,true,13740113,error,4638
item:,172.2.220.99,freq:,7588780,true,7561260,error,27520
item:,172.69.166.116,freq:,31539622,true,31433531,error,106091
item:,174.154.80.194,freq:,68125641,true,68120748,error,4893
item:,174.187.6.45,freq:,5605781,true,5570387,error,35394
item:,174.21.111.74,freq:,23748244,true,23730730,error,17514
item:,174.227.226.201,freq:,31068704,true,31061939,error,6765
item:,174.7.175.90,freq:,159244422,true,159227474,error,16948
item:,175.138.26.56,freq:,27604804,true,27597565,error,7239
item:,175.138.27.63,freq:,3753878,true,3739881,error,13997
item:,175.63.94.229,freq:,84202387,true,84201269,error,1118
item:,176.105.78.191,freq:,13655863,true,13644572,error,11291
item:,176.116.127.187,freq:,3060303,true,3054078,error,6225
item:,176.143.3.218,freq:,2846716,true,2836156,error,10560
item:,176.147.56.236,freq:,16140114,true,16122845,error,17269
item:,176.179.78.68,freq:,6433421,true,6417481,error,15940
item:,176.236.211.82,freq:,7667466,true,7665247,error,2219
item:,176.24.144.234,freq:,5915381,true,5888304,error,27077
item:,176.249.146.68,freq:,143460959,true,143439847,error,21112
item:,176.9.122.24,freq:,3101532,true,3091400,error,10132
item:,178.100.176.62,freq:,10800190,true,10771629,error,28561
item:,178.233.236.52,freq:,9302661,true,9297923,error,4738
item:,179.35.190.193,freq:,18944515,true,18937523,error,6992
item:,179.79.75.225,freq:,13938358,true,13928626,error,9732
item:,18.20.216.84,freq:,178115935,true,178114402,error,1533
item:,180.157.21.81,freq:,4725300,true,4716784,error,8516
item:,180.19.29.86,freq:,17843950,true,17828752,error,15198
item:,180.241.126.101,freq:,8644319,true,8635919,error,8400
item:,180.84.246.95,freq:,63135194,true,63133655,error,1539
item:,181.148.165.198,freq:,24557967,true,24552946,error,5021
item:,181.55.6.97,freq:,13188256,true,13185828,error,2428
item:,181.77.31.174,freq:,42712345,true,42704487,error,7858
item:,182.156.201.13,freq:,4999296,true,4988449,error,10847
item:,182.78.86.151,freq:,16916928,true,16904937,error,11991
item:,182.90.27.226,freq:,17483262,true,17464043,error,19219
item:,183.124.65.25,freq:,3198840,true,3195403,error,3437
item:,183.23.16.44,freq:,53840466,true,53829471,error,10995
item:,183.62.120.9,freq:,45500140,true,45496853,error,3287
item:,184.72.48.150,freq:,4162832,true,4160955,error,1877
item:,184.78.188.253,freq:,22987868,true,22970978,error,16890
item:,184.85.178.90,freq:,23570338,true,23556503,error,13835
item:,184.99.51.109,freq:,5028758,true,5016974,error,11784
item:,185.213.175.230,freq:,3570252,true,3555780,error,14472
item:,186.11.70.68,freq:,34846380,true,34827774,error,18606
item:,186.141.3.141,freq:,2857362,true,2852724,error,4638
item:,186.222.105.180,freq:,7554416,true,7542918,error,11498
item:,187.106.151.62,freq:,9717223,true,9708531,error,8692
item:,187.186.116.77,freq:,23410251,true,23394363,error,15888
item:,187.188.35.133,freq:,2440367496,true,2440346071,error,21425
item:,187.203.179.43,freq:,223359526,true,223346831,error,12695
item:,187.44.129.48,freq:,26131866,true,26126807,error,5059
item:,187.71.113.22,freq:,3159342,true,3151818,error,7524
item:,187.77.245.20,freq:,15927979,true,15922304,error,5675
item:,188.109.165.224,freq:,28969302,true,28960168,error,9134
item:,188.127.187.174,freq:,38546366,true,38540037,error,6329
item:,188.148.134.124,freq:,6389317,true,6385152,error,4165
item:,188.161.18.185,freq:,13703870,true,13695688,error,8182
item:,188.20.49.152,freq:,5742698,true,5721901,error,20797
item:,188.21.186.64,freq:,5924250,true,5909742,error,14508
item:,188.241.67.69,freq:,5320963,true,5308693,error,12270
item:,188.56.140.197,freq:,3505820,true,3498996,error,6824
item:,19.114.187.225,freq:,3282610,true,3275867,error,6743
item:,19.128.250.123,freq:,37718589,true,37707642,error,10947
item:,19.136.202.82,freq:,33642141,true,33631724,error,10417
item:,19.230.156.72,freq:,4453785,true,4438644,error,15141
item:,19.82.194.228,freq:,2978533,true,2963701,error,14832
item:,191.233.112.105,freq:,20199410,true,20177481,error,21929
item:,191.242.248.246,freq:,5046639,true,5033413,error,13226
item:,191.34.53.180,freq:,123917845,true,123899092,error,18753
item:,192.176.101.220,freq:,8271439,true,8264841,error,6598
item:,192.34.101.139,freq:,3228248,true,3222446,error,5802
item:,193.174.131.24,freq:,30886642,true,30874028,error,12614
item:,193.192.202.136,freq:,5561400,true,5554032,error,7368
item:,193.77.47.97,freq:,5348545,true,5336496,error,12049
item:,193.93.233.11,freq:,6724475,true,6717903,error,6572
item:,194.103.149.125,freq:,3994263,true,3983986,error,10277
item:,194.132.3.165,freq:,5718483,true,5711051,error,7432
item:,194.176.189.161,freq:,12300120,true,12295390,error,4730
item:,194.177.147.4,freq:,19841946,true,19829712,error,12234
item:,194.182.161.121,freq:,9655244,true,9638671,error,16573
item:,194.19.99.16,freq:,15898921,true,15876460,error,22461
item:,194.60.42.225,freq:,6847374,true,6830471,error,16903
item:,195.10.158.251,freq:,38767508,true,38756304,error,11204
item:,195.204.162.94,freq:,180635321,true,180590122,error,45199
item:,195.218.220.67,freq:,180635321,true,26616,error,1.80609e+08
item:,195.44.11.169,freq:,35803176,true,35801677,error,1499
item:,195.83.107.247,freq:,4376864,true,4370803,error,6061
item:,197.149.253.190,freq:,43349358,true,43344926,error,4432
item:,197.180.10.93,freq:,13371419,true,13366768,error,4651
item:,197.182.217.15,freq:,2757104,true,2750804,error,6300
item:,197.231.122.45,freq:,3323721,true,3314408,error,9313
item:,198.126.236.88,freq:,7553040,true,7510809,error,42231
item:,198.128.230.109,freq:,3122417,true,3109244,error,13173
item:,198.138.123.216,freq:,67669362,true,67667074,error,2288
item:,198.160.67.184,freq:,6476452,true,6466187,error,10265
item:,198.162.154.175,freq:,18188199,true,1812,error,1.81864e+07
item:,198.165.237.205,freq:,18188199,true,18178390,error,9809
item:,198.237.47.168,freq:,20891862,true,20873429,error,18433
item:,198.245.227.247,freq:,17161073,true,17146786,error,14287
item:,198.255.240.149,freq:,2805190,true,2795065,error,10125
item:,198.73.20.42,freq:,3024294,true,3021641,error,2653
item:,2.51.41.253,freq:,53541755,true,53533079,error,8676
item:,2.61.164.141,freq:,11555943,true,11548475,error,7468
item:,2.84.75.241,freq:,17052856,true,17048739,error,4117
item:,20.206.53.80,freq:,16454199,true,16446967,error,7232
item:,20.221.7.176,freq:,5617835,true,5610390,error,7445
item:,20.228.230.199,freq:,4294596,true,4293033,error,1563
item:,20.236.60.219,freq:,6011326,true,6005532,error,5794
item:,20.76.208.201,freq:,19530676,true,19526920,error,3756
item:,200.11.74.190,freq:,2983246,true,2975791,error,7455
item:,200.145.79.227,freq:,7575423,true,7571702,error,3721
item:,200.15.73.46,freq:,15071493,true,15064051,error,7442
item:,200.161.121.10,freq:,7094140,true,7092870,error,1270
item:,200.221.152.247,freq:,48296950,true,48276603,error,20347
item:,200.43.24.117,freq:,2764036,true,2748992,error,15044
item:,200.76.197.55,freq:,69669608,true,69668722,error,886
item:,200.87.246.116,freq:,25436899,true,25428228,error,8671
item:,200.89.33.202,freq:,5793474,true,5779259,error,14215
item:,203.104.73.191,freq:,5653191,true,5648303,error,4888
item:,203.206.52.29,freq:,8911542,true,8908683,error,2859
item:,203.31.34.49,freq:,10594429,true,10586313,error,8116
item:,203.50.220.100,freq:,4126030,true,4118592,error,7438
item:,203.67.183.94,freq:,4576742,true,4563803,error,12939
item:,203.94.70.105,freq:,20290718,true,20284344,error,6374
item:,203.99.60.217,freq:,13222620,true,13198360,error,24260
item:,204.147.119.78,freq:,6901658,true,6889080,error,12578
item:,204.218.157.115,freq:,3120016,true,3116886,error,3130
item:,204.23.9.48,freq:,10459958,true,10425475,error,34483
item:,204.27.14.102,freq:,4231403,true,4222034,error,9369
item:,204.74.75.0,freq:,44777814,true,44764865,error,12949
item:,205.31.229.146,freq:,12655879,true,12647147,error,8732
item:,206.36.172.36,freq:,34804505,true,34772638,error,31867
item:,206.65.30.164,freq:,4484280,true,4469037,error,15243
item:,207.190.82.28,freq:,34055725,true,34052668,error,3057
item:,208.1.56.80,freq:,5826350,true,5821671,error,4679
item:,208.100.100.161,freq:,2868475,true,2854322,error,14153
item:,208.136.45.49,freq:,6752100,true,6747092,error,5008
item:,208.139.159.143,freq:,37861319,true,37845732,error,15587
item:,208.140.145.145,freq:,5250034,true,5244481,error,5553
item:,208.159.211.223,freq:,97268617,true,97263037,error,5580
item:,208.23.97.148,freq:,2728019,true,2705441,error,22578
item:,208.94.249.86,freq:,5714152,true,5697228,error,16924
item:,208.95.224.156,freq:,3220592,true,3206574,error,14018
item:,21.178.73.112,freq:,2792852,true,2781033,error,11819
item:,21.242.19.148,freq:,5700066,true,5682505,error,17561
item:,21.59.190.143,freq:,65282229,true,65267797,error,14432
item:,21.94.181.58,freq:,2839003,true,2819494,error,19509
item:,211.113.77.204,freq:,18764020,true,18759242,error,4778
item:,211.12.138.105,freq:,7728505,true,7706074,error,22431
item:,211.143.121.66,freq:,10234803,true,10209766,error,25037
item:,211.180.57.222,freq:,2944928,true,2939991,error,4937
item:,211.228.247.141,freq:,37261671,true,37245448,error,16223
item:,211.24.221.98,freq:,4476834,true,4465490,error,11344
item:,211.27.103.183,freq:,6102902,true,6098430,error,4472
item:,212.176.139.83,freq:,5185951,true,5181251,error,4700
item:,212.82.69.140,freq:,26469827,true,26465098,error,4729
item:,212.95.132.211,freq:,3636442,true,3622886,error,13556
item:,213.106.118.254,freq:,60899179,true,60882207,error,16972
item:,213.117.84.232,freq:,231733571,true,231730784,error,2787
item:,213.125.93.47,freq:,2869620,true,2843505,error,26115
item:,213.151.25.93,freq:,11762248,true,11748151,error,14097
item:,213.5.125.185,freq:,7650119,true,7647428,error,2691
item:,214.137.38.240,freq:,9715613,true,9709046,error,6567
item:,214.157.79.230,freq:,9715613,true,93,error,9.71552e+06
item:,214.5.128.68,freq:,3925505,true,3906152,error,19353
item:,215.63.109.65,freq:,3882576,true,3880767,error,1809
item:,216.103.82.193,freq:,10461075,true,10455445,error,5630
item:,216.207.185.112,freq:,13752009,true,13738233,error,13776
item:,216.211.250.137,freq:,10283509,true,10268936,error,14573
item:,216.50.219.14,freq:,94822144,true,94816282,error,5862
item:,216.65.73.193,freq:,2970641,true,2942545,error,28096
item:,216.78.174.23,freq:,3427611,true,3416128,error,11483
item:,218.111.250.51,freq:,9662559,true,9641891,error,20668
item:,218.31.2.159,freq:,2964774,true,2946810,error,17964
item:,218.4.82.208,freq:,2816506,true,2801328,error,15178
item:,218.4.9.83,freq:,47660437,true,47639804,error,20633
item:,218.71.23.11,freq:,7403876,true,7395980,error,7896
item:,220.139.11.34,freq:,17426730,true,17415762,error,10968
item:,220.158.151.160,freq:,249410619,true,249405293,error,5326
item:,220.19.44.68,freq:,32379177,true,32366603,error,12574
item:,221.216.74.128,freq:,6783914,true,6779465,error,4449
item:,222.16.15.11,freq:,21231936,true,21223724,error,8212
item:,222.202.43.6,freq:,3058378,true,3044060,error,14318
item:,222.207.82.18,freq:,5990012,true,5988093,error,1919
item:,222.238.68.199,freq:,4185829,true,4176926,error,8903
item:,222.36.99.34,freq:,2975332,true,2952548,error,22784
item:,223.146.73.171,freq:,8592618,true,8587287,error,5331
item:,223.160.82.88,freq:,3344835,true,3315051,error,29784
item:,224.202.213.34,freq:,4954102,true,4944663,error,9439
item:,225.201.107.214,freq:,7708983,true,7702742,error,6241
item:,225.37.236.136,freq:,3590182,true,3575909,error,14273
item:,227.149.220.226,freq:,3018185,true,3000000,error,18185
item:,227.27.47.169,freq:,2827777,true,2819720,error,8057
item:,227.78.63.158,freq:,84449959,true,84422932,error,27027
item:,227.97.136.219,freq:,5355188,true,5345409,error,9779
item:,228.108.182.255,freq:,3623161,true,3613043,error,10118
item:,228.162.48.197,freq:,6949235,true,6929441,error,19794
item:,228.19.162.151,freq:,25538545,true,25496580,error,41965
item:,228.236.155.9,freq:,6571681,true,6568552,error,3129
item:,229.16.168.21,freq:,5387186,true,5346126,error,41060
item:,229.203.245.75,freq:,2722387,true,2715431,error,6956
item:,229.218.214.25,freq:,3419668,true,3398748,error,20920
item:,229.77.75.87,freq:,6466055,true,6437401,error,28654
item:,23.148.110.199,freq:,65692203,true,65643881,error,48322
item:,23.204.184.186,freq:,9453654,true,9428508,error,25146
item:,23.210.139.91,freq:,3685418,true,3657589,error,27829
item:,23.230.47.154,freq:,30460811,true,30453170,error,7641
item:,23.230.65.223,freq:,122082176,true,122068567,error,13609
item:,231.128.55.36,freq:,3015004,true,3011610,error,3394
item:,231.131.197.202,freq:,66387519,true,66383744,error,3775
item:,231.174.154.180,freq:,2761384,true,2750802,error,10582
item:,231.201.108.81,freq:,5545860,true,5537506,error,8354
item:,231.229.225.237,freq:,2872565,true,2864486,error,8079
item:,231.78.205.199,freq:,2672070,true,2661167,error,10903
item:,231.82.162.156,freq:,12907749,true,12892002,error,15747
item:,233.121.114.63,freq:,6164054,true,6158490,error,5564
item:,233.177.92.13,freq:,90375108,true,90354827,error,20281
item:,233.191.25.92,freq:,4951632,true,4944748,error,6884
