item:,200.76.197.55,freq:,69681002,true,69668722,error,12280
item:,204.74.75.0,freq:,44779877,true,44764865,error,15012
item:,206.36.172.36,freq:,34782587,true,34772638,error,9949
item:,207.190.82.28,freq:,34055256,true,34052668,error,2588
item:,208.139.159.143,freq:,37854806,true,37845732,error,9074
item:,208.159.211.223,freq:,97286512,true,97263037,error,23475
item:,21.59.190.143,freq:,65272918,true,65267797,error,5121
item:,211.228.247.141,freq:,37265142,true,37245448,error,19694
item:,212.82.69.140,freq:,26474235,true,26465098,error,9137
item:,213.106.118.254,freq:,60887130,true,60882207,error,4923
item:,213.117.84.232,freq:,231746842,true,231730784,error,16058
item:,216.50.219.14,freq:,94833851,true,94816282,error,17569
item:,218.4.9.83,freq:,47649492,true,47639804,error,9688
item:,220.158.151.160,freq:,249421180,true,249405293,error,15887
item:,220.19.44.68,freq:,32377354,true,32366603,error,10751
item:,227.78.63.158,freq:,84432342,true,84422932,error,9410
item:,23.148.110.199,freq:,65649035,true,65643881,error,5154
item:,23.230.47.154,freq:,30466934,true,30453170,error,13764
item:,23.230.65.223,freq:,122072216,true,122068567,error,3649
item:,231.131.197.202,freq:,66404556,true,66383744,error,20812
item:,233.177.92.13,freq:,90357786,true,90354827,error,2959
item:,233.236.148.16,freq:,36035452,true,36019698,error,15754
item:,234.236.179.25,freq:,34948910,true,34935594,error,13316
item:,237.89.26.233,freq:,37274875,true,37255313,error,19562
item:,238.133.113.205,freq:,58594315,true,58587014,error,7301
item:,239.120.103.84,freq:,50018884,true,50008294,error,10590
item:,24.64.149.107,freq:,2872644094,true,2872640485,error,3609
item:,240.23.56.26,freq:,36839333,true,36829920,error,9413
item:,240.24.80.148,freq:,28327545,true,28321870,error,5675
item:,240.69.234.226,freq:,121051121,true,121048003,error,3118
item:,242.19.121.41,freq:,29143898,true,29089739,error,54159
item:,245.136.165.179,freq:,40691133,true,40687405,error,3728
item:,245.154.245.152,freq:,73119801,true,73115202,error,4599
item:,246.201.123.234,freq:,102991572,true,102988471,error,3101
item:,27.23.184.162,freq:,59153435,true,59141411,error,12024
item:,27.62.135.250,freq:,72128359,true,72122636,error,5723
item:,28.222.205.236,freq:,27527924,true,27519757,error,8167
item:,3.216.57.84,freq:,83905119,true,83886190,error,18929
item:,31.171.236.162,freq:,70893034,true,70885266,error,7768
item:,32.52.113.228,freq:,27247202,true,27241770,error,5432
item:,35.252.33.213,freq:,87431544,true,87402055,error,29489
item:,35.45.115.123,freq:,54645149,true,54634101,error,11048
item:,36.214.17.152,freq:,32979690,true,32969611,error,10079
item:,36.71.2.20,freq:,71710031,true,71672339,error,37692
item:,39.158.5.185,freq:,33413703,true,33406034,error,7669
item:,39.234.38.134,freq:,31731420,true,31714512,error,16908
item:,42.145.103.157,freq:,64766498,true,64752648,error,13850
item:,46.105.26.40,freq:,58401703,true,58386444,error,15259
item:,46.187.29.134,freq:,81969153,true,1816,error,8.19673e+07
item:,46.242.239.48,freq:,81969153,true,81957921,error,11232
item:,46.49.5.178,freq:,46902803,true,46891204,error,11599
item:,49.93.78.202,freq:,49578150,true,49574540,error,3610
item:,5.254.231.204,freq:,65838989,true,65825484,error,13505
item:,50.34.20.251,freq:,37907050,true,37896407,error,10643
item:,54.125.5.63,freq:,53706035,true,53662381,error,43654
item:,59.74.184.204,freq:,65364739,true,65360576,error,4163
item:,6.17.38.246,freq:,70120602,true,70102662,error,17940
item:,62.245.142.241,freq:,32892466,true,32847759,error,44707
item:,62.59.169.34,freq:,33629034,true,33620640,error,8394
item:,62.73.0.21,freq:,59396134,true,59386550,error,9584
item:,65.0.207.200,freq:,122045062,true,122031000,error,14062
item:,65.18.159.236,freq:,52199042,true,52193856,error,5186
item:,65.31.158.167,freq:,152541634,true,152526394,error,15240
item:,65.42.163.59,freq:,128567892,true,128559009,error,8883
item:,66.7.68.97,freq:,80542469,true,80534394,error,8075
item:,67.213.215.248,freq:,68527501,true,68491824,error,35677
item:,67.52.235.98,freq:,112433544,true,112428678,error,4866
item:,68.137.213.43,freq:,107656746,true,107649074,error,7672
item:,7.2.233.29,freq:,132349567,true,132338825,error,10742
item:,71.97.78.119,freq:,37792522,true,37780940,error,11582
item:,73.238.85.44,freq:,30883393,true,30874091,error,9302
item:,73.34.253.138,freq:,81348847,true,81340721,error,8126
item:,73.37.123.132,freq:,26988924,true,26987970,error,954
item:,75.248.62.223,freq:,44041112,true,44012719,error,28393
item:,79.161.62.10,freq:,27115503,true,27110524,error,4979
item:,8.145.52.57,freq:,121159084,true,121144285,error,14799
item:,8.206.84.156,freq:,336847599,true,336841475,error,6124
item:,8.223.38.215,freq:,42038544,true,42031420,error,7124
item:,8.45.10.207,freq:,37082017,true,37074382,error,7635
item:,81.176.55.213,freq:,63205542,true,63183787,error,21755
item:,87.62.152.87,freq:,27468069,true,27448413,error,19656
item:,89.59.60.227,freq:,54539660,true,54530294,error,9366
item:,91.48.94.117,freq:,32003571,true,31998747,error,4824
item:,93.57.6.235,freq:,46914575,true,46901738,error,12837
item:,94.2.80.95,freq:,79014086,true,79010577,error,3509
item:,97.12.35.227,freq:,120914932,true,120897886,error,17046
item:,97.44.230.213,freq:,67433630,true,67407731,error,25899
