item:,31.221.125.64,freq:,8802913,true,8793413,error,9500
item:,32.102.251.151,freq:,3718001,true,3702916,error,15085
item:,32.114.178.71,freq:,27109552,true,27067786,error,41766
item:,32.52.113.228,freq:,29067336,true,29056777,error,10559
item:,32.6.11.23,freq:,39262817,true,39241250,error,21567
item:,33.128.26.159,freq:,6144998,true,6136327,error,8671
item:,33.17.184.59,freq:,4616705,true,4611773,error,4932
item:,33.185.112.184,freq:,11964990,true,11961058,error,3932
item:,35.0.19.55,freq:,4249000,true,4245358,error,3642
item:,35.223.43.69,freq:,9635915,true,9628872,error,7043
item:,35.252.33.213,freq:,28651381,true,28634757,error,16624
item:,35.45.115.123,freq:,59390738,true,59381029,error,9709
item:,35.55.222.163,freq:,7239797,true,7235479,error,4318
item:,36.110.152.216,freq:,3906029,true,3890081,error,15948
item:,36.117.221.205,freq:,3563612,true,3556557,error,7055
item:,36.138.137.226,freq:,8303280,true,8295825,error,7455
item:,36.214.17.152,freq:,36509425,true,36504152,error,5273
item:,36.245.104.114,freq:,4820615,true,4811701,error,8914
item:,36.67.218.92,freq:,3520104,true,3506921,error,13183
item:,39.1.100.167,freq:,63349863,true,63321666,error,28197
item:,39.102.123.34,freq:,4234951,true,4233603,error,1348
item:,39.107.199.105,freq:,9547740,true,9535193,error,12547
item:,39.128.194.105,freq:,4221952,true,4213363,error,8589
item:,39.158.5.185,freq:,33569267,true,33557943,error,11324
item:,39.202.234.37,freq:,5884318,true,5869767,error,14551
item:,39.24.6.74,freq:,25452021,true,25439820,error,12201
item:,39.29.231.228,freq:,6853060,true,6840948,error,12112
item:,39.75.45.26,freq:,11554362,true,11548990,error,5372
item:,39.77.18.193,freq:,27100579,true,27092002,error,8577
item:,39.95.111.149,freq:,4734435,true,4724612,error,9823
item:,4.164.182.221,freq:,3425484,true,3420965,error,4519
item:,4.2.96.60,freq:,9151962,true,9148178,error,3784
item:,4.254.200.3,freq:,29809994,true,29800520,error,9474
item:,4.65.121.138,freq:,7153047,true,7145834,error,7213
item:,40.213.133.118,freq:,3529559,true,3523266,error,6293
item:,40.239.90.63,freq:,3759666,true,3752659,error,7007
item:,40.249.202.184,freq:,18318432,true,18309301,error,9131
item:,40.249.34.14,freq:,6155245,true,6142419,error,12826
item:,40.84.243.139,freq:,7348709,true,7334578,error,14131
item:,40.98.82.36,freq:,8170357,true,8140502,error,29855
item:,42.100.66.50,freq:,18798518,true,18795470,error,3048
item:,42.145.103.157,freq:,63539672,true,63532500,error,7172
item:,42.176.169.107,freq:,16961026,true,16950603,error,10423
item:,42.200.180.211,freq:,4496970,true,4488851,error,8119
item:,42.251.233.19,freq:,28342954,true,28341192,error,1762
item:,42.50.173.38,freq:,28965082,true,28928471,error,36611
item:,42.97.224.1,freq:,8150446,true,8126952,error,23494
item:,45.132.153.127,freq:,13237079,true,13229756,error,7323
item:,45.238.253.205,freq:,22491356,true,22470139,error,21217
item:,45.30.12.153,freq:,4212671,true,4202010,error,10661
item:,45.6.95.93,freq:,6996172,true,6989747,error,6425
item:,46.105.26.40,freq:,59637715,true,59618184,error,19531
item:,46.128.117.199,freq:,4878779,true,4851820,error,26959
item:,46.131.0.78,freq:,12735217,true,12725470,error,9747
item:,46.183.98.125,freq:,10778223,true,10756780,error,21443
item:,46.187.29.134,freq:,35662208,true,983,error,3.56612e+07
item:,46.242.239.48,freq:,35662208,true,35654122,error,8086
item:,46.33.18.136,freq:,11291873,true,11281471,error,10402
item:,46.42.9.89,freq:,13061386,true,13038968,error,22418
item:,46.49.5.178,freq:,44060115,true,44049373,error,10742
item:,48.148.195.50,freq:,7888369,true,7877588,error,10781
item:,48.221.133.81,freq:,5653663,true,5647320,error,6343
item:,49.116.45.186,freq:,7125200,true,7112022,error,13178
item:,49.121.202.75,freq:,7175912,true,7137699,error,38213
item:,49.127.52.155,freq:,24197794,true,24189656,error,8138
item:,49.136.80.147,freq:,3742378,true,3724202,error,18176
item:,49.209.221.183,freq:,15138558,true,15108696,error,29862
item:,49.232.1.51,freq:,24298264,true,24285042,error,13222
item:,49.56.39.211,freq:,3452260,true,3409487,error,42773
item:,50.125.62.110,freq:,4083433,true,4072613,error,10820
item:,50.164.222.163,freq:,7759851,true,7748544,error,11307
item:,50.207.90.36,freq:,6071038,true,296,error,6.07074e+06
item:,50.213.216.60,freq:,6544065,true,6527732,error,16333
item:,50.34.20.251,freq:,33355832,true,33344761,error,11071
item:,50.44.140.16,freq:,6071038,true,6051546,error,19492
item:,50.72.62.8,freq:,10481578,true,10472317,error,9261
item:,52.1.35.29,freq:,3889261,true,3882664,error,6597
item:,52.203.90.67,freq:,4555796,true,4551642,error,4154
item:,52.205.160.184,freq:,6011704,true,6008509,error,3195
item:,52.212.125.214,freq:,4531094,true,4518096,error,12998
item:,52.242.137.8,freq:,4674086,true,4663890,error,10196
item:,52.40.85.171,freq:,5136747,true,5128648,error,8099
item:,52.44.233.226,freq:,3654663,true,3653326,error,1337
item:,52.47.250.90,freq:,4817799,true,4788772,error,29027
item:,52.58.70.31,freq:,3559643,true,3554331,error,5312
item:,54.125.5.63,freq:,41980721,true,41962700,error,18021
item:,54.253.138.235,freq:,6439122,true,6423923,error,15199
item:,56.164.109.49,freq:,6920194,true,6918022,error,2172
item:,56.181.73.252,freq:,33327531,true,33321907,error,5624
item:,56.74.148.153,freq:,4655556,true,4647810,error,7746
item:,57.174.206.114,freq:,20449388,true,20425977,error,23411
item:,57.228.239.148,freq:,4439964,true,4429427,error,10537
item:,59.0.52.198,freq:,3642173,true,3631095,error,11078
item:,59.166.250.207,freq:,5807995,true,5804727,error,3268
item:,59.2.38.90,freq:,13061386,true,15209,error,1.30462e+07
item:,59.242.212.150,freq:,4608936,true,4585598,error,23338
item:,59.40.190.74,freq:,17712281,true,17691225,error,21056
item:,59.45.68.64,freq:,16360877,true,16350090,error,10787
item:,59.52.50.100,freq:,3581184,true,3565445,error,15739
item:,59.74.184.204,freq:,63137137,true,63131628,error,5509
item:,59.87.42.195,freq:,16047204,true,16028333,error,18871
item:,6.17.38.246,freq:,3975252,true,3968711,error,6541
item:,6.206.51.9,freq:,59451185,true,59449299,error,1886
item:,60.45.238.215,freq:,3762364,true,3756583,error,5781
item:,62.101.236.11,freq:,3480825,true,3475331,error,5494
item:,62.126.161.201,freq:,5875129,true,5873773,error,1356
item:,62.160.252.201,freq:,67808325,true,67800797,error,7528
item:,62.244.177.228,freq:,7549178,true,7542228,error,6950
item:,62.245.142.241,freq:,14885879,true,14877784,error,8095
item:,62.41.159.139,freq:,9648905,true,9597804,error,51101
item:,62.59.169.34,freq:,60521017,true,60515797,error,5220
item:,62.73.0.21,freq:,23353877,true,23340360,error,13517
item:,65.0.207.200,freq:,124506995,true,124503000,error,3995
item:,65.120.193.222,freq:,6481241,true,6469217,error,12024
item:,65.18.159.236,freq:,27922432,true,27916068,error,6364
item:,65.31.158.167,freq:,188992696,true,188971832,error,20864
item:,65.36.50.47,freq:,3685609,true,3676096,error,9513
item:,65.42.163.59,freq:,68626262,true,68618059,error,8203
item:,66.178.36.243,freq:,9725674,true,9690911,error,34763
item:,66.7.68.97,freq:,36297094,true,36292836,error,4258
item:,67.213.215.248,freq:,63917641,true,63887155,error,30486
item:,67.245.50.47,freq:,3777167,true,3772603,error,4564
item:,67.50.104.31,freq:,3777167,true,932,error,3.77624e+06
item:,67.52.235.98,freq:,47925938,true,47921187,error,4751
item:,68.104.41.143,freq:,13114390,true,13109613,error,4777
item:,68.137.213.43,freq:,30603388,true,30593959,error,9429
item:,68.210.121.234,freq:,29461280,true,29450141,error,11139
item:,68.242.12.176,freq:,4016115,true,4001083,error,15032
item:,68.58.45.96,freq:,13360042,true,13351879,error,8163
item:,7.135.251.115,freq:,4221459,true,4215790,error,5669
item:,7.2.233.29,freq:,11145654,true,11029460,error,116194
item:,7.227.129.54,freq:,3969059,true,3955448,error,13611
item:,7.234.215.35,freq:,3663837,true,3660770,error,3067
item:,7.99.159.246,freq:,4464233,true,4451906,error,12327
item:,71.138.186.20,freq:,4118495,true,4112491,error,6004
item:,71.19.112.171,freq:,27266234,true,27257152,error,9082
item:,71.203.233.114,freq:,4363111,true,4354457,error,8654
item:,71.56.171.85,freq:,7066032,true,7052367,error,13665
item:,71.67.38.201,freq:,7814485,true,7802735,error,11750
item:,71.97.78.119,freq:,37945319,true,37930459,error,14860
item:,73.116.13.185,freq:,4282449,true,4263215,error,19234
item:,73.2.186.131,freq:,32292701,true,32286374,error,6327
item:,73.238.85.44,freq:,29173659,true,29155512,error,18147
item:,73.242.253.146,freq:,3629852,true,3626282,error,3570
item:,73.34.253.138,freq:,38755572,true,38736429,error,19143
item:,73.72.244.208,freq:,38755572,true,11926,error,3.87436e+07
item:,74.168.102.160,freq:,4024744,true,4006800,error,17944
item:,74.29.79.45,freq:,5239376,true,5230346,error,9030
item:,74.61.149.159,freq:,35424861,true,35419773,error,5088
item:,74.68.163.20,freq:,3999547,true,3973139,error,26408
item:,75.202.6.114,freq:,20261974,true,20251073,error,10901
item:,75.248.62.223,freq:,44027835,true,44012927,error,14908
item:,75.57.204.196,freq:,4048762,true,4033800,error,14962
item:,75.71.216.66,freq:,5726536,true,5723242,error,3294
item:,77.119.73.247,freq:,5387102,true,5372792,error,14310
item:,77.125.199.1,freq:,4122682,true,4118229,error,4453
item:,77.137.176.96,freq:,17403961,true,17398516,error,5445
item:,77.141.243.32,freq:,5400939,true,5392992,error,7947
item:,77.166.97.252,freq:,5400939,true,1646,error,5.39929e+06
item:,77.185.244.247,freq:,4533481,true,4529005,error,4476
item:,77.254.230.252,freq:,4776823,true,4772725,error,4098
item:,77.33.81.15,freq:,10793749,true,10779164,error,14585
item:,79.124.60.210,freq:,4746805,true,4724158,error,22647
item:,79.158.95.74,freq:,14360164,true,14349664,error,10500
item:,79.223.136.176,freq:,24059248,true,24047223,error,12025
item:,79.29.102.238,freq:,16143080,true,16135200,error,7880
item:,79.92.188.56,freq:,6676521,true,6658518,error,18003
item:,8.138.90.11,freq:,9218467,true,9213677,error,4790
item:,8.180.96.138,freq:,10143680,true,10125987,error,17693
item:,8.182.150.174,freq:,8385942,true,8375896,error,10046
item:,8.206.84.156,freq:,292424710,true,292419903,error,4807
item:,8.223.38.215,freq:,25874531,true,25862322,error,12209
item:,8.232.201.212,freq:,27575743,true,27558681,error,17062
item:,8.236.191.37,freq:,313544243,true,313534905,error,9338
item:,8.4.83.129,freq:,4467219,true,4422235,error,44984
item:,8.45.10.207,freq:,44157669,true,44152770,error,4899
item:,80.234.117.146,freq:,7845012,true,7839003,error,6009
item:,80.246.84.31,freq:,34405752,true,34402619,error,3133
item:,81.176.55.213,freq:,63378700,true,63337607,error,41093
item:,81.97.111.189,freq:,4978423,true,4933853,error,44570
item:,82.85.190.229,freq:,12890999,true,12876356,error,14643
item:,83.121.202.163,freq:,26408687,true,26399044,error,9643
item:,83.183.106.192,freq:,7223209,true,7221445,error,1764
item:,84.228.50.43,freq:,14174092,true,14169698,error,4394
item:,86.12.126.97,freq:,34959841,true,34948230,error,11611
item:,86.224.241.215,freq:,13055713,true,13053673,error,2040
item:,86.88.172.177,freq:,6322529,true,6316227,error,6302
item:,87.180.62.158,freq:,25689604,true,25679111,error,10493
item:,87.62.152.87,freq:,11968466,true,11960165,error,8301
item:,88.188.191.77,freq:,5984855,true,5976507,error,8348
item:,88.233.47.53,freq:,3690484,true,3583773,error,106711
item:,89.59.60.227,freq:,81524548,true,81517365,error,7183
item:,89.68.232.3,freq:,4630506,true,4626972,error,3534
item:,91.106.235.121,freq:,3582930,true,3577822,error,5108
item:,91.124.151.181,freq:,3582930,true,225,error,3.5827e+06
item:,91.13.118.245,freq:,3456141,true,3452143,error,3998
item:,91.38.77.132,freq:,7791829,true,7772905,error,18924
item:,91.48.94.117,freq:,65443622,true,65437969,error,5653
item:,91.67.119.46,freq:,19922449,true,19899588,error,22861
item:,91.70.210.169,freq:,29811089,true,29805269,error,5820
item:,91.72.165.218,freq:,22108864,true,22105125,error,3739
item:,91.77.8.223,freq:,12998946,true,12972845,error,26101
item:,93.127.202.209,freq:,7559386,true,7548560,error,10826
item:,93.24.173.19,freq:,3618518,true,3596837,error,21681
item:,93.50.203.192,freq:,21696787,true,21669461,error,27326
item:,93.57.6.235,freq:,57143425,true,57133603,error,9822
item:,93.75.47.245,freq:,9227453,true,9210035,error,17418
item:,93.91.152.229,freq:,6683739,true,6669072,error,14667
item:,94.105.195.131,freq:,10641649,true,10634528,error,7121
item:,94.111.11.120,freq:,3909265,true,3887266,error,21999
item:,94.133.201.28,freq:,8693438,true,8660544,error,32894
item:,94.149.79.194,freq:,4889318,true,4881951,error,7367
item:,94.2.80.95,freq:,5676364,true,5674650,error,1714
item:,94.219.132.153,freq:,4565321,true,4508124,error,57197
item:,94.36.15.115,freq:,12174263,true,12151066,error,23197
item:,97.117.224.40,freq:,11322928,true,11311199,error,11729
item:,97.12.35.227,freq:,121113892,true,121102040,error,11852
item:,97.158.134.74,freq:,6480383,true,6477861,error,2522
item:,97.44.230.213,freq:,66735368,true,66729945,error,5423
item:,99.198.28.61,freq:,5950983,true,5943698,error,7285
