item:,159.230.217.139,freq:,18411759,true,18398396,error,13363
item:,16.114.89.112,freq:,29843095,true,29840884,error,2211
item:,16.55.126.178,freq:,21068151,true,21067848,error,303
item:,16.8.235.239,freq:,170113217,true,170097961,error,15256
item:,160.157.96.144,freq:,9711555,true,9704715,error,6840
item:,160.69.123.150,freq:,2540554234,true,2540544068,error,10166
item:,160.99.173.44,freq:,39904763,true,39894670,error,10093
item:,161.213.218.23,freq:,19199172,true,19183933,error,15239
item:,161.240.56.102,freq:,16895033,true,16889176,error,5857
item:,161.31.155.36,freq:,9033397,true,9028709,error,4688
item:,163.125.251.56,freq:,1536322581,true,1536306821,error,15760
item:,163.171.47.227,freq:,12527562,true,12500491,error,27071
item:,163.225.187.52,freq:,15917867,true,15909675,error,8192
item:,163.254.2.24,freq:,57938629,true,57933563,error,5066
item:,163.30.239.96,freq:,51079017,true,51075474,error,3543
item:,164.178.10.40,freq:,313553615,true,313543500,error,10115
item:,165.47.238.7,freq:,104080953,true,104060788,error,20165
item:,165.50.223.121,freq:,9920471,true,9912877,error,7594
item:,167.11.51.252,freq:,325716847,true,325707434,error,9413
item:,169.213.80.174,freq:,37631133,true,37624642,error,6491
item:,169.222.83.185,freq:,130925185,true,130912743,error,12442
item:,170.101.124.63,freq:,30501913,true,80,error,3.05018e+07
item:,170.126.130.83,freq:,30501913,true,30498757,error,3156
item:,170.20.113.199,freq:,18906042,true,18897347,error,8695
item:,170.32.238.158,freq:,55314256,true,55292105,error,22151
item:,170.74.66.219,freq:,1648939507,true,1648929714,error,9793
item:,172.103.202.25,freq:,12940471,true,12918954,error,21517
item:,172.120.64.47,freq:,22239366,true,22228843,error,10523
item:,172.69.166.116,freq:,25165096,true,25160013,error,5083
item:,174.154.80.194,freq:,62028405,true,62016002,error,12403
item:,174.21.111.74,freq:,31985966,true,31983177,error,2789
item:,174.7.175.90,freq:,195476036,true,195461218,error,14818
item:,175.63.94.229,freq:,84596349,true,84583700,error,12649
item:,176.105.78.191,freq:,23883759,true,23874737,error,9022
item:,176.116.127.187,freq:,30770377,true,30748505,error,21872
item:,176.147.56.236,freq:,14960259,true,14950853,error,9406
item:,176.179.78.68,freq:,29363603,true,29353051,error,10552
item:,176.208.214.63,freq:,11253622,true,11243451,error,10171
item:,176.28.120.189,freq:,104389633,true,104381200,error,8433
item:,178.100.176.62,freq:,9389348,true,9383134,error,6214
item:,178.233.236.52,freq:,13982881,true,13973929,error,8952
item:,179.79.75.225,freq:,13195674,true,13193517,error,2157
item:,180.19.29.86,freq:,12721296,true,12711071,error,10225
item:,180.84.246.95,freq:,63220108,true,63218474,error,1634
item:,181.148.165.198,freq:,54811781,true,54806750,error,5031
item:,181.73.126.239,freq:,15163893,true,15140173,error,23720
item:,182.125.0.175,freq:,62987298,true,62978839,error,8459
item:,182.156.201.13,freq:,14429117,true,14421476,error,7641
item:,182.78.86.151,freq:,26532248,true,26504578,error,27670
item:,182.90.27.226,freq:,17885816,true,17869751,error,16065
item:,183.134.75.32,freq:,16897626,true,16886157,error,11469
item:,184.85.178.90,freq:,29450262,true,29430693,error,19569
item:,186.11.70.68,freq:,46168357,true,46151449,error,16908
item:,186.222.105.180,freq:,12773104,true,12768437,error,4667
item:,186.252.134.40,freq:,14705964,true,14694249,error,11715
item:,187.186.116.77,freq:,26412672,true,26397753,error,14919
item:,187.188.35.133,freq:,1895028822,true,1895019801,error,9021
item:,187.203.179.43,freq:,182806511,true,182797138,error,9373
item:,188.109.165.224,freq:,18321509,true,18304710,error,16799
item:,188.20.49.152,freq:,15192292,true,15190631,error,1661
item:,188.21.186.64,freq:,29486037,true,29481918,error,4119
item:,188.248.208.25,freq:,8947496,true,8943640,error,3856
item:,19.128.250.123,freq:,29003156,true,28990594,error,12562
item:,19.136.202.82,freq:,27813436,true,27810264,error,3172
item:,191.233.112.105,freq:,28083699,true,28064982,error,18717
item:,192.130.89.159,freq:,42142716,true,42127445,error,15271
item:,192.168.136.23,freq:,18262323,true,18256105,error,6218
item:,192.176.101.220,freq:,15723515,true,15718240,error,5275
item:,193.16.214.47,freq:,15246176,true,15240966,error,5210
item:,193.192.202.136,freq:,9120231,true,9114944,error,5287
item:,194.176.189.161,freq:,23909684,true,23905116,error,4568
item:,194.182.161.121,freq:,14360157,true,14348977,error,11180
item:,194.19.99.16,freq:,15260065,true,15248859,error,11206
item:,194.60.42.225,freq:,15354260,true,15348917,error,5343
item:,195.140.116.143,freq:,65621281,true,65610291,error,10990
item:,195.204.162.94,freq:,129467399,true,129460627,error,6772
item:,197.149.253.190,freq:,43267444,true,43257802,error,9642
item:,197.180.10.93,freq:,15740923,true,15732180,error,8743
item:,198.138.123.216,freq:,251697639,true,251692140,error,5499
item:,198.162.154.175,freq:,19524667,true,4742,error,1.95199e+07
item:,198.165.237.205,freq:,19524667,true,19514141,error,10526
item:,198.237.47.168,freq:,19042463,true,19034433,error,8030
item:,198.245.227.247,freq:,17035293,true,17025281,error,10012
item:,2.32.96.230,freq:,11503375,true,11492787,error,10588
item:,2.61.164.141,freq:,55077115,true,55074448,error,2667
item:,2.81.143.231,freq:,17671327,true,17665760,error,5567
item:,20.76.208.201,freq:,17278309,true,17269723,error,8586
item:,200.15.73.46,freq:,15257734,true,15246835,error,10899
item:,200.17.71.0,freq:,27853129,true,280,error,2.78528e+07
item:,200.221.152.247,freq:,44849049,true,44839884,error,9165
item:,200.76.197.55,freq:,101970359,true,101918726,error,51633
item:,203.65.130.133,freq:,35327155,true,35317765,error,9390
item:,203.94.70.105,freq:,17874622,true,17864998,error,9624
item:,203.99.60.217,freq:,18222723,true,18217442,error,5281
item:,204.23.9.48,freq:,9070544,true,9050846,error,19698
item:,204.74.75.0,freq:,27853129,true,27819609,error,33520
item:,204.96.115.91,freq:,38344756,true,38335326,error,9430
item:,206.221.244.21,freq:,10919360,true,10916100,error,3260
item:,206.36.172.36,freq:,35970735,true,35964526,error,6209
item:,207.190.82.28,freq:,34239077,true,34230898,error,8179
item:,208.136.45.49,freq:,9364091,true,9345177,error,18914
item:,208.139.159.143,freq:,40007855,true,39995786,error,12069
item:,208.159.211.223,freq:,23421284,true,23376921,error,44363
item:,208.201.106.5,freq:,20205378,true,20201866,error,3512
item:,208.23.97.148,freq:,14246857,true,14245063,error,1794
item:,208.231.29.106,freq:,38177343,true,38153548,error,23795
item:,208.95.85.129,freq:,17256110,true,17243120,error,12990
item:,21.240.245.84,freq:,10059010,true,10049874,error,9136
item:,21.59.190.143,freq:,43814031,true,43805289,error,8742
item:,21.74.39.243,freq:,12217161,true,12211917,error,5244
item:,211.113.77.204,freq:,18689114,true,18685567,error,3547
item:,211.143.121.66,freq:,14347849,true,14334229,error,13620
item:,211.180.57.222,freq:,55972456,true,55952039,error,20417
item:,211.228.247.141,freq:,37568549,true,37532460,error,36089
item:,212.147.234.49,freq:,40983247,true,40980469,error,2778
item:,213.106.118.254,freq:,42120398,true,42107694,error,12704
item:,213.117.84.232,freq:,147853461,true,147845477,error,7984
item:,213.151.25.93,freq:,14392380,true,14385113,error,7267
item:,213.29.91.96,freq:,11955814,true,11939646,error,16168
item:,214.137.38.240,freq:,14471023,true,14464716,error,6307
item:,214.255.249.133,freq:,23661665,true,23589098,error,72567
item:,216.207.185.112,freq:,20938447,true,20909365,error,29082
item:,218.111.250.51,freq:,9703033,true,9697382,error,5651
item:,218.4.9.83,freq:,23196461,true,23185532,error,10929
item:,220.139.11.34,freq:,314682456,true,314675585,error,6871
item:,220.158.151.160,freq:,101645453,true,101635414,error,10039
item:,220.168.176.111,freq:,14997834,true,14966168,error,31666
item:,220.19.44.68,freq:,19632127,true,19626570,error,5557
item:,221.148.14.48,freq:,37882126,true,37874347,error,7779
item:,222.16.15.11,freq:,15146342,true,15142644,error,3698
item:,222.45.162.51,freq:,52269490,true,52263035,error,6455
item:,227.78.63.158,freq:,18152090,true,18145663,error,6427
item:,228.236.155.9,freq:,10947193,true,10936468,error,10725
item:,229.19.54.225,freq:,10201737,true,10171529,error,30208
item:,229.77.75.87,freq:,22061080,true,21957036,error,104044
item:,23.173.174.81,freq:,30140111,true,30130023,error,10088
item:,23.230.47.154,freq:,19757867,true,19731598,error,26269
item:,23.230.65.223,freq:,11342831,true,11339375,error,3456
item:,231.131.197.202,freq:,74161026,true,74140235,error,20791
item:,231.226.26.129,freq:,9825298,true,9815477,error,9821
item:,233.177.92.13,freq:,52907197,true,52904457,error,2740
item:,233.213.17.62,freq:,39133294,true,39109779,error,23515
item:,233.236.148.16,freq:,11029274,true,10984400,error,44874
item:,233.247.105.251,freq:,14769639,true,14761327,error,8312
item:,233.32.78.72,freq:,28944207,true,28925583,error,18624
item:,234.159.237.79,freq:,26058320,true,26043224,error,15096
item:,234.206.19.85,freq:,9784989,true,9772427,error,12562
item:,234.236.179.25,freq:,31439599,true,31434654,error,4945
item:,235.185.124.20,freq:,177864313,true,177854878,error,9435
item:,237.228.0.222,freq:,17620376,true,17617090,error,3286
item:,237.89.26.233,freq:,51634499,true,51617298,error,17201
item:,238.133.113.205,freq:,41131731,true,41122170,error,9561
item:,238.95.180.195,freq:,14521807,true,14515584,error,6223
item:,239.120.103.84,freq:,50038341,true,50035615,error,2726
item:,239.239.182.41,freq:,81949232,true,81936192,error,13040
item:,24.64.149.107,freq:,2776453748,true,2776445702,error,8046
item:,240.23.56.26,freq:,36357482,true,36341396,error,16086
item:,240.24.80.148,freq:,13043908,true,13033535,error,10373
item:,240.69.234.226,freq:,60996495,true,60992259,error,4236
item:,242.80.0.92,freq:,24848015,true,24834707,error,13308
item:,245.136.165.179,freq:,35997801,true,35956476,error,41325
item:,245.154.245.152,freq:,11503345,true,11490003,error,13342
item:,245.23.108.231,freq:,14252837,true,14180400,error,72437
item:,245.79.227.120,freq:,30762416,true,30757665,error,4751
item:,246.140.241.127,freq:,19677857,true,19665171,error,12686
item:,246.201.123.234,freq:,26509302,true,26502894,error,6408
item:,247.161.118.246,freq:,10716698,true,10708703,error,7995
item:,247.183.85.216,freq:,12397349,true,12385354,error,11995
item:,27.117.134.51,freq:,15275054,true,15269667,error,5387
item:,27.118.246.142,freq:,11673281,true,11660818,error,12463
item:,27.15.180.197,freq:,15275054,true,1075,error,1.5274e+07
item:,27.23.184.162,freq:,61802168,true,61791716,error,10452
item:,27.28.220.115,freq:,16600884,true,16583975,error,16909
item:,27.62.135.250,freq:,71711953,true,71708433,error,3520
item:,28.222.205.236,freq:,23188511,true,23179309,error,9202
item:,3.134.233.177,freq:,9413349,true,9396267,error,17082
item:,3.140.88.71,freq:,25191077,true,25180230,error,10847
item:,30.199.18.6,freq:,139680455,true,139670956,error,9499
item:,31.171.236.162,freq:,59799037,true,59794622,error,4415
item:,32.114.178.71,freq:,11362978,true,11341134,error,21844
item:,32.52.113.228,freq:,16570466,true,16569157,error,1309
item:,32.6.11.23,freq:,11597483,true,11580325,error,17158
item:,33.185.112.184,freq:,12225663,true,12210439,error,15224
item:,35.223.43.69,freq:,9985638,true,9977234,error,8404
item:,35.252.33.213,freq:,21568411,true,21548607,error,19804
item:,35.45.115.123,freq:,57766946,true,57766051,error,895
item:,35.55.222.163,freq:,16219701,true,16209580,error,10121
item:,36.133.58.200,freq:,16964593,true,16952853,error,11740
item:,36.138.137.226,freq:,9978620,true,9965726,error,12894
item:,36.214.17.152,freq:,50156783,true,50149522,error,7261
item:,39.1.100.167,freq:,57367345,true,57357365,error,9980
item:,39.107.199.105,freq:,9565697,true,9551494,error,14203
item:,39.158.5.185,freq:,24269352,true,24248687,error,20665
item:,39.24.6.74,freq:,24837261,true,24833547,error,3714
item:,39.74.1.156,freq:,15112200,true,15092146,error,20054
item:,39.75.45.26,freq:,8867655,true,8858795,error,8860
item:,39.77.18.193,freq:,10736080,true,10720699,error,15381
item:,39.87.45.143,freq:,10736080,true,8400,error,1.07277e+07
item:,4.254.200.3,freq:,10629072,true,10623511,error,5561
item:,40.249.202.184,freq:,32068427,true,32044650,error,23777
item:,42.100.66.50,freq:,29158683,true,29150150,error,8533
item:,42.145.103.157,freq:,64540001,true,64525845,error,14156
item:,42.153.82.181,freq:,49285030,true,49281041,error,3989
item:,42.176.169.107,freq:,11044039,true,11039679,error,4360
item:,42.251.233.19,freq:,8873228,true,8860011,error,13217
item:,42.50.173.38,freq:,20679861,true,20659375,error,20486
item:,45.132.153.127,freq:,10048434,true,10038456,error,9978
item:,45.99.194.212,freq:,8686598,true,8668673,error,17925
item:,46.105.26.40,freq:,58594077,true,58580340,error,13737
item:,46.131.0.78,freq:,12881434,true,12846058,error,35376
item:,46.242.239.48,freq:,56623462,true,56603989,error,19473
item:,46.33.18.136,freq:,11116295,true,11105543,error,10752
item:,46.42.9.89,freq:,12766962,true,12757025,error,9937
item:,49.127.52.155,freq:,20302693,true,20297625,error,5068
item:,49.136.80.147,freq:,64142998,true,64134898,error,8100
item:,49.232.1.51,freq:,16661671,true,16652367,error,9304
item:,5.37.26.73,freq:,39210086,true,39199481,error,10605
item:,50.34.20.251,freq:,20224120,true,20213169,error,10951
item:,50.72.62.8,freq:,9574458,true,9559465,error,14993
item:,52.100.76.113,freq:,241727207,true,241717044,error,10163
item:,54.125.5.63,freq:,15984801,true,15952262,error,32539
item:,56.181.73.252,freq:,33682558,true,33669863,error,12695
item:,59.2.38.90,freq:,12766962,true,2709,error,1.27643e+07
item:,59.40.190.74,freq:,16599605,true,16585014,error,14591
item:,59.74.184.204,freq:,58566899,true,58558575,error,8324
item:,6.17.38.246,freq:,36942411,true,36908842,error,33569
item:,6.206.51.9,freq:,66345334,true,66316950,error,28384
item:,62.160.252.201,freq:,10220897,true,10217064,error,3833
item:,62.245.142.241,freq:,26402309,true,26398689,error,3620
item:,62.59.169.34,freq:,12300204,true,12287121,error,13083
item:,65.0.207.200,freq:,124664758,true,124660500,error,4258
item:,65.19.100.24,freq:,163745654,true,163737677,error,7977
item:,65.31.158.167,freq:,161861622,true,161843420,error,18202
item:,65.42.163.59,freq:,38050247,true,38038410,error,11837
item:,66.7.68.97,freq:,38647886,true,38645043,error,2843
item:,67.213.215.248,freq:,68245969,true,68233651,error,12318
item:,67.52.235.98,freq:,267410636,true,267405864,error,4772
item:,68.104.41.143,freq:,12842009,true,12835288,error,6721
item:,68.210.121.234,freq:,25492910,true,25489238,error,3672
item:,68.58.45.96,freq:,25605506,true,25602731,error,2775
item:,7.14.186.20,freq:,25287126,true,25285768,error,1358
item:,71.19.112.171,freq:,20619711,true,20606987,error,12724
item:,71.97.78.119,freq:,37375826,true,37359912,error,15914
item:,73.2.186.131,freq:,45914741,true,45903000,error,11741
item:,73.238.85.44,freq:,26988826,true,26966546,error,22280
item:,73.34.253.138,freq:,26808696,true,26785361,error,23335
item:,73.72.244.208,freq:,26808696,true,16773,error,2.67919e+07
item:,74.47.47.144,freq:,21592155,true,21585700,error,6455
item:,75.202.6.114,freq:,21466164,true,21458021,error,8143
item:,75.248.62.223,freq:,44303130,true,44280556,error,22574
item:,75.54.147.181,freq:,15865117,true,15863355,error,1762
item:,77.141.243.32,freq:,57057292,true,57050347,error,6945
item:,77.166.97.252,freq:,57057292,true,888,error,5.70564e+07
item:,77.189.90.110,freq:,33545585,true,33540025,error,5560
item:,79.134.175.179,freq:,15489551,true,15480534,error,9017
item:,79.158.95.74,freq:,9472529,true,9447223,error,25306
item:,79.223.136.176,freq:,70804543,true,70800493,error,4050
item:,79.29.102.238,freq:,16160419,true,16135200,error,25219
item:,8.14.85.180,freq:,21928863,true,21914286,error,14577
item:,8.182.150.174,freq:,9049443,true,9034977,error,14466
item:,8.206.84.156,freq:,282513035,true,282504255,error,8780
item:,8.223.38.215,freq:,35213749,true,35197789,error,15960
item:,8.232.201.212,freq:,27207582,true,27202490,error,5092
item:,8.45.10.207,freq:,38325668,true,38317759,error,7909
item:,80.180.157.170,freq:,12720905,true,12694268,error,26637
item:,80.246.84.31,freq:,41021640,true,41018281,error,3359
item:,81.176.55.213,freq:,65354224,true,65350414,error,3810
item:,82.85.190.229,freq:,14826598,true,14821366,error,5232
item:,83.121.202.163,freq:,60473559,true,60466388,error,7171
item:,84.228.50.43,freq:,27771939,true,27764153,error,7786
item:,86.57.189.62,freq:,8725460,true,8717411,error,8049
item:,88.233.47.53,freq:,14968295,true,14952113,error,16182
item:,89.59.60.227,freq:,153772704,true,153764707,error,7997
item:,89.77.120.176,freq:,8677124,true,8661377,error,15747
item:,91.48.94.117,freq:,80249603,true,80243022,error,6581
item:,91.67.119.46,freq:,15620143,true,15594991,error,25152
item:,91.70.210.169,freq:,39881726,true,39879412,error,2314
item:,91.72.165.218,freq:,24984919,true,24978130,error,6789
item:,91.77.8.223,freq:,11780837,true,11775963,error,4874
item:,93.57.6.235,freq:,57028616,true,57018085,error,10531
item:,93.75.47.245,freq:,14605289,true,14591380,error,13909
item:,94.133.201.28,freq:,8855050,true,8806078,error,48972
item:,94.199.229.188,freq:,35134760,true,35122406,error,12354
item:,94.36.15.115,freq:,15555195,true,15535842,error,19353
item:,94.9.73.137,freq:,11624285,true,11616853,error,7432
item:,97.117.224.40,freq:,11733795,true,11723735,error,10060
item:,97.12.35.227,freq:,121088059,true,121064536,error,23523
item:,97.158.134.74,freq:,21251723,true,21243038,error,8685
item:,97.44.230.213,freq:,66985827,true,66979093,error,6734
