item:,11.200.215.250,freq:,3334875,true,3314680,error,20195
item:,11.224.109.231,freq:,5260607,true,5250432,error,10175
item:,11.38.195.10,freq:,26636976,true,26629568,error,7408
item:,111.170.2.253,freq:,5668535,true,5656823,error,11712
item:,113.102.153.174,freq:,32797344,true,32787100,error,10244
item:,113.111.181.246,freq:,2862523,true,2859804,error,2719
item:,113.236.111.12,freq:,5792836,true,5777518,error,15318
item:,113.45.29.218,freq:,22869582,true,22867259,error,2323
item:,113.48.202.225,freq:,7099482,true,7095278,error,4204
item:,113.50.39.158,freq:,6098186,true,6091210,error,6976
item:,114.12.138.204,freq:,25848733,true,25836902,error,11831
item:,114.157.180.31,freq:,9607804,true,9586456,error,21348
item:,114.160.248.200,freq:,7401943,true,7368395,error,33548
item:,115.41.221.12,freq:,11117968,true,11112869,error,5099
item:,116.234.79.120,freq:,3300860,true,3298099,error,2761
item:,116.57.22.5,freq:,40838143,true,40823402,error,14741
item:,117.198.48.115,freq:,3142971,true,3130166,error,12805
item:,118.201.136.67,freq:,10157288,true,10139834,error,17454
item:,118.220.216.255,freq:,49809328,true,49804261,error,5067
item:,118.229.4.111,freq:,5983997,true,5973627,error,10370
item:,118.235.228.222,freq:,11958801,true,11955993,error,2808
item:,118.246.160.161,freq:,5531162,true,5527706,error,3456
item:,121.164.114.125,freq:,10888520,true,10886968,error,1552
item:,121.223.205.52,freq:,35787734,true,35775329,error,12405
item:,121.224.108.145,freq:,29991838,true,29988163,error,3675
item:,123.113.15.205,freq:,4235553,true,4222105,error,13448
item:,123.55.82.84,freq:,23288122,true,23287066,error,1056
item:,123.65.82.224,freq:,30808940,true,30784038,error,24902
item:,124.181.96.6,freq:,62345212,true,62301691,error,43521
item:,125.0.114.87,freq:,16245206,true,16237635,error,7571
item:,125.119.241.222,freq:,63273665,true,63261881,error,11784
item:,125.232.184.214,freq:,25356942,true,25350381,error,6561
item:,126.114.78.215,freq:,2714989,true,2705138,error,9851
item:,126.157.85.77,freq:,7921672,true,7907373,error,14299
item:,127.103.175.127,freq:,3782272,true,3770684,error,11588
item:,127.135.160.64,freq:,6351695,true,6348699,error,2996
item:,128.161.148.96,freq:,44145391,true,44138735,error,6656
item:,128.238.243.185,freq:,5635260,true,5630609,error,4651
item:,128.72.94.202,freq:,5390747,true,5377086,error,13661
item:,129.110.79.155,freq:,27318191,true,27313554,error,4637
item:,129.13.238.196,freq:,17149450,true,17143921,error,5529
item:,13.1.208.179,freq:,97305866,true,97294700,error,11166
item:,13.162.123.99,freq:,45597720,true,45589634,error,8086
item:,13.165.39.248,freq:,3989144,true,3985477,error,3667
item:,13.19.244.194,freq:,59825703,true,59822269,error,3434
item:,13.199.134.3,freq:,18836812,true,18823334,error,13478
item:,13.20.44.235,freq:,3244881,true,3227040,error,17841
item:,13.203.237.215,freq:,6317680,true,6307673,error,10007
item:,13.241.167.50,freq:,30204095,true,30202255,error,1840
item:,13.95.241.246,freq:,3257302,true,3249175,error,8127
item:,13.96.52.103,freq:,2950071,true,2936033,error,14038
item:,130.1.174.78,freq:,17312531,true,17300394,error,12137
item:,130.110.224.32,freq:,7823060,true,7811593,error,11467
item:,130.12.145.207,freq:,3848412,true,3835163,error,13249
item:,130.14.52.166,freq:,24047898,true,24030885,error,17013
item:,130.37.86.150,freq:,4516508,true,4502354,error,14154
item:,130.45.144.148,freq:,3494930,true,3489281,error,5649
item:,130.70.126.135,freq:,3283387,true,3280811,error,2576
item:,132.12.10.206,freq:,19841273,true,19830474,error,10799
item:,132.65.139.26,freq:,15331066,true,15323489,error,7577
item:,132.89.181.97,freq:,7343112,true,7332484,error,10628
item:,133.122.89.149,freq:,3376627,true,3369882,error,6745
item:,133.185.61.243,freq:,61186119,true,61175485,error,10634
item:,134.202.39.39,freq:,4334910,true,4303575,error,31335
item:,134.223.164.155,freq:,4418599,true,4413750,error,4849
item:,134.237.81.208,freq:,49429169,true,49425113,error,4056
item:,134.32.147.215,freq:,6332608,true,6322648,error,9960
item:,134.40.194.146,freq:,3015512,true,3004491,error,11021
item:,134.43.227.32,freq:,24598360,true,24582347,error,16013
item:,134.58.211.104,freq:,6696260,true,6648571,error,47689
item:,134.88.208.229,freq:,5110747,true,5105571,error,5176
item:,134.92.44.141,freq:,20515924,true,20499682,error,16242
item:,136.156.240.142,freq:,7051255,true,7044935,error,6320
item:,136.209.41.41,freq:,3117742,true,3115457,error,2285
item:,137.66.178.34,freq:,10045115,true,10037420,error,7695
item:,137.68.139.100,freq:,4176242,true,4152146,error,24096
item:,137.98.65.66,freq:,3400538,true,3333600,error,66938
item:,138.125.246.33,freq:,11869097,true,11846427,error,22670
item:,138.128.219.129,freq:,14807264,true,14792652,error,14612
item:,138.130.236.248,freq:,20417066,true,20409872,error,7194
item:,138.222.73.239,freq:,21674457,true,21670458,error,3999
item:,138.232.5.174,freq:,41993146,true,41990159,error,2987
item:,138.41.234.110,freq:,3675889,true,3670897,error,4992
item:,14.103.192.242,freq:,12876281,true,12859934,error,16347
item:,14.239.153.130,freq:,4412388,true,4409703,error,2685
item:,14.28.35.58,freq:,3594190,true,3533650,error,60540
item:,141.212.173.184,freq:,28435923,true,28432819,error,3104
item:,141.234.237.142,freq:,28825495,true,28811563,error,13932
item:,141.246.193.144,freq:,8108947,true,8097452,error,11495
item:,141.33.181.21,freq:,3910117,true,3896173,error,13944
item:,141.70.196.56,freq:,2392570604,true,2392565056,error,5548
item:,141.84.15.115,freq:,6599124,true,6575868,error,23256
item:,143.113.186.99,freq:,57636725,true,57627097,error,9628
item:,143.116.253.240,freq:,12353111,true,12333940,error,19171
item:,143.135.197.33,freq:,26721682,true,26705214,error,16468
item:,143.149.228.89,freq:,2793228,true,2785684,error,7544
item:,143.159.11.41,freq:,14755087,true,14740920,error,14167
item:,143.185.224.10,freq:,34874060,true,34867789,error,6271
item:,143.230.79.101,freq:,26126727,true,26112201,error,14526
item:,143.59.162.144,freq:,225727207,true,225703348,error,23859
item:,143.77.142.249,freq:,16389211,true,16373701,error,15510
item:,145.13.59.35,freq:,2935918,true,2931996,error,3922
item:,145.16.106.4,freq:,5016165,true,5009873,error,6292
item:,146.140.251.222,freq:,5124620,true,5107278,error,17342
item:,146.28.203.44,freq:,22700418,true,22687996,error,12422
item:,146.54.239.224,freq:,3110973,true,3099832,error,11141
item:,149.73.94.56,freq:,2967798,true,2952082,error,15716
item:,149.78.248.113,freq:,31802434,true,31795293,error,7141
item:,15.118.4.126,freq:,10374553,true,10368646,error,5907
item:,15.88.66.148,freq:,4375543,true,4357329,error,18214
item:,150.155.141.81,freq:,7194892,true,7182943,error,11949
item:,150.227.37.186,freq:,15229824,true,15223309,error,6515
item:,150.239.142.210,freq:,124163476,true,124154727,error,8749
item:,150.94.149.78,freq:,16824357,true,16822037,error,2320
item:,151.109.197.71,freq:,4046510,true,3999109,error,47401
item:,151.11.30.157,freq:,2925536,true,2916543,error,8993
item:,151.135.95.137,freq:,4046510,true,37253,error,4.00926e+06
item:,151.62.235.210,freq:,2789953,true,2753390,error,36563
item:,151.83.84.203,freq:,6345336,true,6337532,error,7804
item:,152.244.3.231,freq:,22854175,true,22839038,error,15137
item:,152.28.213.10,freq:,3316047,true,3309509,error,6538
item:,154.165.116.212,freq:,4354128,true,4346014,error,8114
item:,154.211.206.187,freq:,10919576,true,10915899,error,3677
item:,154.241.120.137,freq:,7765653,true,7761269,error,4384
item:,155.111.92.85,freq:,29545924,true,29528449,error,17475
item:,155.42.83.42,freq:,7113014,true,7106949,error,6065
item:,155.6.250.174,freq:,24493569,true,24485047,error,8522
item:,156.170.163.109,freq:,19294564,true,19278220,error,16344
item:,156.190.171.65,freq:,76170897,true,76161036,error,9861
item:,156.191.167.92,freq:,20734926,true,20727778,error,7148
item:,156.198.189.156,freq:,10409393,true,10384216,error,25177
item:,157.168.87.156,freq:,3067197,true,3055713,error,11484
item:,157.198.138.200,freq:,7073128,true,7061080,error,12048
item:,157.229.81.98,freq:,4061386,true,4054713,error,6673
item:,159.0.187.117,freq:,29829189,true,29821569,error,7620
item:,159.108.69.118,freq:,29205461,true,29193339,error,12122
item:,159.154.44.101,freq:,14130157,true,14126174,error,3983
item:,159.180.76.230,freq:,4046536,true,4035156,error,11380
item:,159.40.54.52,freq:,2770563,true,2763814,error,6749
item:,159.93.160.105,freq:,5050111,true,5038876,error,11235
item:,16.114.89.112,freq:,33870114,true,33855750,error,14364
item:,16.120.225.100,freq:,5040562,true,5015217,error,25345
item:,16.130.102.146,freq:,4363704,true,4359891,error,3813
item:,16.132.82.204,freq:,5004715,true,4981869,error,22846
item:,16.16.58.255,freq:,7298733,true,7288535,error,10198
item:,16.193.231.248,freq:,518362658,true,518335906,error,26752
item:,16.206.146.24,freq:,3135332,true,3134790,error,542
item:,16.55.126.178,freq:,9966662,true,9960462,error,6200
item:,16.62.215.50,freq:,3855405,true,3829957,error,25448
item:,16.79.210.212,freq:,10222011,true,10210542,error,11469
item:,16.8.235.239,freq:,142864387,true,142847439,error,16948
item:,160.157.96.144,freq:,3071654,true,3063286,error,8368
item:,160.183.28.96,freq:,6504964,true,6490735,error,14229
item:,160.213.96.218,freq:,11303259,true,11292534,error,10725
item:,160.229.88.206,freq:,10472728,true,10467736,error,4992
item:,160.69.123.150,freq:,2314572931,true,2314561483,error,11448
item:,161.179.34.60,freq:,44273971,true,44260267,error,13704
item:,161.240.56.102,freq:,19689583,true,19675196,error,14387
item:,161.31.155.36,freq:,7648793,true,7640398,error,8395
item:,161.79.50.241,freq:,2991697,true,2984036,error,7661
item:,162.37.155.231,freq:,3568344,true,3565585,error,2759
item:,162.99.245.100,freq:,66876138,true,66872253,error,3885
item:,163.125.251.56,freq:,2327408218,true,2327387993,error,20225
item:,163.231.192.148,freq:,8906296,true,8901593,error,4703
item:,163.254.2.24,freq:,5341067,true,5335385,error,5682
item:,163.30.239.96,freq:,51366563,true,51361157,error,5406
item:,164.147.83.115,freq:,4272220,true,4262683,error,9537
item:,164.178.10.40,freq:,377368763,true,377356500,error,12263
item:,164.18.236.81,freq:,6069441,true,5997479,error,71962
item:,164.236.39.129,freq:,3919388,true,3905712,error,13676
item:,165.47.238.7,freq:,104105510,true,104090044,error,15466
item:,165.50.133.241,freq:,270366357,true,270350562,error,15795
item:,165.9.245.101,freq:,3087177,true,3083676,error,3501
item:,167.11.51.252,freq:,325278505,true,325275150,error,3355
item:,167.147.176.83,freq:,73331566,true,73326497,error,5069
item:,167.174.87.238,freq:,4296607,true,4284375,error,12232
item:,167.200.236.60,freq:,4037366,true,4029636,error,7730
item:,167.4.216.180,freq:,4593628,true,4592011,error,1617
item:,168.158.168.242,freq:,3019271,true,3010463,error,8808
item:,168.217.15.243,freq:,8131513,true,8130234,error,1279
item:,169.186.93.105,freq:,12107550,true,12087209,error,20341
item:,169.222.83.185,freq:,21057397,true,21046470,error,10927
item:,170.101.124.63,freq:,133850427,true,80,error,1.3385e+08
item:,170.126.130.83,freq:,133850427,true,133817652,error,32775
item:,170.2.128.116,freq:,2661563,true,2629567,error,31996
item:,170.22.34.115,freq:,37531396,true,37514019,error,17377
item:,170.32.238.158,freq:,55526859,true,55502399,error,24460
item:,170.39.170.166,freq:,7780886,true,7772361,error,8525
item:,170.74.66.219,freq:,2229711773,true,2229672487,error,39286
item:,172.0.81.249,freq:,20338816,true,20328993,error,9823
item:,172.114.19.61,freq:,2843642,true,2827007,error,16635
item:,172.17.183.76,freq:,5886482,true,5881972,error,4510
item:,172.25.139.118,freq:,4142032,true,4140217,error,1815
item:,172.69.166.116,freq:,21199266,true,21183575,error,15691
item:,172.93.67.156,freq:,9590231,true,9584807,error,5424
item:,174.187.6.45,freq:,5200710,true,5198042,error,2668
item:,174.21.111.74,freq:,48673547,true,48653184,error,20363
item:,174.254.223.160,freq:,2979747,true,2976574,error,3173
item:,174.56.101.180,freq:,3342294,true,3339734,error,2560
item:,174.7.175.90,freq:,151497452,true,151482432,error,15020
item:,175.63.94.229,freq:,85791231,true,85749496,error,41735
item:,176.105.78.191,freq:,5708415,true,5699117,error,9298
item:,176.116.127.187,freq:,41841701,true,41814584,error,27117
item:,176.147.56.236,freq:,15851706,true,15829817,error,21889
item:,176.179.78.68,freq:,9813670,true,9802768,error,10902
item:,176.208.214.63,freq:,18750993,true,18721414,error,29579
item:,176.220.237.64,freq:,38721783,true,38679402,error,42381
item:,176.236.211.82,freq:,8889375,true,8882653,error,6722
item:,176.249.146.68,freq:,24046817,true,24035893,error,10924
item:,176.82.149.62,freq:,35670951,true,35668692,error,2259
item:,176.83.239.124,freq:,2792733,true,2784274,error,8459
item:,178.100.176.62,freq:,55385930,true,55351597,error,34333
item:,178.233.236.52,freq:,13180419,true,13153740,error,26679
item:,178.91.55.88,freq:,9423498,true,9409573,error,13925
item:,179.114.27.96,freq:,2878572,true,2868160,error,10412
item:,179.13.95.42,freq:,36847450,true,36843664,error,3786
item:,179.79.75.225,freq:,12753411,true,12747093,error,6318
item:,18.93.217.7,freq:,15011190,true,15005381,error,5809
item:,180.157.21.81,freq:,8735017,true,8733165,error,1852
item:,180.19.29.86,freq:,8923074,true,8913008,error,10066
item:,180.241.126.101,freq:,12949426,true,12947673,error,1753
item:,180.84.246.95,freq:,63193081,true,63189364,error,3717
item:,181.148.165.198,freq:,117678559,true,117670422,error,8137
item:,181.73.126.239,freq:,2660333,true,2645531,error,14802
item:,181.77.31.174,freq:,3251662,true,3243223,error,8439
item:,182.125.0.175,freq:,62983573,true,62978367,error,5206
item:,182.156.201.13,freq:,6543512,true,6537118,error,6394
item:,182.78.86.151,freq:,12804542,true,12797653,error,6889
item:,182.90.27.226,freq:,6896035,true,6778970,error,117065
item:,183.134.75.32,freq:,6259333,true,6247051,error,12282
item:,183.187.217.84,freq:,4605567,true,4590301,error,15266
item:,183.23.16.44,freq:,4983909,true,4973196,error,10713
item:,183.62.120.9,freq:,5762800,true,5751064,error,11736
item:,184.180.208.216,freq:,2668419,true,2655331,error,13088
item:,184.208.39.46,freq:,31495919,true,31495498,error,421
item:,184.78.188.253,freq:,26556005,true,26544598,error,11407
item:,184.85.178.90,freq:,28725633,true,28714685,error,10948
item:,184.96.73.71,freq:,4635569,true,4633695,error,1874
item:,184.99.51.109,freq:,69636260,true,69624302,error,11958
item:,186.11.70.68,freq:,10940626,true,10922105,error,18521
item:,186.210.154.79,freq:,28499679,true,28485756,error,13923
item:,186.222.105.180,freq:,7087165,true,7086153,error,1012
item:,186.252.134.40,freq:,4106906,true,4098109,error,8797
item:,186.51.117.199,freq:,4106906,true,1804,error,4.1051e+06
item:,187.186.116.77,freq:,63299620,true,63289614,error,10006
item:,187.188.35.133,freq:,2651374183,true,2651347844,error,26339
item:,187.203.179.43,freq:,191676687,true,191671438,error,5249
item:,188.109.165.224,freq:,4966749,true,4958753,error,7996
item:,188.148.134.124,freq:,7149992,true,7131277,error,18715
item:,188.191.92.74,freq:,2815881,true,2781570,error,34311
item:,188.21.186.64,freq:,18791780,true,18771246,error,20534
item:,188.221.178.22,freq:,6445522,true,6413810,error,31712
item:,188.241.67.69,freq:,3954304,true,3935625,error,18679
item:,188.248.208.25,freq:,7788683,true,7781180,error,7503
item:,188.33.73.86,freq:,2856095,true,2851131,error,4964
item:,188.78.92.111,freq:,5676358,true,5667303,error,9055
item:,19.136.202.82,freq:,32473213,true,32466433,error,6780
item:,19.155.178.102,freq:,2874231,true,2866996,error,7235
item:,190.250.183.245,freq:,3137396,true,3123947,error,13449
item:,190.31.0.203,freq:,2790701,true,2787351,error,3350
item:,191.120.224.201,freq:,4340189,true,4337066,error,3123
item:,191.133.48.30,freq:,5802266,true,5781886,error,20380
item:,191.192.180.14,freq:,12530143,true,12521629,error,8514
item:,191.195.122.198,freq:,3177079,true,3175372,error,1707
item:,191.233.112.105,freq:,29836895,true,29829796,error,7099
item:,191.242.248.246,freq:,2786135,true,2784671,error,1464
item:,192.130.89.159,freq:,9027750,true,8992198,error,35552
item:,192.176.101.220,freq:,3164225,true,3154728,error,9497
item:,192.181.188.193,freq:,4448903,true,4421503,error,27400
item:,193.150.155.58,freq:,9420980,true,9418925,error,2055
item:,193.174.131.24,freq:,90430260,true,90419663,error,10597
item:,193.93.233.11,freq:,7469508,true,7463366,error,6142
item:,194.132.3.165,freq:,28479778,true,28465806,error,13972
item:,194.147.245.153,freq:,3065755,true,3049632,error,16123
item:,194.151.31.89,freq:,4981207,true,4975480,error,5727
item:,194.156.191.12,freq:,5729827,true,5714061,error,15766
item:,194.168.204.144,freq:,4747657,true,4740840,error,6817
item:,194.176.189.161,freq:,10521928,true,10516709,error,5219
item:,194.177.147.4,freq:,12419364,true,12394987,error,24377
item:,194.182.161.121,freq:,14949647,true,14938066,error,11581
item:,194.19.99.16,freq:,5504949,true,5492379,error,12570
item:,195.10.158.251,freq:,94421540,true,94391769,error,29771
item:,195.140.116.143,freq:,65396830,true,65383627,error,13203
item:,195.204.162.94,freq:,132217511,true,132192528,error,24983
item:,195.48.193.133,freq:,8002465,true,7997847,error,4618
item:,195.83.107.247,freq:,4286515,true,4274806,error,11709
item:,197.149.253.190,freq:,44331796,true,44330773,error,1023
item:,197.151.234.168,freq:,14578005,true,14568900,error,9105
item:,197.180.10.93,freq:,23474538,true,23471882,error,2656
item:,197.228.29.6,freq:,3227482,true,3181365,error,46117
item:,198.138.123.216,freq:,8617857,true,8608447,error,9410
item:,198.160.67.184,freq:,5341416,true,5322135,error,19281
item:,198.162.154.175,freq:,20049289,true,6738,error,2.00426e+07
item:,198.165.237.205,freq:,20049289,true,20041509,error,7780
item:,198.245.227.247,freq:,17120157,true,17117844,error,2313
item:,198.73.20.42,freq:,7310707,true,7296071,error,14636
item:,2.215.215.234,freq:,3569002,true,3560510,error,8492
item:,2.218.255.223,freq:,2717967,true,2701779,error,16188
item:,20.176.189.140,freq:,4035032,true,4024116,error,10916
item:,20.228.230.199,freq:,6023818,true,6019567,error,4251
item:,20.236.60.219,freq:,20273551,true,20264870,error,8681
item:,20.57.179.172,freq:,21318200,true,21310243,error,7957
item:,20.76.208.201,freq:,7283832,true,7265858,error,17974
item:,200.15.73.46,freq:,15996111,true,15989507,error,6604
item:,200.16.100.118,freq:,3602122,true,3585908,error,16214
item:,200.161.121.10,freq:,4000297,true,3997031,error,3266
item:,200.17.71.0,freq:,27842207,true,1907,error,2.78403e+07
item:,200.221.152.247,freq:,49995932,true,49990035,error,5897
item:,200.23.159.222,freq:,3082121,true,3065633,error,16488
item:,200.233.14.94,freq:,81353630,true,81346145,error,7485
item:,200.252.108.129,freq:,3418653,true,3412447,error,6206
item:,200.76.197.55,freq:,37905309,true,37897477,error,7832
item:,200.89.33.202,freq:,28421690,true,28416197,error,5493
item:,200.94.119.62,freq:,5129412,true,5122338,error,7074
item:,203.104.73.191,freq:,5650977,true,5648355,error,2622
item:,203.133.64.15,freq:,3689972,true,3682181,error,7791
item:,203.31.34.49,freq:,13564259,true,13554941,error,9318
item:,203.50.220.100,freq:,5847202,true,5836315,error,10887
item:,203.54.127.109,freq:,74196819,true,152,error,7.41967e+07
item:,203.65.130.133,freq:,74196819,true,74192841,error,3978
item:,203.94.70.105,freq:,17447405,true,17426200,error,21205
item:,203.99.60.217,freq:,32084908,true,32078026,error,6882
item:,204.147.119.78,freq:,2845825,true,2834659,error,11166
item:,204.163.151.91,freq:,7898405,true,7886981,error,11424
item:,204.218.157.115,freq:,3540899,true,3526864,error,14035
item:,204.23.9.48,freq:,4174559,true,4159918,error,14641
item:,204.27.14.102,freq:,5424107,true,5400628,error,23479
item:,204.74.75.0,freq:,27842207,true,27825533,error,16674
item:,205.193.34.217,freq:,2949838,true,2946453,error,3385
item:,205.252.236.163,freq:,6065315,true,6062845,error,2470
item:,206.221.244.21,freq:,3842453,true,3831048,error,11405
item:,206.241.212.105,freq:,47083578,true,47073754,error,9824
item:,206.65.30.164,freq:,4737072,true,4728459,error,8613
item:,207.190.82.28,freq:,31856068,true,31842669,error,13399
item:,208.136.45.49,freq:,46172507,true,46154559,error,17948
item:,208.139.159.143,freq:,11725376,true,11718326,error,7050
item:,208.159.211.223,freq:,20503451,true,20496625,error,6826
item:,208.166.210.66,freq:,4747349,true,4721216,error,26133
item:,208.201.106.5,freq:,21639004,true,21631412,error,7592
item:,208.23.97.148,freq:,27146803,true,27102308,error,44495
item:,208.240.149.74,freq:,3835723,true,3817100,error,18623
item:,21.178.73.112,freq:,5471319,true,5460221,error,11098
item:,21.238.9.90,freq:,6985508,true,833,error,6.98468e+06
item:,21.240.245.84,freq:,4439438,true,4434910,error,4528
item:,21.242.19.148,freq:,21290528,true,21274087,error,16441
item:,21.31.126.114,freq:,2811355,true,2805584,error,5771
item:,211.108.64.65,freq:,2828193,true,2812918,error,15275
item:,211.113.77.204,freq:,15303651,true,15299101,error,4550
item:,211.143.121.66,freq:,25812848,true,25805491,error,7357
item:,211.180.57.222,freq:,8970907,true,8962589,error,8318
item:,211.228.247.141,freq:,40711521,true,40705968,error,5553
item:,211.245.145.244,freq:,3557189,true,3542323,error,14866
item:,212.171.226.74,freq:,7319263,true,7313262,error,6001
item:,212.202.98.254,freq:,5542378,true,5538588,error,3790
item:,213.106.118.254,freq:,38328277,true,38316254,error,12023
item:,213.117.84.232,freq:,169657847,true,169652561,error,5286
item:,213.151.25.93,freq:,8099593,true,8088053,error,11540
item:,213.190.200.232,freq:,3889494,true,3882170,error,7324
item:,213.29.91.96,freq:,238525615,true,238518944,error,6671
item:,213.5.125.185,freq:,6352773,true,6343504,error,9269
item:,214.137.38.240,freq:,22647044,true,22646505,error,539
item:,214.157.79.230,freq:,22647044,true,408,error,2.26466e+07
item:,214.255.249.133,freq:,3740640,true,3734640,error,6000
item:,216.117.110.132,freq:,8948851,true,8944683,error,4168
item:,216.207.185.112,freq:,5607666,true,5598616,error,9050
item:,216.47.47.248,freq:,2745171,true,2723544,error,21627
item:,218.111.250.51,freq:,10013827,true,10003734,error,10093
item:,218.20.15.114,freq:,3542303,true,3534572,error,7731
item:,218.31.209.23,freq:,41217536,true,41204258,error,13278
item:,218.4.82.208,freq:,2771745,true,2760682,error,11063
item:,218.4.9.83,freq:,77322473,true,77314297,error,8176
item:,218.56.233.118,freq:,56362394,true,56350893,error,11501
item:,218.71.23.11,freq:,3329737,true,3322719,error,7018
item:,220.158.150.254,freq:,7777837,true,7770389,error,7448
item:,220.158.151.160,freq:,47712539,true,47707229,error,5310
item:,220.168.176.111,freq:,84298502,true,84292171,error,6331
item:,220.19.44.68,freq:,36049277,true,36042135,error,7142
item:,221.216.74.128,freq:,6623403,true,6618594,error,4809
item:,222.16.15.11,freq:,23468669,true,23457473,error,11196
item:,222.196.148.206,freq:,2706441,true,2682028,error,24413
item:,222.202.43.6,freq:,2683549,true,2655694,error,27855
item:,222.39.118.146,freq:,7050589,true,7042275,error,8314
item:,222.45.162.51,freq:,15219357,true,15216714,error,2643
item:,223.146.73.171,freq:,5343235,true,5328732,error,14503
item:,223.160.82.88,freq:,3114141,true,3101692,error,12449
item:,223.173.65.57,freq:,8046598,true,8034010,error,12588
item:,223.243.244.107,freq:,3032673,true,3017523,error,15150
item:,223.32.12.236,freq:,7855562,true,7853004,error,2558
item:,224.225.38.193,freq:,3239352,true,3230524,error,8828
item:,224.252.208.130,freq:,7722778,true,7706215,error,16563
item:,227.112.70.250,freq:,5356452,true,5344252,error,12200
item:,227.149.220.226,freq:,3024781,true,3000000,error,24781
item:,227.27.47.169,freq:,4139081,true,4130287,error,8794
item:,227.78.63.158,freq:,30514160,true,30497533,error,16627
item:,228.108.182.255,freq:,2689130,true,2668551,error,20579
item:,229.16.168.21,freq:,3699678,true,3683629,error,16049
item:,229.19.54.225,freq:,9886984,true,9427093,error,459891
item:,229.212.81.250,freq:,3605595,true,3595910,error,9685
item:,229.218.214.25,freq:,2829718,true,2818309,error,11409
item:,229.77.75.87,freq:,188796864,true,188756228,error,40636
item:,23.229.62.178,freq:,4133772,true,4126397,error,7375
item:,23.230.47.154,freq:,40622378,true,40590470,error,31908
item:,231.128.55.36,freq:,9870328,true,9859776,error,10552
item:,231.131.197.202,freq:,19002985,true,18996021,error,6964
item:,231.172.5.126,freq:,3209476,true,3205440,error,4036
item:,231.78.205.199,freq:,3774808,true,3761741,error,13067
item:,233.105.241.139,freq:,4472763,true,4444699,error,28064
item:,233.21.44.154,freq:,6295219,true,6265976,error,29243
item:,233.213.17.62,freq:,8467497,true,8458465,error,9032
item:,233.247.105.251,freq:,6087763,true,6073223,error,14540
item:,233.37.146.129,freq:,7440556,true,7425730,error,14826
item:,233.65.147.46,freq:,2916616,true,2912010,error,4606
item:,233.83.200.40,freq:,11372848,true,11351445,error,21403
item:,234.159.237.79,freq:,3491257,true,3469303,error,21954
item:,234.206.19.85,freq:,17764536,true,17759752,error,4784
item:,234.236.179.25,freq:,185358430,true,185351433,error,6997
item:,235.247.24.228,freq:,226089984,true,226066774,error,23210
item:,235.79.175.187,freq:,16882750,true,16880415,error,2335
item:,237.0.7.123,freq:,6985508,true,3058,error,6.98245e+06
item:,237.0.7.198,freq:,3734917,true,3723192,error,11725
item:,237.228.0.222,freq:,9558405,true,9544713,error,13692
item:,237.228.196.149,freq:,3107694,true,3100813,error,6881
item:,237.80.2.60,freq:,6985508,true,6974561,error,10947
item:,237.81.161.190,freq:,2791209,true,2771166,error,20043
item:,237.82.40.161,freq:,2877005,true,2867258,error,9747
item:,238.133.113.205,freq:,32242873,true,32235169,error,7704
