item:,163.248.76.255,freq:,120892426,true,120812059,error,80367
item:,163.30.239.96,freq:,38558225,true,38555074,error,3151
item:,164.178.10.40,freq:,248090672,true,248085000,error,5672
item:,165.47.238.7,freq:,103964294,true,103951778,error,12516
item:,167.11.51.252,freq:,319368853,true,319356667,error,12186
item:,169.222.83.185,freq:,49960493,true,49952305,error,8188
item:,170.126.130.83,freq:,155354439,true,155349707,error,4732
item:,170.32.238.158,freq:,55341380,true,55337972,error,3408
item:,170.74.66.219,freq:,2248097401,true,2248092627,error,4774
item:,172.69.166.116,freq:,31890612,true,31884423,error,6189
item:,174.21.111.74,freq:,21745750,true,21741571,error,4179
item:,174.227.226.201,freq:,38201131,true,38173216,error,27915
item:,174.7.175.90,freq:,140434263,true,140418909,error,15354
item:,175.138.26.56,freq:,29649526,true,29642901,error,6625
item:,175.138.27.63,freq:,34503520,true,34498310,error,5210
item:,175.63.94.229,freq:,84047637,true,84038730,error,8907
item:,18.20.216.84,freq:,232678880,true,232677937,error,943
item:,180.19.29.86,freq:,20631063,true,20603947,error,27116
item:,180.84.246.95,freq:,63214303,true,63209542,error,4761
item:,181.12.62.78,freq:,36320182,true,36309772,error,10410
item:,181.148.165.198,freq:,37148009,true,37140978,error,7031
item:,181.201.213.17,freq:,130061321,true,130054603,error,6718
item:,181.77.31.174,freq:,57819989,true,57818720,error,1269
item:,183.23.16.44,freq:,41811530,true,41798992,error,12538
item:,183.62.120.9,freq:,47342321,true,47311154,error,31167
item:,184.78.188.253,freq:,24164166,true,24157252,error,6914
item:,184.85.178.90,freq:,25484825,true,25479503,error,5322
item:,187.188.35.133,freq:,2285626410,true,2285619362,error,7048
item:,187.203.179.43,freq:,181312222,true,181302494,error,9728
item:,188.109.165.224,freq:,25462594,true,25436934,error,25660
item:,188.127.187.174,freq:,35605895,true,35600301,error,5594
item:,19.128.250.123,freq:,45289403,true,45272823,error,16580
item:,19.136.202.82,freq:,58991078,true,58986712,error,4366
item:,191.34.53.180,freq:,129267604,true,129259453,error,8151
item:,195.10.158.251,freq:,84501516,true,84387509,error,114007
item:,195.204.162.94,freq:,112469391,true,112452783,error,16608
item:,197.139.193.201,freq:,21903059,true,21891085,error,11974
item:,197.149.253.190,freq:,43254216,true,43231946,error,22270
item:,197.169.245.51,freq:,60893332,true,60883125,error,10207
item:,198.165.237.205,freq:,19161389,true,19157361,error,4028
item:,2.51.41.253,freq:,53679541,true,53649252,error,30289
item:,200.16.100.118,freq:,19360033,true,19343466,error,16567
item:,200.221.152.247,freq:,68939897,true,68936692,error,3205
item:,200.76.197.55,freq:,30735834,true,30640761,error,95073
item:,200.89.33.202,freq:,104338631,true,104308952,error,29679
item:,203.94.70.105,freq:,19672699,true,19649048,error,23651
item:,203.99.60.217,freq:,76885919,true,76873701,error,12218
item:,204.74.75.0,freq:,45199390,true,45183356,error,16034
item:,206.36.172.36,freq:,35720445,true,35704384,error,16061
item:,207.190.82.28,freq:,33952400,true,33948435,error,3965
item:,208.139.159.143,freq:,44204864,true,44196486,error,8378
item:,208.159.211.223,freq:,67454528,true,67382963,error,71565
item:,208.94.249.86,freq:,25606036,true,25599552,error,6484
item:,21.59.190.143,freq:,60100439,true,60090954,error,9485
item:,211.12.138.105,freq:,19285161,true,19278814,error,6347
item:,211.201.249.65,freq:,44684855,true,44670728,error,14127
item:,211.228.247.141,freq:,37813726,true,37804935,error,8791
item:,212.82.69.140,freq:,45486127,true,45478071,error,8056
item:,213.106.118.254,freq:,28857700,true,28843156,error,14544
item:,213.117.84.232,freq:,198115485,true,198108324,error,7161
item:,213.29.91.96,freq:,125932327,true,125921961,error,10366
item:,213.47.159.29,freq:,61855023,true,61844426,error,10597
item:,215.118.47.175,freq:,23660830,true,23655784,error,5046
item:,218.4.9.83,freq:,40962320,true,40953679,error,8641
item:,220.158.151.160,freq:,145968412,true,145963540,error,4872
item:,220.19.44.68,freq:,48015021,true,48007248,error,7773
item:,223.11.50.110,freq:,46972884,true,46966126,error,6758
item:,228.236.155.9,freq:,65501809,true,65501034,error,775
item:,23.148.110.199,freq:,62662725,true,62654909,error,7816
item:,23.230.65.223,freq:,224966429,true,224955386,error,11043
item:,231.131.197.202,freq:,66360224,true,66346830,error,13394
item:,233.177.92.13,freq:,112708037,true,112704633,error,3404
item:,233.236.148.16,freq:,46639423,true,46624672,error,14751
item:,234.206.19.85,freq:,19070251,true,19048202,error,22049
item:,234.236.179.25,freq:,26977046,true,26968120,error,8926
item:,235.79.175.187,freq:,124599240,true,124596094,error,3146
item:,237.89.26.233,freq:,59110526,true,59083693,error,26833
item:,238.133.113.205,freq:,69391442,true,69383180,error,8262
item:,239.120.103.84,freq:,47555237,true,47548586,error,6651
item:,239.239.182.41,freq:,21987453,true,21983425,error,4028
item:,24.64.149.107,freq:,2186780931,true,2186774331,error,6600
item:,240.23.56.26,freq:,36894994,true,36890693,error,4301
item:,240.24.80.148,freq:,21869807,true,21861215,error,8592
item:,240.69.234.226,freq:,77616519,true,77612230,error,4289
item:,245.136.165.179,freq:,42701915,true,42697609,error,4306
item:,245.154.245.152,freq:,71808049,true,71800351,error,7698
item:,245.234.103.77,freq:,24590960,true,24582241,error,8719
item:,245.7.172.43,freq:,36894994,true,1204,error,3.68938e+07
item:,245.79.227.120,freq:,27889714,true,27886298,error,3416
item:,246.201.123.234,freq:,36652727,true,36638921,error,13806
item:,246.247.199.168,freq:,21744440,true,21725894,error,18546
item:,27.117.134.51,freq:,21360894,true,21356356,error,4538
item:,27.23.184.162,freq:,59594456,true,59586511,error,7945
item:,27.62.135.250,freq:,71827226,true,71823417,error,3809
item:,3.216.57.84,freq:,567211994,true,567208440,error,3554
item:,30.199.18.6,freq:,82625567,true,82599592,error,25975
item:,30.30.24.33,freq:,82625567,true,15558,error,8.261e+07
item:,31.171.236.162,freq:,44072585,true,44049155,error,23430
item:,32.52.113.228,freq:,21384905,true,21382393,error,2512
item:,35.252.33.213,freq:,47156586,true,47138750,error,17836
item:,36.214.17.152,freq:,69298755,true,69293009,error,5746
item:,36.71.2.20,freq:,72198107,true,72177935,error,20172
item:,39.158.5.185,freq:,32840041,true,32828300,error,11741
item:,4.23.64.236,freq:,121383640,true,121363709,error,19931
item:,42.145.103.157,freq:,62569874,true,62559489,error,10385
item:,42.153.82.181,freq:,47858254,true,47834040,error,24214
item:,45.132.153.127,freq:,30720303,true,30713082,error,7221
item:,45.238.253.205,freq:,49076341,true,49058354,error,17987
item:,45.83.233.182,freq:,20261841,true,20260096,error,1745
item:,46.105.26.40,freq:,57766616,true,57751417,error,15199
item:,46.187.29.134,freq:,22912255,true,2930,error,2.29093e+07
item:,46.242.239.48,freq:,22912255,true,22904645,error,7610
item:,46.49.5.178,freq:,44722266,true,44711249,error,11017
item:,48.223.24.107,freq:,31441756,true,31431841,error,9915
item:,49.136.80.147,freq:,24207345,true,24202286,error,5059
item:,49.93.78.202,freq:,47711606,true,47690963,error,20643
item:,50.34.20.251,freq:,38084981,true,38080145,error,4836
item:,54.125.5.63,freq:,40766432,true,40759800,error,6632
item:,54.73.33.65,freq:,22073167,true,22060555,error,12612
item:,57.228.239.148,freq:,27535435,true,27523714,error,11721
item:,59.197.11.7,freq:,36321055,true,36310599,error,10456
item:,59.40.190.74,freq:,18896353,true,18887074,error,9279
item:,59.74.184.204,freq:,67494670,true,67492182,error,2488
item:,6.17.38.246,freq:,46628065,true,46605816,error,22249
item:,61.249.149.134,freq:,21830923,true,21827545,error,3378
item:,62.162.184.249,freq:,18900104,true,18889915,error,10189
item:,62.244.177.228,freq:,59378318,true,59375214,error,3104
item:,62.59.169.34,freq:,47610095,true,47603122,error,6973
item:,62.73.0.21,freq:,22000573,true,21985869,error,14704
item:,65.0.207.200,freq:,139025112,true,139017404,error,7708
item:,65.18.159.236,freq:,24240676,true,24228999,error,11677
item:,65.31.158.167,freq:,204575973,true,204560369,error,15604
item:,65.42.163.59,freq:,97125415,true,97120191,error,5224
item:,66.7.68.97,freq:,77616241,true,77602855,error,13386
item:,67.213.215.248,freq:,66646593,true,66625283,error,21310
item:,67.52.235.98,freq:,662094250,true,662087062,error,7188
item:,68.137.213.43,freq:,52923395,true,52915984,error,7411
item:,68.219.16.235,freq:,19468158,true,19465193,error,2965
item:,68.53.156.76,freq:,27265522,true,27252130,error,13392
item:,7.2.233.29,freq:,20540536,true,20526445,error,14091
item:,71.156.188.111,freq:,27640795,true,27636044,error,4751
item:,71.224.144.29,freq:,58426377,true,58404462,error,21915
item:,71.97.78.119,freq:,37864652,true,37846464,error,18188
item:,73.34.253.138,freq:,19662719,true,19656037,error,6682
item:,73.37.123.132,freq:,65388057,true,65386752,error,1305
item:,75.202.6.114,freq:,19713666,true,19706887,error,6779
item:,75.248.62.223,freq:,44015457,true,44008060,error,7397
item:,79.158.95.74,freq:,31447390,true,31435637,error,11753
item:,8.206.84.156,freq:,553473063,true,553469098,error,3965
item:,8.219.143.43,freq:,30887078,true,30880344,error,6734
item:,8.223.38.215,freq:,39363035,true,39348979,error,14056
item:,8.45.10.207,freq:,35594233,true,35583021,error,11212
item:,80.207.24.202,freq:,34789692,true,34785371,error,4321
item:,81.176.55.213,freq:,28422093,true,28418451,error,3642
item:,84.240.244.95,freq:,27833245,true,27824827,error,8418
item:,85.209.182.76,freq:,32165674,true,32158955,error,6719
item:,86.224.241.215,freq:,21120375,true,21102807,error,17568
item:,87.62.152.87,freq:,45631248,true,45613275,error,17973
item:,88.233.47.53,freq:,43957612,true,43944398,error,13214
item:,89.59.60.227,freq:,46565554,true,46558543,error,7011
item:,91.32.252.78,freq:,27107600,true,27104551,error,3049
item:,91.48.94.117,freq:,31878025,true,31872336,error,5689
item:,91.72.165.218,freq:,34561250,true,34555049,error,6201
item:,94.2.80.95,freq:,54988620,true,54983972,error,4648
item:,97.12.35.227,freq:,121188172,true,121163485,error,24687
item:,97.44.230.213,freq:,64909172,true,64892441,error,16731
