item:,109.235.133.54,freq:,5409265,true,5403418,error,5847
item:,109.242.128.73,freq:,49780625,true,49775546,error,5079
item:,109.87.29.88,freq:,104680876,true,104677054,error,3822
item:,11.1.80.74,freq:,18013500,true,18009519,error,3981
item:,11.110.58.167,freq:,4857236,true,4849392,error,7844
item:,11.111.49.48,freq:,12616603,true,12603087,error,13516
item:,11.148.224.39,freq:,5668477,true,5647680,error,20797
item:,11.161.212.51,freq:,5366887,true,5356260,error,10627
item:,11.164.129.173,freq:,2861568,true,2854035,error,7533
item:,11.199.74.89,freq:,17171214,true,17145235,error,25979
item:,11.38.195.10,freq:,30919808,true,30903948,error,15860
item:,110.110.101.226,freq:,4802540,true,4794352,error,8188
item:,110.119.41.137,freq:,24850930,true,24839594,error,11336
item:,111.162.251.185,freq:,3712099,true,3674687,error,37412
item:,111.90.144.107,freq:,6754634,true,6735529,error,19105
item:,112.113.12.72,freq:,3829505,true,3821022,error,8483
item:,113.102.153.174,freq:,43555371,true,43548712,error,6659
item:,113.18.40.177,freq:,7719046,true,7716745,error,2301
item:,113.236.111.12,freq:,6979416,true,6965090,error,14326
item:,114.157.180.31,freq:,8945997,true,8932466,error,13531
item:,114.20.49.120,freq:,22210915,true,22205324,error,5591
item:,114.230.146.228,freq:,4569091,true,4548024,error,21067
item:,115.2.131.68,freq:,50884568,true,50880166,error,4402
item:,115.41.221.12,freq:,12517667,true,12511913,error,5754
item:,115.43.145.132,freq:,11338180,true,11328300,error,9880
item:,115.80.45.249,freq:,6613705,true,6610216,error,3489
item:,116.110.125.52,freq:,3473196,true,3452384,error,20812
item:,116.206.181.195,freq:,3245291,true,3237293,error,7998
item:,116.22.7.198,freq:,2852813,true,2831190,error,21623
item:,116.57.22.5,freq:,103262843,true,103255020,error,7823
item:,116.73.114.51,freq:,3811440,true,3801214,error,10226
item:,117.10.212.10,freq:,9664403,true,9657218,error,7185
item:,117.198.48.115,freq:,4051938,true,4039329,error,12609
item:,118.131.133.4,freq:,5220474,true,5209629,error,10845
item:,118.152.239.45,freq:,3814644,true,3800807,error,13837
item:,118.158.18.33,freq:,3263987,true,3248022,error,15965
item:,118.174.137.255,freq:,3612015,true,3607102,error,4913
item:,118.194.20.238,freq:,17625096,true,17614753,error,10343
item:,118.199.225.166,freq:,6368575,true,6354368,error,14207
item:,118.201.136.67,freq:,12894357,true,12885608,error,8749
item:,118.220.216.255,freq:,40173436,true,40142946,error,30490
item:,118.229.4.111,freq:,5333002,true,5323261,error,9741
item:,118.246.160.161,freq:,7148818,true,7137027,error,11791
item:,121.109.2.56,freq:,8526752,true,8525088,error,1664
item:,121.120.129.61,freq:,2899675,true,2894560,error,5115
item:,121.128.232.173,freq:,9161150,true,9152594,error,8556
item:,121.164.114.125,freq:,26116390,true,26110892,error,5498
item:,121.182.53.129,freq:,7422848,true,7404731,error,18117
item:,121.204.31.241,freq:,3144941,true,3141627,error,3314
item:,121.223.205.52,freq:,46006894,true,45994577,error,12317
item:,121.224.108.145,freq:,39526166,true,39510113,error,16053
item:,123.21.225.26,freq:,3008680,true,2969650,error,39030
item:,123.26.39.208,freq:,21097064,true,21075447,error,21617
item:,123.65.82.224,freq:,30678508,true,30677884,error,624
item:,124.109.26.69,freq:,54746946,true,54733352,error,13594
item:,124.250.8.27,freq:,46657574,true,46653366,error,4208
item:,125.0.114.87,freq:,63424434,true,63414261,error,10173
item:,125.119.241.222,freq:,151362248,true,151358391,error,3857
item:,125.178.141.29,freq:,3442757,true,3297826,error,144931
item:,125.229.156.24,freq:,6449696,true,6444135,error,5561
item:,126.114.79.172,freq:,5538638,true,5536009,error,2629
item:,126.213.239.246,freq:,5647013,true,5642110,error,4903
item:,127.103.175.127,freq:,3497907,true,3484908,error,12999
item:,127.135.160.64,freq:,5546160,true,5538509,error,7651
item:,128.161.148.96,freq:,44201772,true,44190536,error,11236
item:,128.213.228.248,freq:,6238396,true,6235232,error,3164
item:,128.221.222.22,freq:,61510194,true,131,error,6.15101e+07
item:,128.238.243.185,freq:,21294911,true,21284565,error,10346
item:,128.35.184.187,freq:,21901693,true,21865732,error,35961
item:,128.64.137.168,freq:,61510194,true,61507100,error,3094
item:,128.72.94.202,freq:,5599650,true,5594256,error,5394
item:,128.94.221.177,freq:,3305831,true,3299681,error,6150
item:,129.110.79.155,freq:,42482078,true,42471619,error,10459
item:,129.97.159.244,freq:,78587229,true,78576808,error,10421
item:,13.14.115.78,freq:,3237634,true,131,error,3.2375e+06
item:,13.162.123.99,freq:,58130907,true,58123164,error,7743
item:,13.19.244.194,freq:,57411293,true,57403052,error,8241
item:,13.20.44.235,freq:,3237634,true,3227040,error,10594
item:,13.203.237.215,freq:,4310581,true,4307691,error,2890
item:,13.241.167.50,freq:,31119238,true,31110154,error,9084
item:,13.95.241.246,freq:,4335073,true,4329695,error,5378
item:,13.96.52.103,freq:,7403343,true,7390116,error,13227
item:,13.99.245.82,freq:,12549107,true,12512115,error,36992
item:,130.104.167.107,freq:,3053729,true,3039223,error,14506
item:,130.110.224.32,freq:,4786130,true,4750468,error,35662
item:,130.45.144.148,freq:,4132487,true,4122879,error,9608
item:,130.77.82.162,freq:,3851751,true,3834930,error,16821
item:,132.12.10.206,freq:,10674921,true,10668180,error,6741
item:,132.89.181.97,freq:,2829196,true,2821467,error,7729
item:,133.122.89.149,freq:,3375120,true,3364720,error,10400
item:,133.185.61.243,freq:,133909335,true,133899299,error,10036
item:,134.103.179.164,freq:,48341756,true,48330299,error,11457
item:,134.202.39.39,freq:,3261674,true,3228814,error,32860
item:,134.237.81.208,freq:,49436495,true,49430176,error,6319
item:,134.51.164.168,freq:,17358779,true,17348561,error,10218
item:,134.58.211.104,freq:,14765511,true,14717632,error,47879
item:,134.92.44.141,freq:,8337836,true,8331597,error,6239
item:,136.156.240.142,freq:,30322912,true,30316644,error,6268
item:,136.156.29.69,freq:,5333161,true,5327654,error,5507
item:,136.244.89.115,freq:,10449329,true,10444044,error,5285
item:,137.6.101.116,freq:,3673591,true,3664440,error,9151
item:,137.66.178.34,freq:,3173904,true,3161126,error,12778
item:,138.130.236.248,freq:,9706599,true,9683325,error,23274
item:,138.222.73.239,freq:,24296446,true,24281147,error,15299
item:,138.232.5.174,freq:,12385816,true,12375482,error,10334
item:,14.239.153.130,freq:,4014889,true,4003741,error,11148
item:,14.89.3.162,freq:,8244422,true,8228753,error,15669
item:,141.115.134.9,freq:,2937467,true,2924208,error,13259
item:,141.161.213.94,freq:,35651809,true,35625791,error,26018
item:,141.171.97.247,freq:,35651809,true,276,error,3.56515e+07
item:,141.212.173.184,freq:,78997478,true,78981890,error,15588
item:,141.234.237.142,freq:,47779585,true,47776582,error,3003
item:,141.33.181.21,freq:,7350624,true,7346371,error,4253
item:,141.37.246.206,freq:,32186243,true,32180174,error,6069
item:,141.70.196.56,freq:,2732260014,true,2732253072,error,6942
item:,143.113.186.99,freq:,72665148,true,72656119,error,9029
item:,143.116.253.240,freq:,13147972,true,13131654,error,16318
item:,143.148.135.109,freq:,69140929,true,69135034,error,5895
item:,143.156.123.138,freq:,4975402,true,4962204,error,13198
item:,143.185.224.10,freq:,21329238,true,21324987,error,4251
item:,143.77.142.249,freq:,22686009,true,22651271,error,34738
item:,145.124.1.148,freq:,13986796,true,13963832,error,22964
item:,145.13.59.35,freq:,3048750,true,3031513,error,17237
item:,145.16.106.4,freq:,4796150,true,4789786,error,6364
item:,145.44.51.241,freq:,184693608,true,184684876,error,8732
item:,145.52.165.88,freq:,26635635,true,26630468,error,5167
item:,146.107.164.160,freq:,6068401,true,6052977,error,15424
item:,146.28.203.44,freq:,414338473,true,414329624,error,8849
item:,146.54.239.224,freq:,3122806,true,3100368,error,22438
item:,146.85.37.255,freq:,3145277,true,3142196,error,3081
item:,149.78.248.113,freq:,3388851,true,3381960,error,6891
item:,15.118.4.126,freq:,5468190,true,5458083,error,10107
item:,15.133.180.159,freq:,4635013,true,4616216,error,18797
item:,15.156.100.122,freq:,5074799,true,5059739,error,15060
item:,15.81.214.168,freq:,4370605,true,4347682,error,22923
item:,150.155.141.81,freq:,6600487,true,6588870,error,11617
item:,150.16.72.55,freq:,3352325,true,3349008,error,3317
item:,150.221.212.135,freq:,5279023,true,5278424,error,599
item:,150.239.142.210,freq:,59918605,true,59916578,error,2027
item:,150.94.149.78,freq:,22403822,true,22401167,error,2655
item:,151.173.239.234,freq:,3615161,true,3594063,error,21098
item:,151.2.155.255,freq:,34323323,true,34307955,error,15368
item:,151.83.84.203,freq:,6222919,true,6200648,error,22271
item:,152.153.154.196,freq:,42261456,true,42243355,error,18101
item:,152.241.181.223,freq:,10792744,true,10779352,error,13392
item:,153.191.151.234,freq:,41234723,true,41227142,error,7581
item:,154.211.206.187,freq:,7406410,true,7391935,error,14475
item:,155.11.227.230,freq:,5811145,true,5803101,error,8044
item:,155.111.92.85,freq:,40868429,true,40856956,error,11473
item:,155.170.245.212,freq:,6594186,true,6586557,error,7629
item:,155.207.95.215,freq:,10365486,true,10348738,error,16748
item:,155.79.187.161,freq:,3529230,true,3526177,error,3053
item:,156.158.154.133,freq:,6847220,true,6840736,error,6484
item:,156.190.171.65,freq:,37353666,true,37349364,error,4302
item:,156.198.189.156,freq:,11841609,true,11832495,error,9114
item:,156.222.234.58,freq:,3850051,true,3842576,error,7475
item:,157.175.151.102,freq:,5530703,true,5529514,error,1189
item:,159.0.187.117,freq:,21933118,true,21926733,error,6385
item:,159.108.69.118,freq:,14192879,true,14187765,error,5114
item:,159.180.76.230,freq:,3619800,true,3612690,error,7110
item:,159.183.150.64,freq:,5044595,true,5025832,error,18763
item:,159.88.133.239,freq:,6378603,true,6347966,error,30637
item:,16.114.89.112,freq:,28783912,true,28768060,error,15852
item:,16.120.225.100,freq:,2828538,true,2811618,error,16920
item:,16.130.102.146,freq:,4147524,true,4145926,error,1598
item:,16.16.58.255,freq:,3434743,true,3426040,error,8703
item:,16.206.146.24,freq:,12359047,true,12355415,error,3632
item:,16.226.142.245,freq:,18805245,true,18798886,error,6359
item:,16.55.126.178,freq:,34996053,true,34987069,error,8984
item:,16.79.210.212,freq:,10369453,true,10363657,error,5796
item:,160.166.83.21,freq:,3258607,true,3249587,error,9020
item:,160.213.96.218,freq:,4444861,true,4436193,error,8668
item:,160.38.65.179,freq:,4978942,true,4967511,error,11431
item:,160.69.123.150,freq:,2192349556,true,2192339306,error,10250
item:,160.99.173.44,freq:,12671165,true,12659758,error,11407
item:,161.145.243.79,freq:,4462480,true,4455762,error,6718
item:,161.213.218.23,freq:,24808041,true,24796876,error,11165
item:,161.224.223.178,freq:,14327625,true,14313993,error,13632
item:,161.240.56.102,freq:,19912896,true,19903248,error,9648
item:,161.31.155.36,freq:,6113290,true,6110791,error,2499
item:,161.33.192.116,freq:,7449275,true,7441895,error,7380
item:,161.64.67.112,freq:,3790111,true,3775138,error,14973
item:,161.79.50.241,freq:,5765825,true,5734235,error,31590
item:,161.93.117.168,freq:,8671253,true,8654454,error,16799
item:,162.13.175.230,freq:,4601913,true,4584600,error,17313
item:,162.147.210.19,freq:,2920631,true,2897225,error,23406
item:,162.233.73.176,freq:,3456289,true,3437634,error,18655
item:,163.125.251.56,freq:,3128709671,true,3128697179,error,12492
item:,163.188.186.255,freq:,7727801,true,7713576,error,14225
item:,163.248.76.255,freq:,120840591,true,120812059,error,28532
item:,163.254.2.24,freq:,3409846,true,3401789,error,8057
item:,163.30.239.96,freq:,38581412,true,38555074,error,26338
item:,164.147.83.115,freq:,7363362,true,7343441,error,19921
item:,164.178.10.40,freq:,248100198,true,248085000,error,15198
item:,164.210.9.173,freq:,3072182,true,7241,error,3.06494e+06
item:,164.236.39.129,freq:,3913792,true,3905136,error,8656
item:,165.47.238.7,freq:,103965595,true,103951778,error,13817
item:,165.50.133.241,freq:,6552710,true,6548605,error,4105
item:,167.11.51.252,freq:,319364471,true,319356667,error,7804
item:,167.110.17.166,freq:,2898280,true,2895524,error,2756
item:,167.174.87.238,freq:,4462470,true,4449775,error,12695
item:,167.210.41.190,freq:,2956451,true,2944988,error,11463
item:,167.240.26.112,freq:,4462470,true,243,error,4.46223e+06
item:,167.31.37.176,freq:,10098869,true,10094198,error,4671
item:,167.33.21.101,freq:,3139591,true,3133650,error,5941
item:,168.201.65.222,freq:,3532698,true,3514600,error,18098
item:,168.217.15.243,freq:,5505162,true,5503466,error,1696
item:,169.186.93.105,freq:,11310328,true,11288610,error,21718
item:,169.222.83.185,freq:,49956416,true,49952305,error,4111
item:,169.54.230.181,freq:,10592309,true,10576800,error,15509
item:,170.107.3.29,freq:,7607303,true,2196,error,7.60511e+06
item:,170.126.130.83,freq:,155354382,true,155349707,error,4675
item:,170.17.236.75,freq:,7653789,true,7645779,error,8010
item:,170.19.232.18,freq:,3395463,true,3383652,error,11811
item:,170.20.113.199,freq:,16744935,true,16738933,error,6002
item:,170.25.137.209,freq:,15240181,true,15224828,error,15353
item:,170.32.238.158,freq:,55381968,true,55337972,error,43996
item:,170.57.87.220,freq:,5546360,true,5543239,error,3121
item:,170.57.96.190,freq:,4359129,true,4353933,error,5196
item:,170.64.18.219,freq:,3379001,true,3366249,error,12752
item:,170.67.67.49,freq:,3458985,true,3432769,error,26216
item:,170.74.66.219,freq:,2248118565,true,2248092627,error,25938
item:,170.79.173.113,freq:,15037132,true,15033338,error,3794
item:,170.97.209.118,freq:,10004690,true,9996991,error,7699
item:,172.0.81.249,freq:,3048562,true,3037788,error,10774
item:,172.103.202.25,freq:,13140317,true,13136255,error,4062
item:,172.106.31.22,freq:,4795184,true,4787075,error,8109
item:,172.115.211.136,freq:,17988954,true,17984633,error,4321
item:,172.17.183.76,freq:,15027674,true,15022711,error,4963
item:,172.2.220.99,freq:,7607303,true,7596132,error,11171
item:,172.66.20.197,freq:,3276447,true,1724,error,3.27472e+06
item:,172.69.166.116,freq:,31894297,true,31884423,error,9874
item:,172.69.194.11,freq:,3276447,true,3257584,error,18863
item:,172.93.67.156,freq:,4060754,true,4052936,error,7818
item:,174.187.6.45,freq:,6717782,true,6697508,error,20274
item:,174.21.111.74,freq:,21752159,true,21741571,error,10588
item:,174.217.117.107,freq:,6329127,true,6318769,error,10358
item:,174.227.226.201,freq:,38184544,true,38173216,error,11328
item:,174.63.113.69,freq:,3019026,true,3008396,error,10630
item:,174.7.175.90,freq:,140444430,true,140418909,error,25521
item:,175.138.26.56,freq:,29646095,true,29642901,error,3194
item:,175.138.27.63,freq:,34512080,true,34498310,error,13770
item:,175.63.94.229,freq:,84043954,true,84038730,error,5224
item:,176.105.78.191,freq:,6005763,true,5998623,error,7140
item:,176.135.15.68,freq:,5689980,true,5689476,error,504
item:,176.147.56.236,freq:,15392995,true,15379596,error,13399
item:,176.179.78.68,freq:,7347920,true,7337834,error,10086
item:,176.208.214.63,freq:,4898810,true,4893194,error,5616
item:,176.216.251.214,freq:,6692670,true,6689003,error,3667
item:,176.236.211.82,freq:,7409681,true,7402245,error,7436
item:,176.249.146.68,freq:,17607635,true,17594401,error,13234
item:,176.9.122.24,freq:,3657678,true,3650471,error,7207
item:,178.100.176.62,freq:,10202399,true,10191068,error,11331
item:,178.194.95.149,freq:,3524459,true,3512585,error,11874
item:,178.233.236.52,freq:,5291956,true,5287349,error,4607
item:,179.35.190.193,freq:,4466237,true,4458455,error,7782
item:,179.79.75.225,freq:,14485433,true,14480224,error,5209
item:,18.20.216.84,freq:,232681428,true,232677937,error,3491
item:,180.138.23.10,freq:,2945258,true,2908049,error,37209
item:,180.19.29.86,freq:,20621894,true,20603947,error,17947
item:,180.241.126.101,freq:,8324391,true,8315996,error,8395
item:,180.84.246.95,freq:,63217322,true,63209542,error,7780
item:,181.12.62.78,freq:,36323918,true,36309772,error,14146
item:,181.148.165.198,freq:,37157172,true,37140978,error,16194
item:,181.192.212.163,freq:,5995131,true,5975322,error,19809
item:,181.201.213.17,freq:,130083132,true,130054603,error,28529
item:,181.55.6.97,freq:,6697938,true,6694307,error,3631
item:,181.73.126.239,freq:,6829582,true,6813772,error,15810
item:,181.77.31.174,freq:,57826481,true,57818720,error,7761
item:,182.156.201.13,freq:,13698237,true,13686458,error,11779
item:,182.78.86.151,freq:,14886001,true,14875367,error,10634
item:,182.90.27.226,freq:,16479130,true,16415286,error,63844
item:,183.23.16.44,freq:,41808490,true,41798992,error,9498
item:,183.250.246.77,freq:,4542133,true,4537260,error,4873
item:,183.62.120.9,freq:,47322027,true,47311154,error,10873
item:,184.72.48.150,freq:,4514338,true,4509190,error,5148
item:,184.78.188.253,freq:,24168116,true,24157252,error,10864
item:,184.85.178.90,freq:,25514065,true,25479503,error,34562
item:,184.99.51.109,freq:,12730331,true,12719119,error,11212
item:,185.213.175.230,freq:,5084569,true,5072390,error,12179
item:,186.141.3.141,freq:,3243287,true,3235248,error,8039
item:,186.222.105.180,freq:,4663092,true,4655240,error,7852
item:,187.186.116.77,freq:,18374009,true,18370222,error,3787
item:,187.188.35.133,freq:,2285631668,true,2285619362,error,12306
item:,187.192.148.139,freq:,10548408,true,10530000,error,18408
item:,187.203.179.43,freq:,181318476,true,181302494,error,15982
item:,187.77.245.20,freq:,18058026,true,18055796,error,2230
item:,188.109.165.224,freq:,25443072,true,25436934,error,6138
item:,188.112.207.72,freq:,4436763,true,4426367,error,10396
item:,188.127.187.174,freq:,35604911,true,35600301,error,4610
item:,188.148.134.124,freq:,5599746,true,5598729,error,1017
item:,188.161.18.185,freq:,4441195,true,4431257,error,9938
item:,188.20.49.152,freq:,5894570,true,5890068,error,4502
item:,188.21.186.64,freq:,9751228,true,9737467,error,13761
item:,188.241.67.69,freq:,6762709,true,6750331,error,12378
item:,19.128.250.123,freq:,45292445,true,45272823,error,19622
item:,19.136.202.82,freq:,58992370,true,58986712,error,5658
item:,19.230.156.72,freq:,2821723,true,2790100,error,31623
item:,190.116.243.100,freq:,5237596,true,5220212,error,17384
item:,190.228.67.255,freq:,10259321,true,10255794,error,3527
item:,191.233.112.105,freq:,4074151,true,4061387,error,12764
item:,191.242.248.246,freq:,6638617,true,6620267,error,18350
item:,191.253.110.1,freq:,10268434,true,10249200,error,19234
item:,191.34.53.180,freq:,129280314,true,129259453,error,20861
item:,192.130.89.159,freq:,5718604,true,5708964,error,9640
item:,192.176.101.220,freq:,3022946,true,3010329,error,12617
item:,193.16.214.47,freq:,3409414,true,3399928,error,9486
item:,193.174.131.24,freq:,9499304,true,9483841,error,15463
item:,193.192.202.136,freq:,8365286,true,8357589,error,7697
item:,193.77.47.97,freq:,3449304,true,3435920,error,13384
item:,193.93.233.11,freq:,6161454,true,6144186,error,17268
item:,194.103.149.125,freq:,5773376,true,5767718,error,5658
item:,194.132.3.165,freq:,5882294,true,5877024,error,5270
item:,194.151.31.89,freq:,3645053,true,3631533,error,13520
item:,194.156.191.12,freq:,5746309,true,5727358,error,18951
item:,194.176.189.161,freq:,11034203,true,11029185,error,5018
item:,194.177.147.4,freq:,11637253,true,11632926,error,4327
item:,194.182.161.121,freq:,14354559,true,14345445,error,9114
item:,194.19.99.16,freq:,3549275,true,3528607,error,20668
item:,194.60.42.225,freq:,4384779,true,4367557,error,17222
item:,195.10.158.251,freq:,84391796,true,84387509,error,4287
item:,195.204.162.94,freq:,112465094,true,112452783,error,12311
item:,197.139.193.201,freq:,21902007,true,21891085,error,10922
item:,197.149.253.190,freq:,43241213,true,43231946,error,9267
item:,197.151.234.168,freq:,5827303,true,5823343,error,3960
item:,197.169.245.51,freq:,60885700,true,60883125,error,2575
item:,197.180.10.93,freq:,12780361,true,12775173,error,5188
item:,197.182.217.15,freq:,6953705,true,6947536,error,6169
item:,197.228.29.6,freq:,5092410,true,5087421,error,4989
item:,197.250.42.49,freq:,4044250,true,4041923,error,2327
item:,198.126.236.88,freq:,5666414,true,5638876,error,27538
item:,198.138.123.216,freq:,4681873,true,4677747,error,4126
item:,198.160.67.184,freq:,6662538,true,6643303,error,19235
item:,198.165.237.205,freq:,19159828,true,19157361,error,2467
item:,198.237.47.168,freq:,13821083,true,13813606,error,7477
item:,198.245.227.247,freq:,17495716,true,17466473,error,29243
item:,198.255.240.149,freq:,13287594,true,13283489,error,4105
item:,198.68.128.241,freq:,8859194,true,8852179,error,7015
item:,2.51.41.253,freq:,53662392,true,53649252,error,13140
item:,2.61.164.141,freq:,8018606,true,8013040,error,5566
item:,2.84.75.241,freq:,6162017,true,6155220,error,6797
item:,20.206.53.80,freq:,9989202,true,9981299,error,7903
item:,20.236.60.219,freq:,5539694,true,5533012,error,6682
item:,20.76.208.201,freq:,16760576,true,16755313,error,5263
item:,200.145.79.227,freq:,5006843,true,4999606,error,7237
item:,200.15.73.46,freq:,14157073,true,14147571,error,9502
item:,200.16.100.118,freq:,19358489,true,19343466,error,15023
item:,200.161.121.10,freq:,5406111,true,5390126,error,15985
item:,200.18.228.5,freq:,10069035,true,10065620,error,3415
item:,200.221.152.247,freq:,68955392,true,68936692,error,18700
item:,200.237.244.128,freq:,2912007,true,2899338,error,12669
item:,200.43.24.117,freq:,3391055,true,3371296,error,19759
item:,200.76.197.55,freq:,30654231,true,30640761,error,13470
item:,200.87.246.116,freq:,13671444,true,13658916,error,12528
item:,200.89.33.202,freq:,104313486,true,104308952,error,4534
item:,203.104.73.191,freq:,5651161,true,5648990,error,2171
item:,203.110.29.172,freq:,4951363,true,4947584,error,3779
item:,203.206.52.29,freq:,9752012,true,9748683,error,3329
item:,203.234.107.158,freq:,2987659,true,2980316,error,7343
item:,203.255.82.214,freq:,2955880,true,2945861,error,10019
item:,203.31.34.49,freq:,5173403,true,5164030,error,9373
item:,203.50.220.100,freq:,7576806,true,7566543,error,10263
item:,203.67.183.224,freq:,6602231,true,6581113,error,21118
item:,203.67.183.94,freq:,5004517,true,4998345,error,6172
item:,203.94.70.105,freq:,19657120,true,19649048,error,8072
item:,203.99.60.217,freq:,76890391,true,76873701,error,16690
item:,204.147.119.78,freq:,6413230,true,6402104,error,11126
item:,204.218.157.115,freq:,2836333,true,2828567,error,7766
item:,204.23.9.48,freq:,2885310,true,2852014,error,33296
item:,204.27.14.102,freq:,8248155,true,8220168,error,27987
item:,204.74.75.0,freq:,45190689,true,45183356,error,7333
item:,205.31.229.146,freq:,5081010,true,5051055,error,29955
item:,206.221.244.21,freq:,8332049,true,8324316,error,7733
item:,206.36.172.36,freq:,35716459,true,35704384,error,12075
item:,206.65.30.164,freq:,4439774,true,4426128,error,13646
item:,207.190.82.28,freq:,33957974,true,33948435,error,9539
item:,208.139.159.143,freq:,44240733,true,44196486,error,44247
item:,208.140.145.145,freq:,3577029,true,3570961,error,6068
item:,208.159.211.223,freq:,67386161,true,67382963,error,3198
item:,208.85.98.218,freq:,7352133,true,7309439,error,42694
item:,208.94.249.86,freq:,25632122,true,25599552,error,32570
item:,208.95.224.156,freq:,3202212,true,3179106,error,23106
item:,21.115.138.251,freq:,4781880,true,4767018,error,14862
item:,21.178.73.112,freq:,4687304,true,4673729,error,13575
item:,21.240.245.84,freq:,10691928,true,10679853,error,12075
item:,21.242.19.148,freq:,4722523,true,4706429,error,16094
item:,21.59.190.143,freq:,60110363,true,60090954,error,19409
item:,211.108.64.65,freq:,11007708,true,11004323,error,3385
item:,211.113.77.204,freq:,18307008,true,18294324,error,12684
item:,211.12.138.105,freq:,19299274,true,19278814,error,20460
item:,211.143.121.66,freq:,12365752,true,12349824,error,15928
item:,211.180.57.222,freq:,9971293,true,9966788,error,4505
item:,211.201.249.65,freq:,44680166,true,44670728,error,9438
item:,211.228.247.141,freq:,37805751,true,37804935,error,816
item:,211.24.221.98,freq:,4455243,true,4443194,error,12049
item:,211.27.103.183,freq:,4793099,true,4786583,error,6516
item:,211.49.20.132,freq:,11007708,true,180,error,1.10075e+07
item:,211.53.157.200,freq:,2887866,true,2848047,error,39819
item:,212.171.226.74,freq:,4403742,true,4380932,error,22810
item:,212.189.240.11,freq:,4996996,true,4980618,error,16378
item:,212.82.69.140,freq:,45484167,true,45478071,error,6096
item:,213.106.118.254,freq:,28859465,true,28843156,error,16309
item:,213.117.84.232,freq:,198136175,true,198108324,error,27851
item:,213.125.93.47,freq:,2912480,true,2850687,error,61793
item:,213.151.25.93,freq:,10619067,true,10609072,error,9995
item:,213.190.200.232,freq:,5719389,true,5717997,error,1392
item:,213.29.91.96,freq:,125923548,true,125921961,error,1587
item:,213.47.159.29,freq:,61859601,true,61844426,error,15175
item:,213.5.125.185,freq:,9600525,true,9597484,error,3041
item:,214.137.38.240,freq:,14469329,true,14464444,error,4885
item:,214.5.128.68,freq:,2873709,true,2867431,error,6278
item:,215.118.47.175,freq:,23662617,true,23655784,error,6833
item:,215.63.109.65,freq:,4863346,true,4856302,error,7044
item:,216.103.82.193,freq:,15992513,true,15972764,error,19749
item:,216.143.64.48,freq:,7318707,true,2837,error,7.31587e+06
item:,216.178.42.187,freq:,2880661,true,2877831,error,2830
item:,216.178.42.73,freq:,6600127,true,6596279,error,3848
item:,216.207.185.112,freq:,11951710,true,11930038,error,21672
item:,216.211.250.137,freq:,10509849,true,10500522,error,9327
item:,216.47.47.248,freq:,7318707,true,7300649,error,18058
item:,218.111.250.51,freq:,9626721,true,9619238,error,7483
item:,218.20.229.201,freq:,2936730,true,2917534,error,19196
item:,218.4.9.83,freq:,40965576,true,40953679,error,11897
item:,220.158.151.160,freq:,145966305,true,145963540,error,2765
item:,220.19.44.68,freq:,48018951,true,48007248,error,11703
item:,220.51.139.17,freq:,3122570,true,3117046,error,5524
item:,221.216.74.128,freq:,7106600,true,7102151,error,4449
item:,222.16.15.11,freq:,16092812,true,16090320,error,2492
item:,222.202.43.6,freq:,4479515,true,4468901,error,10614
item:,222.207.82.18,freq:,4063254,true,4052418,error,10836
item:,222.238.68.199,freq:,6431029,true,6410775,error,20254
item:,222.36.99.34,freq:,7209597,true,7198914,error,10683
