line,14632323,total,0.0410247,total0,0.0708536,false,0.060496,over,0.0376548,false0,0.115344,over0,0.0717943,overaggr,0,overcuckoo,0.0410247,countIP,1.00506e+11,countIP0,1.03385e+11,keysum,9.65448e+10,pktSum,1.57128e+11,aggrSum,0,blackkey_num,3366531123,feedback,525,feedsumportion,0.93213,finger0,10,finger,10,time,882.859
line,14649187,total,0.0410125,total0,0.0708849,false,0.060418,over,0.0376295,false0,0.115417,over0,0.0718839,overaggr,0,overcuckoo,0.0410125,countIP,1.00615e+11,countIP0,1.03502e+11,keysum,9.66508e+10,pktSum,1.57312e+11,aggrSum,0,blackkey_num,3382771198,feedback,525,feedsumportion,0.93213,finger0,10,finger,10,time,883.859
line,14665901,total,0.0409994,total0,0.0709261,false,0.0603495,over,0.037602,false0,0.115561,over0,0.0720023,overaggr,0,overcuckoo,0.0409994,countIP,1.00724e+11,countIP0,1.0362e+11,keysum,9.67575e+10,pktSum,1.57494e+11,aggrSum,0,blackkey_num,3398459470,feedback,525,feedsumportion,0.93213,finger0,10,finger,10,time,884.859
line,14682667,total,0.0410029,total0,0.0709476,false,0.0603672,over,0.0376233,false0,0.115625,over0,0.0720622,overaggr,0,overcuckoo,0.0410029,countIP,1.00837e+11,countIP0,1.03738e+11,keysum,9.68656e+10,pktSum,1.57675e+11,aggrSum,0,blackkey_num,3416219997,feedback,525,feedsumportion,0.93213,finger0,10,finger,10,time,885.859
line,14699572,total,0.0409828,total0,0.070968,false,0.0602525,over,0.0375746,false0,0.115646,over0,0.0721189,overaggr,0,overcuckoo,0.0409828,countIP,1.00941e+11,countIP0,1.03848e+11,keysum,9.69665e+10,pktSum,1.57851e+11,aggrSum,0,blackkey_num,3435123080,feedback,525,feedsumportion,0.903887,finger0,10,finger,10,time,886.859
line,14716181,total,0.0409589,total0,0.070977,false,0.0601562,over,0.0375158,false0,0.115678,over0,0.0721415,overaggr,0,overcuckoo,0.0409589,countIP,1.01054e+11,countIP0,1.03968e+11,keysum,9.70777e+10,pktSum,1.58032e+11,aggrSum,0,blackkey_num,3448021679,feedback,525,feedsumportion,0.903887,finger0,10,finger,10,time,887.859
line,14733150,total,0.0409503,total0,0.0710001,false,0.0601401,over,0.0375022,false0,0.115791,over0,0.0722052,overaggr,0,overcuckoo,0.0409503,countIP,1.01168e+11,countIP0,1.04089e+11,keysum,9.71884e+10,pktSum,1.5821e+11,aggrSum,0,blackkey_num,3462338340,feedback,525,feedsumportion,0.903887,finger0,10,finger,10,time,888.859
line,14749909,total,0.0409323,total0,0.0710188,false,0.0600818,over,0.0374612,false0,0.115887,over0,0.0722559,overaggr,0,overcuckoo,0.0409323,countIP,1.01285e+11,countIP0,1.04212e+11,keysum,9.73019e+10,pktSum,1.58392e+11,aggrSum,0,blackkey_num,3474917086,feedback,525,feedsumportion,0.903887,finger0,10,finger,10,time,889.859
line,14766477,total,0.0409187,total0,0.0710394,false,0.0600383,over,0.0374331,false0,0.11598,over0,0.0723119,overaggr,0,overcuckoo,0.0409187,countIP,1.01399e+11,countIP0,1.04333e+11,keysum,9.7413e+10,pktSum,1.58572e+11,aggrSum,0,blackkey_num,3489723814,feedback,525,feedsumportion,0.903887,finger0,10,finger,10,time,890.859
line,14783014,total,0.0409183,total0,0.0710723,false,0.060031,over,0.0374433,false0,0.116081,over0,0.0724035,overaggr,0,overcuckoo,0.0409183,countIP,1.01511e+11,countIP0,1.04452e+11,keysum,9.75206e+10,pktSum,1.58755e+11,aggrSum,0,blackkey_num,3508303863,feedback,519,feedsumportion,0.885166,finger0,10,finger,10,time,891.859
line,14799651,total,0.0409108,total0,0.0710937,false,0.0600156,over,0.0374331,false0,0.116175,over0,0.0724611,overaggr,0,overcuckoo,0.0409108,countIP,1.01629e+11,countIP0,1.04576e+11,keysum,9.76347e+10,pktSum,1.5894e+11,aggrSum,0,blackkey_num,3525509626,feedback,519,feedsumportion,0.885166,finger0,10,finger,10,time,892.859
line,14816411,total,0.0409062,total0,0.0711045,false,0.0600223,over,0.0374315,false0,0.116236,over0,0.0724878,overaggr,0,overcuckoo,0.0409062,countIP,1.01747e+11,countIP0,1.04699e+11,keysum,9.77482e+10,pktSum,1.59121e+11,aggrSum,0,blackkey_num,3539174823,feedback,519,feedsumportion,0.885166,finger0,10,finger,10,time,893.859
line,14833019,total,0.0409024,total0,0.0711449,false,0.0600174,over,0.0374319,false0,0.116405,over0,0.0726003,overaggr,0,overcuckoo,0.0409024,countIP,1.01863e+11,countIP0,1.04822e+11,keysum,9.78598e+10,pktSum,1.59304e+11,aggrSum,0,blackkey_num,3553580993,feedback,519,feedsumportion,0.885166,finger0,10,finger,10,time,894.859
line,14849910,total,0.0409028,total0,0.0711825,false,0.0600552,over,0.0374449,false0,0.116604,over0,0.0727038,overaggr,0,overcuckoo,0.0409028,countIP,1.01983e+11,countIP0,1.0495e+11,keysum,9.79754e+10,pktSum,1.59486e+11,aggrSum,0,blackkey_num,3566402151,feedback,519,feedsumportion,0.885166,finger0,10,finger,10,time,895.859
line,14854913,total,0.0409083,total0,0.0711901,false,0.0600803,over,0.0374622,false0,0.116634,over0,0.0727251,overaggr,0,overcuckoo,0.0409083,countIP,1.01996e+11,countIP0,1.04964e+11,keysum,9.79879e+10,pktSum,1.59507e+11,aggrSum,0,blackkey_num,3567897743,feedback,528,feedsumportion,0.921243,finger0,10,finger,10,time,895.973
line,14872022,total,0.0408764,total0,0.0712028,false,0.0196722,over,0.0126284,false0,0.128582,over0,0.082542,overaggr,0,overcuckoo,0.0408764,countIP,1.02109e+11,countIP0,1.05084e+11,keysum,9.80988e+10,pktSum,1.59689e+11,aggrSum,0,blackkey_num,15327034,feedback,39,feedsumportion,0.943309,finger0,10,finger,10,time,896.973
line,14889228,total,0.0408532,total0,0.0712353,false,0.0262814,over,0.0164598,false0,0.145795,over0,0.0913101,overaggr,0,overcuckoo,0.0408532,countIP,1.02221e+11,countIP0,1.05205e+11,keysum,9.82092e+10,pktSum,1.59867e+11,aggrSum,0,blackkey_num,30823936,feedback,39,feedsumportion,0.943309,finger0,10,finger,10,time,897.973
line,14906084,total,0.0408258,total0,0.0712727,false,0.0276331,over,0.016943,false0,0.155313,over0,0.0952291,overaggr,0,overcuckoo,0.0408258,countIP,1.02341e+11,countIP0,1.05334e+11,keysum,9.83263e+10,pktSum,1.60053e+11,aggrSum,0,blackkey_num,48117287,feedback,39,feedsumportion,0.943309,finger0,10,finger,10,time,898.973
line,14923097,total,0.0407955,total0,0.071325,false,0.0281408,over,0.0168063,false0,0.167528,over0,0.100052,overaggr,0,overcuckoo,0.0407955,countIP,1.02465e+11,countIP0,1.0547e+11,keysum,9.84485e+10,pktSum,1.60242e+11,aggrSum,0,blackkey_num,62861535,feedback,39,feedsumportion,0.943309,finger0,10,finger,10,time,899.973
line,14939938,total,0.0407655,total0,0.0713554,false,0.0277169,over,0.0165553,false0,0.166413,over0,0.0993981,overaggr,0,overcuckoo,0.0407655,countIP,1.02584e+11,countIP0,1.05599e+11,keysum,9.85657e+10,pktSum,1.6043e+11,aggrSum,0,blackkey_num,78110468,feedback,39,feedsumportion,0.943309,finger0,10,finger,10,time,900.973
line,14956613,total,0.0407864,total0,0.0713926,false,0.0392629,over,0.0235576,false0,0.16673,over0,0.100037,overaggr,0,overcuckoo,0.0407864,countIP,1.02706e+11,countIP0,1.05726e+11,keysum,9.8681e+10,pktSum,1.60616e+11,aggrSum,0,blackkey_num,90645947,feedback,533,feedsumportion,0.808297,finger0,10,finger,10,time,901.973
line,14973907,total,0.0408076,total0,0.0714095,false,0.0473863,over,0.028552,false0,0.162842,over0,0.0981183,overaggr,0,overcuckoo,0.0408076,countIP,1.02825e+11,countIP0,1.05848e+11,keysum,9.87931e+10,pktSum,1.60797e+11,aggrSum,0,blackkey_num,100944253,feedback,533,feedsumportion,0.808297,finger0,10,finger,10,time,902.973
line,14990693,total,0.0408223,total0,0.0714303,false,0.0523977,over,0.0316764,false0,0.160416,over0,0.0969774,overaggr,0,overcuckoo,0.0408223,countIP,1.02947e+11,countIP0,1.05975e+11,keysum,9.89096e+10,pktSum,1.60986e+11,aggrSum,0,blackkey_num,114388735,feedback,533,feedsumportion,0.808297,finger0,10,finger,10,time,903.973
line,15007548,total,0.0408353,total0,0.0714589,false,0.0561791,over,0.0339381,false0,0.16038,over0,0.0968863,overaggr,0,overcuckoo,0.0408353,countIP,1.03068e+11,countIP0,1.061e+11,keysum,9.90241e+10,pktSum,1.61169e+11,aggrSum,0,blackkey_num,127240507,feedback,533,feedsumportion,0.808297,finger0,10,finger,10,time,904.973
line,15024271,total,0.0408525,total0,0.0714808,false,0.0593717,over,0.0360924,false0,0.158398,over0,0.0962909,overaggr,0,overcuckoo,0.0408525,countIP,1.03187e+11,countIP0,1.06223e+11,keysum,9.91366e+10,pktSum,1.61354e+11,aggrSum,0,blackkey_num,141593508,feedback,533,feedsumportion,0.808297,finger0,10,finger,10,time,905.973
line,15041059,total,0.040858,total0,0.0715276,false,0.0603126,over,0.0369561,false0,0.159519,over0,0.0977438,overaggr,0,overcuckoo,0.040858,countIP,1.03305e+11,countIP0,1.06349e+11,keysum,9.925e+10,pktSum,1.61542e+11,aggrSum,0,blackkey_num,158899597,feedback,522,feedsumportion,0.943321,finger0,10,finger,10,time,906.973
line,15058100,total,0.040854,total0,0.0715486,false,0.0599965,over,0.0369797,false0,0.157648,over0,0.0971684,overaggr,0,overcuckoo,0.040854,countIP,1.03419e+11,countIP0,1.06469e+11,keysum,9.93595e+10,pktSum,1.61724e+11,aggrSum,0,blackkey_num,174257184,feedback,522,feedsumportion,0.943321,finger0,10,finger,10,time,907.973
line,15074988,total,0.0408567,total0,0.07157,false,0.0602427,over,0.0374432,false0,0.155593,over0,0.0967072,overaggr,0,overcuckoo,0.0408567,countIP,1.03533e+11,countIP0,1.06588e+11,keysum,9.94692e+10,pktSum,1.61909e+11,aggrSum,0,blackkey_num,190076144,feedback,522,feedsumportion,0.943321,finger0,10,finger,10,time,908.973
line,15091643,total,0.0408832,total0,0.0715804,false,0.0634841,over,0.0393491,false0,0.154061,over0,0.0954908,overaggr,0,overcuckoo,0.0408832,countIP,1.03659e+11,countIP0,1.06716e+11,keysum,9.95878e+10,pktSum,1.62098e+11,aggrSum,0,blackkey_num,201955150,feedback,522,feedsumportion,0.943321,finger0,10,finger,10,time,909.973
line,15108344,total,0.0408826,total0,0.0715865,false,0.0637306,over,0.0394138,false0,0.152371,over0,0.0942331,overaggr,0,overcuckoo,0.0408826,countIP,1.03779e+11,countIP0,1.06841e+11,keysum,9.97034e+10,pktSum,1.62283e+11,aggrSum,0,blackkey_num,213463280,feedback,522,feedsumportion,0.943321,finger0,10,finger,10,time,910.973
line,15125109,total,0.0408624,total0,0.0715757,false,0.0617745,over,0.0384035,false0,0.148413,over0,0.0922645,overaggr,0,overcuckoo,0.0408624,countIP,1.03893e+11,countIP0,1.06959e+11,keysum,9.98147e+10,pktSum,1.62469e+11,aggrSum,0,blackkey_num,224872584,feedback,507,feedsumportion,0.933389,finger0,10,finger,10,time,911.973
line,15141522,total,0.0408471,total0,0.071559,false,0.0603218,over,0.0377583,false0,0.144113,over0,0.0902073,overaggr,0,overcuckoo,0.0408471,countIP,1.04009e+11,countIP0,1.07078e+11,keysum,9.9927e+10,pktSum,1.6266e+11,aggrSum,0,blackkey_num,234633565,feedback,507,feedsumportion,0.933389,finger0,10,finger,10,time,912.973
line,15157567,total,0.0408364,total0,0.071558,false,0.0590656,over,0.0373964,false0,0.140859,over0,0.0891826,overaggr,0,overcuckoo,0.0408364,countIP,1.04119e+11,countIP0,1.07192e+11,keysum,1.00034e+11,pktSum,1.62848e+11,aggrSum,0,blackkey_num,245361320,feedback,507,feedsumportion,0.933389,finger0,10,finger,10,time,913.973
line,15173725,total,0.0408292,total0,0.071564,false,0.058054,over,0.0372279,false0,0.138168,over0,0.0886023,overaggr,0,overcuckoo,0.0408292,countIP,1.04228e+11,countIP0,1.07305e+11,keysum,1.00139e+11,pktSum,1.63037e+11,aggrSum,0,blackkey_num,256269958,feedback,507,feedsumportion,0.933389,finger0,10,finger,10,time,914.973
line,15190365,total,0.0408166,total0,0.0715708,false,0.0576274,over,0.03685,false0,0.137701,over0,0.0880537,overaggr,0,overcuckoo,0.0408166,countIP,1.04344e+11,countIP0,1.07427e+11,keysum,1.00252e+11,pktSum,1.63218e+11,aggrSum,0,blackkey_num,269036733,feedback,507,feedsumportion,0.933389,finger0,10,finger,10,time,915.973
line,15207031,total,0.0407992,total0,0.0716509,false,0.0569291,over,0.0362994,false0,0.142178,over0,0.0906559,overaggr,0,overcuckoo,0.0407992,countIP,1.04459e+11,countIP0,1.07555e+11,keysum,1.00364e+11,pktSum,1.63398e+11,aggrSum,0,blackkey_num,281735411,feedback,499,feedsumportion,0.900589,finger0,10,finger,10,time,916.973
line,15223451,total,0.0407957,total0,0.0717188,false,0.0571235,over,0.0363627,false0,0.145375,over0,0.0925405,overaggr,0,overcuckoo,0.0407957,countIP,1.04576e+11,countIP0,1.07683e+11,keysum,1.00477e+11,pktSum,1.6358e+11,aggrSum,0,blackkey_num,292810643,feedback,499,feedsumportion,0.900589,finger0,10,finger,10,time,917.973
line,15240173,total,0.0407952,total0,0.0717347,false,0.0573062,over,0.0365312,false0,0.144743,over0,0.0922698,overaggr,0,overcuckoo,0.0407952,countIP,1.04691e+11,countIP0,1.07803e+11,keysum,1.00587e+11,pktSum,1.63763e+11,aggrSum,0,blackkey_num,308799484,feedback,499,feedsumportion,0.900589,finger0,10,finger,10,time,918.973
line,15256780,total,0.0407803,total0,0.071734,false,0.0569995,over,0.0361605,false0,0.144031,over0,0.0913734,overaggr,0,overcuckoo,0.0407803,countIP,1.04809e+11,countIP0,1.07926e+11,keysum,1.00702e+11,pktSum,1.63943e+11,aggrSum,0,blackkey_num,321412684,feedback,499,feedsumportion,0.900589,finger0,10,finger,10,time,919.973
line,15273295,total,0.0407678,total0,0.071722,false,0.0568927,over,0.0359039,false0,0.142827,over0,0.0901351,overaggr,0,overcuckoo,0.0407678,countIP,1.04929e+11,countIP0,1.0805e+11,keysum,1.00819e+11,pktSum,1.64124e+11,aggrSum,0,blackkey_num,332580911,feedback,499,feedsumportion,0.900589,finger0,10,finger,10,time,920.973
line,15289888,total,0.0407335,total0,0.0717117,false,0.055489,over,0.0349146,false0,0.141575,over0,0.0890813,overaggr,0,overcuckoo,0.0407335,countIP,1.05042e+11,countIP0,1.08169e+11,keysum,1.00931e+11,pktSum,1.64302e+11,aggrSum,0,blackkey_num,347057230,feedback,519,feedsumportion,0.908074,finger0,10,finger,10,time,921.973
line,15306599,total,0.0407011,total0,0.0716962,false,0.0544004,over,0.0340566,false0,0.140447,over0,0.0879252,overaggr,0,overcuckoo,0.0407011,countIP,1.05157e+11,countIP0,1.08288e+11,keysum,1.01044e+11,pktSum,1.64476e+11,aggrSum,0,blackkey_num,359953378,feedback,519,feedsumportion,0.908074,finger0,10,finger,10,time,922.973
line,15323219,total,0.0406684,total0,0.0716982,false,0.0531095,over,0.0332412,false0,0.139689,over0,0.0874312,overaggr,0,overcuckoo,0.0406684,countIP,1.05267e+11,countIP0,1.08406e+11,keysum,1.01153e+11,pktSum,1.64653e+11,aggrSum,0,blackkey_num,372202845,feedback,519,feedsumportion,0.908074,finger0,10,finger,10,time,923.973
line,15339662,total,0.0406444,total0,0.071747,false,0.0522811,over,0.032744,false0,0.141187,over0,0.0884262,overaggr,0,overcuckoo,0.0406444,countIP,1.05376e+11,countIP0,1.08525e+11,keysum,1.0126e+11,pktSum,1.64829e+11,aggrSum,0,blackkey_num,384709423,feedback,519,feedsumportion,0.908074,finger0,10,finger,10,time,924.973
line,15356014,total,0.0406172,total0,0.0717683,false,0.0514939,over,0.0321834,false0,0.141643,over0,0.0885258,overaggr,0,overcuckoo,0.0406172,countIP,1.05487e+11,countIP0,1.08645e+11,keysum,1.01369e+11,pktSum,1.65002e+11,aggrSum,0,blackkey_num,397207605,feedback,519,feedsumportion,0.908074,finger0,10,finger,10,time,925.973
line,15372761,total,0.0406299,total0,0.07177,false,0.0525956,over,0.0328127,false0,0.141143,over0,0.0880546,overaggr,0,overcuckoo,0.0406299,countIP,1.05601e+11,countIP0,1.08761e+11,keysum,1.01478e+11,pktSum,1.65174e+11,aggrSum,0,blackkey_num,406430530,feedback,507,feedsumportion,0.780421,finger0,10,finger,10,time,926.973
line,15389671,total,0.040637,total0,0.0717525,false,0.0533289,over,0.0332445,false0,0.139687,over0,0.0870789,overaggr,0,overcuckoo,0.040637,countIP,1.05712e+11,countIP0,1.08873e+11,keysum,1.01584e+11,pktSum,1.65345e+11,aggrSum,0,blackkey_num,416397122,feedback,507,feedsumportion,0.780421,finger0,10,finger,10,time,927.973
line,15406229,total,0.0406467,total0,0.0717512,false,0.0540507,over,0.0337221,false0,0.138817,over0,0.0866078,overaggr,0,overcuckoo,0.0406467,countIP,1.05823e+11,countIP0,1.08986e+11,keysum,1.01689e+11,pktSum,1.65518e+11,aggrSum,0,blackkey_num,429673873,feedback,507,feedsumportion,0.780421,finger0,10,finger,10,time,928.973
line,15422747,total,0.0406523,total0,0.0717791,false,0.0548289,over,0.0340814,false0,0.139799,over0,0.0868984,overaggr,0,overcuckoo,0.0406523,countIP,1.05944e+11,countIP0,1.09113e+11,keysum,1.01806e+11,pktSum,1.65698e+11,aggrSum,0,blackkey_num,441500697,feedback,507,feedsumportion,0.780421,finger0,10,finger,10,time,929.973
line,15439426,total,0.0406607,total0,0.0717983,false,0.0555471,over,0.0344845,false0,0.140093,over0,0.0869721,overaggr,0,overcuckoo,0.0406607,countIP,1.0606e+11,countIP0,1.09234e+11,keysum,1.01916e+11,pktSum,1.65874e+11,aggrSum,0,blackkey_num,452083634,feedback,507,feedsumportion,0.780421,finger0,10,finger,10,time,930.973
line,15456017,total,0.0406825,total0,0.071811,false,0.0568347,over,0.0352108,false0,0.140205,over0,0.0868613,overaggr,0,overcuckoo,0.0406825,countIP,1.06182e+11,countIP0,1.09358e+11,keysum,1.02031e+11,pktSum,1.66055e+11,aggrSum,0,blackkey_num,462144867,feedback,525,feedsumportion,0.934521,finger0,10,finger,10,time,931.973
line,15472716,total,0.0406809,total0,0.0718008,false,0.0569951,over,0.0353118,false0,0.139173,over0,0.0862258,overaggr,0,overcuckoo,0.0406809,countIP,1.06292e+11,countIP0,1.0947e+11,keysum,1.02137e+11,pktSum,1.66226e+11,aggrSum,0,blackkey_num,472208070,feedback,525,feedsumportion,0.934521,finger0,10,finger,10,time,932.973
line,15489588,total,0.0406808,total0,0.0718037,false,0.0571929,over,0.0354388,false0,0.138702,over0,0.0859448,overaggr,0,overcuckoo,0.0406808,countIP,1.064e+11,countIP0,1.09582e+11,keysum,1.02241e+11,pktSum,1.66395e+11,aggrSum,0,blackkey_num,484721937,feedback,525,feedsumportion,0.934521,finger0,10,finger,10,time,933.973
line,15506010,total,0.0406749,total0,0.0718053,false,0.0572806,over,0.0354347,false0,0.138409,over0,0.085622,overaggr,0,overcuckoo,0.0406749,countIP,1.06514e+11,countIP0,1.09701e+11,keysum,1.02351e+11,pktSum,1.66569e+11,aggrSum,0,blackkey_num,496760620,feedback,525,feedsumportion,0.934521,finger0,10,finger,10,time,934.973
line,15522811,total,0.0407059,total0,0.0718026,false,0.0586571,over,0.0362729,false0,0.137814,over0,0.0852223,overaggr,0,overcuckoo,0.0407059,countIP,1.06631e+11,countIP0,1.09818e+11,keysum,1.02461e+11,pktSum,1.66745e+11,aggrSum,0,blackkey_num,505375847,feedback,525,feedsumportion,0.934521,finger0,10,finger,10,time,935.973
line,15539526,total,0.0406847,total0,0.0717954,false,0.0581152,over,0.0359032,false0,0.137175,over0,0.0847458,overaggr,0,overcuckoo,0.0406847,countIP,1.06742e+11,countIP0,1.09933e+11,keysum,1.02569e+11,pktSum,1.66918e+11,aggrSum,0,blackkey_num,518550079,feedback,521,feedsumportion,0.935137,finger0,10,finger,10,time,936.973
line,15556231,total,0.0406691,total0,0.0717812,false,0.0576999,over,0.0356697,false0,0.136108,over0,0.0841413,overaggr,0,overcuckoo,0.0406691,countIP,1.06851e+11,countIP0,1.10045e+11,keysum,1.02675e+11,pktSum,1.67091e+11,aggrSum,0,blackkey_num,529566637,feedback,521,feedsumportion,0.935137,finger0,10,finger,10,time,937.973
line,15572833,total,0.040651,total0,0.0717668,false,0.0571562,over,0.0353912,false0,0.134948,over0,0.0835599,overaggr,0,overcuckoo,0.040651,countIP,1.06959e+11,countIP0,1.10157e+11,keysum,1.0278e+11,pktSum,1.67267e+11,aggrSum,0,blackkey_num,539247586,feedback,521,feedsumportion,0.935137,finger0,10,finger,10,time,938.973
line,15589489,total,0.0406312,total0,0.0717455,false,0.0568566,over,0.0350987,false0,0.13419,over0,0.0828381,overaggr,0,overcuckoo,0.0406312,countIP,1.07076e+11,countIP0,1.10277e+11,keysum,1.02895e+11,pktSum,1.67443e+11,aggrSum,0,blackkey_num,550216436,feedback,521,feedsumportion,0.935137,finger0,10,finger,10,time,939.973
line,15606243,total,0.040621,total0,0.071729,false,0.0568497,over,0.0350101,false0,0.133568,over0,0.082256,overaggr,0,overcuckoo,0.040621,countIP,1.07189e+11,countIP0,1.10393e+11,keysum,1.03005e+11,pktSum,1.67613e+11,aggrSum,0,blackkey_num,559949335,feedback,521,feedsumportion,0.935137,finger0,10,finger,10,time,940.973
line,15623193,total,0.0406077,total0,0.0717266,false,0.0566376,over,0.0348592,false0,0.133208,over0,0.0819868,overaggr,0,overcuckoo,0.0406077,countIP,1.073e+11,countIP0,1.10508e+11,keysum,1.03112e+11,pktSum,1.67785e+11,aggrSum,0,blackkey_num,572140687,feedback,523,feedsumportion,0.875735,finger0,10,finger,10,time,941.973
line,15640092,total,0.040599,total0,0.0717184,false,0.0564217,over,0.0348033,false0,0.132319,over0,0.0816199,overaggr,0,overcuckoo,0.040599,countIP,1.07408e+11,countIP0,1.1062e+11,keysum,1.03217e+11,pktSum,1.67962e+11,aggrSum,0,blackkey_num,586360570,feedback,523,feedsumportion,0.875735,finger0,10,finger,10,time,942.973
line,15656734,total,0.040598,total0,0.0717041,false,0.056373,over,0.0348951,false0,0.131102,over0,0.0811525,overaggr,0,overcuckoo,0.040598,countIP,1.07514e+11,countIP0,1.10728e+11,keysum,1.03319e+11,pktSum,1.68138e+11,aggrSum,0,blackkey_num,598012340,feedback,523,feedsumportion,0.875735,finger0,10,finger,10,time,943.973
line,15673149,total,0.0405786,total0,0.0716864,false,0.0561128,over,0.0346517,false0,0.130535,over0,0.0806105,overaggr,0,overcuckoo,0.0405786,countIP,1.07635e+11,countIP0,1.10853e+11,keysum,1.03438e+11,pktSum,1.68323e+11,aggrSum,0,blackkey_num,609281530,feedback,523,feedsumportion,0.875735,finger0,10,finger,10,time,944.973
line,15689688,total,0.0405722,total0,0.0716953,false,0.0560554,over,0.0346514,false0,0.130381,over0,0.0805969,overaggr,0,overcuckoo,0.0405722,countIP,1.07751e+11,countIP0,1.10974e+11,keysum,1.0355e+11,pktSum,1.68506e+11,aggrSum,0,blackkey_num,620214479,feedback,523,feedsumportion,0.875735,finger0,10,finger,10,time,945.973
line,15706042,total,0.0405668,total0,0.0716867,false,0.0560314,over,0.0346694,false0,0.12972,over0,0.0802644,overaggr,0,overcuckoo,0.0405668,countIP,1.07867e+11,countIP0,1.11093e+11,keysum,1.03662e+11,pktSum,1.68691e+11,aggrSum,0,blackkey_num,634735079,feedback,516,feedsumportion,0.905846,finger0,10,finger,10,time,946.973
line,15722650,total,0.0405643,total0,0.0716976,false,0.0561907,over,0.0347422,false0,0.129858,over0,0.0802898,overaggr,0,overcuckoo,0.0405643,countIP,1.07986e+11,countIP0,1.11217e+11,keysum,1.03776e+11,pktSum,1.68874e+11,aggrSum,0,blackkey_num,650103593,feedback,516,feedsumportion,0.905846,finger0,10,finger,10,time,947.973
line,15738950,total,0.0405578,total0,0.0717212,false,0.0562923,over,0.0347423,false0,0.13049,over0,0.0805354,overaggr,0,overcuckoo,0.0405578,countIP,1.08106e+11,countIP0,1.11344e+11,keysum,1.03893e+11,pktSum,1.69056e+11,aggrSum,0,blackkey_num,661456618,feedback,516,feedsumportion,0.905846,finger0,10,finger,10,time,948.973
line,15755433,total,0.0405272,total0,0.0716885,false,0.0557382,over,0.0343283,false0,0.129564,over0,0.0797965,overaggr,0,overcuckoo,0.0405272,countIP,1.08227e+11,countIP0,1.11468e+11,keysum,1.04012e+11,pktSum,1.6924e+11,aggrSum,0,blackkey_num,674667309,feedback,516,feedsumportion,0.905846,finger0,10,finger,10,time,949.973
line,15771787,total,0.0404963,total0,0.0716733,false,0.0551315,over,0.033922,false0,0.129022,over0,0.0793861,overaggr,0,overcuckoo,0.0404963,countIP,1.08345e+11,countIP0,1.11591e+11,keysum,1.04128e+11,pktSum,1.69424e+11,aggrSum,0,blackkey_num,686486243,feedback,516,feedsumportion,0.905846,finger0,10,finger,10,time,950.973
line,15788318,total,0.0405032,total0,0.0716581,false,0.0555216,over,0.0341559,false0,0.128406,over0,0.0789932,overaggr,0,overcuckoo,0.0405032,countIP,1.08463e+11,countIP0,1.11711e+11,keysum,1.04241e+11,pktSum,1.69606e+11,aggrSum,0,blackkey_num,695500917,feedback,502,feedsumportion,0.900323,finger0,10,finger,10,time,951.973
line,15804825,total,0.0405089,total0,0.0716386,false,0.0558349,over,0.0343595,false0,0.127638,over0,0.0785454,overaggr,0,overcuckoo,0.0405089,countIP,1.08579e+11,countIP0,1.11828e+11,keysum,1.04352e+11,pktSum,1.69788e+11,aggrSum,0,blackkey_num,704112378,feedback,502,feedsumportion,0.900323,finger0,10,finger,10,time,952.973
line,15821287,total,0.0405144,total0,0.0716328,false,0.0561755,over,0.0345547,false0,0.127344,over0,0.0783319,overaggr,0,overcuckoo,0.0405144,countIP,1.08696e+11,countIP0,1.11947e+11,keysum,1.04464e+11,pktSum,1.69967e+11,aggrSum,0,blackkey_num,711733618,feedback,502,feedsumportion,0.900323,finger0,10,finger,10,time,953.973
line,15837907,total,0.0405201,total0,0.0716191,false,0.0564868,over,0.0347439,false0,0.126819,over0,0.0780039,overaggr,0,overcuckoo,0.0405201,countIP,1.08811e+11,countIP0,1.12063e+11,keysum,1.04573e+11,pktSum,1.70143e+11,aggrSum,0,blackkey_num,721135421,feedback,502,feedsumportion,0.900323,finger0,10,finger,10,time,954.973
line,15854636,total,0.0405226,total0,0.0716039,false,0.0566869,over,0.0348746,false0,0.126239,over0,0.0776641,overaggr,0,overcuckoo,0.0405226,countIP,1.08922e+11,countIP0,1.12175e+11,keysum,1.0468e+11,pktSum,1.70315e+11,aggrSum,0,blackkey_num,728245223,feedback,502,feedsumportion,0.900323,finger0,10,finger,10,time,955.973
line,15871122,total,0.0405135,total0,0.0716517,false,0.0565941,over,0.034828,false0,0.127234,over0,0.0782997,overaggr,0,overcuckoo,0.0405135,countIP,1.09038e+11,countIP0,1.12301e+11,keysum,1.04792e+11,pktSum,1.70499e+11,aggrSum,0,blackkey_num,741475763,feedback,521,feedsumportion,0.932717,finger0,10,finger,10,time,956.973
line,15888003,total,0.0404998,total0,0.0716588,false,0.0564535,over,0.0347082,false0,0.127365,over0,0.0783054,overaggr,0,overcuckoo,0.0404998,countIP,1.09148e+11,countIP0,1.12416e+11,keysum,1.04899e+11,pktSum,1.70667e+11,aggrSum,0,blackkey_num,749649207,feedback,521,feedsumportion,0.932717,finger0,10,finger,10,time,957.973
