line,4251388,total,0.013874,total0,0.0716361,false,0.0219423,over,0.013874,false0,0.113295,over0,0.0716361,overaggr,0,overcuckoo,0.013874,countIP,2.77532e+10,countIP0,2.93343e+10,keysum,2.73734e+10,pktSum,4.46814e+10,aggrSum,0,blackkey_num,1720580765,feedback,180,feedsumportion,0.735085,finger0,10,finger,10,time,260.001
line,4268053,total,0.0138534,total0,0.0717225,false,0.0219087,over,0.0138534,false0,0.113426,over0,0.0717225,overaggr,0,overcuckoo,0.0138534,countIP,2.78675e+10,countIP0,2.94581e+10,keysum,2.74867e+10,pktSum,4.48673e+10,aggrSum,0,blackkey_num,1726498552,feedback,174,feedsumportion,0.80694,finger0,10,finger,10,time,261.001
line,4284840,total,0.0138181,total0,0.0718474,false,0.0218452,over,0.0138181,false0,0.113584,over0,0.0718474,overaggr,0,overcuckoo,0.0138181,countIP,2.7974e+10,countIP0,2.95752e+10,keysum,2.75927e+10,pktSum,4.50465e+10,aggrSum,0,blackkey_num,1731960790,feedback,174,feedsumportion,0.80694,finger0,10,finger,10,time,262.001
line,4301472,total,0.0137821,total0,0.0719589,false,0.0217839,over,0.0137821,false0,0.113738,over0,0.0719589,overaggr,0,overcuckoo,0.0137821,countIP,2.8081e+10,countIP0,2.96924e+10,keysum,2.76992e+10,pktSum,4.52238e+10,aggrSum,0,blackkey_num,1737222479,feedback,174,feedsumportion,0.80694,finger0,10,finger,10,time,263.001
line,4318003,total,0.013753,total0,0.0720802,false,0.0217297,over,0.013753,false0,0.113886,over0,0.0720802,overaggr,0,overcuckoo,0.013753,countIP,2.81867e+10,countIP0,2.98085e+10,keysum,2.78043e+10,pktSum,4.54021e+10,aggrSum,0,blackkey_num,1743087315,feedback,174,feedsumportion,0.80694,finger0,10,finger,10,time,264.001
line,4334765,total,0.0137344,total0,0.072092,false,0.0217037,over,0.0137344,false0,0.113923,over0,0.072092,overaggr,0,overcuckoo,0.0137344,countIP,2.82968e+10,countIP0,2.99257e+10,keysum,2.79134e+10,pktSum,4.55774e+10,aggrSum,0,blackkey_num,1748906993,feedback,174,feedsumportion,0.80694,finger0,10,finger,10,time,265.001
line,4351435,total,0.0137361,total0,0.0721183,false,0.0217114,over,0.0137361,false0,0.11399,over0,0.0721183,overaggr,0,overcuckoo,0.0137361,countIP,2.84104e+10,countIP0,3.00466e+10,keysum,2.80254e+10,pktSum,4.57563e+10,aggrSum,0,blackkey_num,1754312033,feedback,171,feedsumportion,0.680423,finger0,10,finger,10,time,266.001
line,4368150,total,0.0137237,total0,0.072162,false,0.0216826,over,0.0137237,false0,0.114011,over0,0.072162,overaggr,0,overcuckoo,0.0137237,countIP,2.85133e+10,countIP0,3.0157e+10,keysum,2.81273e+10,pktSum,4.59301e+10,aggrSum,0,blackkey_num,1758384275,feedback,171,feedsumportion,0.680423,finger0,10,finger,10,time,267.001
line,4384976,total,0.0137289,total0,0.0723098,false,0.0216935,over,0.0137289,false0,0.11426,over0,0.0723098,overaggr,0,overcuckoo,0.0137289,countIP,2.86241e+10,countIP0,3.02782e+10,keysum,2.82364e+10,pktSum,4.6106e+10,aggrSum,0,blackkey_num,1762764596,feedback,171,feedsumportion,0.680423,finger0,10,finger,10,time,268.001
line,4401566,total,0.0137145,total0,0.0723802,false,0.0216742,over,0.0137145,false0,0.114388,over0,0.0723802,overaggr,0,overcuckoo,0.0137145,countIP,2.87334e+10,countIP0,3.03963e+10,keysum,2.83447e+10,pktSum,4.628e+10,aggrSum,0,blackkey_num,1768672737,feedback,171,feedsumportion,0.680423,finger0,10,finger,10,time,269.001
line,4417943,total,0.0136893,total0,0.0724068,false,0.0216371,over,0.0136893,false0,0.114445,over0,0.0724068,overaggr,0,overcuckoo,0.0136893,countIP,2.88443e+10,countIP0,3.05151e+10,keysum,2.84548e+10,pktSum,4.64575e+10,aggrSum,0,blackkey_num,1773633635,feedback,171,feedsumportion,0.680423,finger0,10,finger,10,time,270.001
line,4434192,total,0.0137399,total0,0.0723763,false,0.02172,over,0.0137399,false0,0.114413,over0,0.0723763,overaggr,0,overcuckoo,0.0137399,countIP,2.89612e+10,countIP0,3.06363e+10,keysum,2.85686e+10,pktSum,4.66409e+10,aggrSum,0,blackkey_num,1777142742,feedback,170,feedsumportion,0.888266,finger0,10,finger,10,time,271.001
line,4450761,total,0.0138264,total0,0.0723044,false,0.0218544,over,0.0138264,false0,0.114286,over0,0.0723044,overaggr,0,overcuckoo,0.0138264,countIP,2.90741e+10,countIP0,3.07512e+10,keysum,2.86776e+10,pktSum,4.68209e+10,aggrSum,0,blackkey_num,1780751241,feedback,170,feedsumportion,0.888266,finger0,10,finger,10,time,272.001
line,4467322,total,0.0138896,total0,0.0721966,false,0.0219513,over,0.0138896,false0,0.1141,over0,0.0721966,overaggr,0,overcuckoo,0.0138896,countIP,2.91845e+10,countIP0,3.08628e+10,keysum,2.87847e+10,pktSum,4.6998e+10,aggrSum,0,blackkey_num,1784217299,feedback,170,feedsumportion,0.888266,finger0,10,finger,10,time,273.001
line,4483817,total,0.0139762,total0,0.0720857,false,0.0220825,over,0.0139762,false0,0.113896,over0,0.0720857,overaggr,0,overcuckoo,0.0139762,countIP,2.92927e+10,countIP0,3.09714e+10,keysum,2.8889e+10,pktSum,4.71731e+10,aggrSum,0,blackkey_num,1787235782,feedback,170,feedsumportion,0.888266,finger0,10,finger,10,time,274.001
line,4500436,total,0.0140391,total0,0.0720371,false,0.0221732,over,0.0140391,false0,0.113775,over0,0.0720371,overaggr,0,overcuckoo,0.0140391,countIP,2.93993e+10,countIP0,3.10808e+10,keysum,2.89922e+10,pktSum,4.73488e+10,aggrSum,0,blackkey_num,1790903715,feedback,170,feedsumportion,0.888266,finger0,10,finger,10,time,275.001
line,4516915,total,0.0140107,total0,0.0720677,false,0.0221343,over,0.0140107,false0,0.113854,over0,0.0720678,overaggr,0,overcuckoo,0.0140107,countIP,2.95127e+10,countIP0,3.12024e+10,keysum,2.91049e+10,pktSum,4.75279e+10,aggrSum,0,blackkey_num,1797300528,feedback,171,feedsumportion,0.96823,finger0,10,finger,10,time,276.001
line,4533717,total,0.0139858,total0,0.0720833,false,0.0220953,over,0.0139858,false0,0.11388,over0,0.0720833,overaggr,0,overcuckoo,0.0139858,countIP,2.96197e+10,countIP0,3.13168e+10,keysum,2.92112e+10,pktSum,4.77011e+10,aggrSum,0,blackkey_num,1803054913,feedback,171,feedsumportion,0.96823,finger0,10,finger,10,time,277.001
line,4550553,total,0.0139946,total0,0.0719925,false,0.0221176,over,0.0139946,false0,0.113779,over0,0.0719925,overaggr,0,overcuckoo,0.0139946,countIP,2.9733e+10,countIP0,3.14336e+10,keysum,2.93226e+10,pktSum,4.78761e+10,aggrSum,0,blackkey_num,1808171398,feedback,171,feedsumportion,0.96823,finger0,10,finger,10,time,278.001
line,4567232,total,0.0139637,total0,0.0719092,false,0.0220759,over,0.0139637,false0,0.113685,over0,0.0719092,overaggr,0,overcuckoo,0.0139637,countIP,2.98474e+10,countIP0,3.15531e+10,keysum,2.94364e+10,pktSum,4.80558e+10,aggrSum,0,blackkey_num,1812535382,feedback,171,feedsumportion,0.96823,finger0,10,finger,10,time,279.001
line,4584060,total,0.0139308,total0,0.0719224,false,0.0220303,over,0.0139308,false0,0.113739,over0,0.0719224,overaggr,0,overcuckoo,0.0139308,countIP,2.99584e+10,countIP0,3.16719e+10,keysum,2.95468e+10,pktSum,4.82305e+10,aggrSum,0,blackkey_num,1817138337,feedback,171,feedsumportion,0.96823,finger0,10,finger,10,time,280.001
line,4600615,total,0.0139033,total0,0.0719235,false,0.0219962,over,0.0139032,false0,0.11379,over0,0.0719235,overaggr,0,overcuckoo,0.0139033,countIP,3.00746e+10,countIP0,3.17956e+10,keysum,2.96622e+10,pktSum,4.8411e+10,aggrSum,0,blackkey_num,1822470162,feedback,176,feedsumportion,0.740296,finger0,10,finger,10,time,281.001
line,4616980,total,0.0138737,total0,0.0718233,false,0.0219588,over,0.0138737,false0,0.113679,over0,0.0718233,overaggr,0,overcuckoo,0.0138737,countIP,3.01924e+10,countIP0,3.19181e+10,keysum,2.97793e+10,pktSum,4.85941e+10,aggrSum,0,blackkey_num,1830823875,feedback,176,feedsumportion,0.740296,finger0,10,finger,10,time,282.001
line,4633968,total,0.0138603,total0,0.071728,false,0.0219378,over,0.0138603,false0,0.11353,over0,0.071728,overaggr,0,overcuckoo,0.0138603,countIP,3.03036e+10,countIP0,3.20333e+10,keysum,2.98894e+10,pktSum,4.87734e+10,aggrSum,0,blackkey_num,1839574911,feedback,176,feedsumportion,0.740296,finger0,10,finger,10,time,283.001
line,4650568,total,0.0138571,total0,0.0716606,false,0.0219282,over,0.0138571,false0,0.113399,over0,0.0716606,overaggr,0,overcuckoo,0.0138571,countIP,3.0408e+10,countIP0,3.21417e+10,keysum,2.99924e+10,pktSum,4.89456e+10,aggrSum,0,blackkey_num,1844726916,feedback,176,feedsumportion,0.740296,finger0,10,finger,10,time,284.001
line,4667225,total,0.0138388,total0,0.0715778,false,0.0219019,over,0.0138388,false0,0.113282,over0,0.0715778,overaggr,0,overcuckoo,0.0138388,countIP,3.05159e+10,countIP0,3.22538e+10,keysum,3.00993e+10,pktSum,4.91177e+10,aggrSum,0,blackkey_num,1850798227,feedback,176,feedsumportion,0.740296,finger0,10,finger,10,time,285.001
line,4683750,total,0.0138149,total0,0.0715415,false,0.0218697,over,0.0138149,false0,0.113254,over0,0.0715415,overaggr,0,overcuckoo,0.0138149,countIP,3.06274e+10,countIP0,3.23713e+10,keysum,3.021e+10,pktSum,4.92934e+10,aggrSum,0,blackkey_num,1860023151,feedback,178,feedsumportion,0.841946,finger0,10,finger,10,time,286.001
line,4700676,total,0.0138426,total0,0.0714774,false,0.0219055,over,0.0138426,false0,0.113111,over0,0.0714774,overaggr,0,overcuckoo,0.0138426,countIP,3.07309e+10,countIP0,3.24778e+10,keysum,3.03113e+10,pktSum,4.94656e+10,aggrSum,0,blackkey_num,1864690892,feedback,178,feedsumportion,0.841946,finger0,10,finger,10,time,287.001
line,4717344,total,0.0138575,total0,0.0714083,false,0.0219254,over,0.0138575,false0,0.112982,over0,0.0714083,overaggr,0,overcuckoo,0.0138575,countIP,3.08355e+10,countIP0,3.25859e+10,keysum,3.04141e+10,pktSum,4.96367e+10,aggrSum,0,blackkey_num,1871548339,feedback,178,feedsumportion,0.841946,finger0,10,finger,10,time,288.001
line,4734049,total,0.0138453,total0,0.0713724,false,0.0218969,over,0.0138453,false0,0.112879,over0,0.0713724,overaggr,0,overcuckoo,0.0138453,countIP,3.09403e+10,countIP0,3.26959e+10,keysum,3.05177e+10,pktSum,4.98139e+10,aggrSum,0,blackkey_num,1877050842,feedback,178,feedsumportion,0.841946,finger0,10,finger,10,time,289.001
line,4750581,total,0.0138248,total0,0.0713611,false,0.0218745,over,0.0138248,false0,0.112912,over0,0.0713611,overaggr,0,overcuckoo,0.0138248,countIP,3.1057e+10,countIP0,3.28196e+10,keysum,3.06335e+10,pktSum,4.99941e+10,aggrSum,0,blackkey_num,1881841415,feedback,178,feedsumportion,0.841946,finger0,10,finger,10,time,290.001
line,4767547,total,0.0137946,total0,0.0713213,false,0.021834,over,0.0137946,false0,0.112887,over0,0.0713213,overaggr,0,overcuckoo,0.0137946,countIP,3.11683e+10,countIP0,3.2937e+10,keysum,3.07442e+10,pktSum,5.01683e+10,aggrSum,0,blackkey_num,1886884377,feedback,173,feedsumportion,0.914029,finger0,10,finger,10,time,291.001
line,4784273,total,0.0137715,total0,0.0712527,false,0.0217931,over,0.0137715,false0,0.112756,over0,0.0712527,overaggr,0,overcuckoo,0.0137715,countIP,3.12751e+10,countIP0,3.30485e+10,keysum,3.08503e+10,pktSum,5.03452e+10,aggrSum,0,blackkey_num,1892941931,feedback,173,feedsumportion,0.914029,finger0,10,finger,10,time,292.001
line,4801309,total,0.0137843,total0,0.0712037,false,0.0218129,over,0.0137843,false0,0.112676,over0,0.0712037,overaggr,0,overcuckoo,0.0137843,countIP,3.13804e+10,countIP0,3.31577e+10,keysum,3.09537e+10,pktSum,5.05143e+10,aggrSum,0,blackkey_num,1899369307,feedback,173,feedsumportion,0.914029,finger0,10,finger,10,time,293.001
line,4817964,total,0.0138158,total0,0.0712534,false,0.0218661,over,0.0138158,false0,0.112772,over0,0.0712534,overaggr,0,overcuckoo,0.0138158,countIP,3.14946e+10,countIP0,3.32789e+10,keysum,3.10654e+10,pktSum,5.06937e+10,aggrSum,0,blackkey_num,1906800594,feedback,173,feedsumportion,0.914029,finger0,10,finger,10,time,294.001
line,4835013,total,0.0137912,total0,0.0712293,false,0.0218259,over,0.0137912,false0,0.112728,over0,0.0712293,overaggr,0,overcuckoo,0.0137912,countIP,3.15986e+10,countIP0,3.33889e+10,keysum,3.11688e+10,pktSum,5.08634e+10,aggrSum,0,blackkey_num,1912767397,feedback,173,feedsumportion,0.914029,finger0,10,finger,10,time,295.001
line,4851832,total,0.0137655,total0,0.071173,false,0.0217804,over,0.0137655,false0,0.112613,over0,0.071173,overaggr,0,overcuckoo,0.0137655,countIP,3.17004e+10,countIP0,3.34955e+10,keysum,3.12699e+10,pktSum,5.1033e+10,aggrSum,0,blackkey_num,1918459916,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,296.001
line,4864715,total,0.0137645,total0,0.0711753,false,0.0217831,over,0.0137645,false0,0.112639,over0,0.0711753,overaggr,0,overcuckoo,0.0137645,countIP,3.17671e+10,countIP0,3.35661e+10,keysum,3.13358e+10,pktSum,5.11365e+10,aggrSum,0,blackkey_num,1921789265,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,296.612
line,4882302,total,0.0137424,total0,0.0711415,false,0.011418,over,0.00699233,false0,0.0995002,over0,0.0609334,overaggr,0,overcuckoo,0.0137424,countIP,3.18711e+10,countIP0,3.36757e+10,keysum,3.14391e+10,pktSum,5.13034e+10,aggrSum,0,blackkey_num,5480567,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,297.612
line,4899669,total,0.0137615,total0,0.071082,false,0.0211008,over,0.0132887,false0,0.0906267,over0,0.0570743,overaggr,0,overcuckoo,0.0137615,countIP,3.19782e+10,countIP0,3.37863e+10,keysum,3.15441e+10,pktSum,5.14763e+10,aggrSum,0,blackkey_num,11279216,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,298.612
line,4916881,total,0.0137781,total0,0.0710477,false,0.0237566,over,0.0151158,false0,0.0917232,over0,0.0583612,overaggr,0,overcuckoo,0.0137781,countIP,3.20867e+10,countIP0,3.38993e+10,keysum,3.16506e+10,pktSum,5.16519e+10,aggrSum,0,blackkey_num,16670064,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,299.612
line,4934054,total,0.0138041,total0,0.0710389,false,0.0268235,over,0.0167016,false0,0.0980373,over0,0.0610428,overaggr,0,overcuckoo,0.0138041,countIP,3.22013e+10,countIP0,3.40192e+10,keysum,3.17628e+10,pktSum,5.18298e+10,aggrSum,0,blackkey_num,21312101,feedback,177,feedsumportion,0.870264,finger0,10,finger,10,time,300.612
line,4951375,total,0.0137711,total0,0.0710431,false,0.0228291,over,0.0141481,false0,0.102209,over0,0.063343,overaggr,0,overcuckoo,0.0137711,countIP,3.23118e+10,countIP0,3.41373e+10,keysum,3.18729e+10,pktSum,5.20068e+10,aggrSum,0,blackkey_num,26770364,feedback,194,feedsumportion,0.903239,finger0,10,finger,10,time,301.612
line,4968350,total,0.0137616,total0,0.0710713,false,0.0216645,over,0.0136122,false0,0.105132,over0,0.0660559,overaggr,0,overcuckoo,0.0137616,countIP,3.24247e+10,countIP0,3.42577e+10,keysum,3.19845e+10,pktSum,5.21932e+10,aggrSum,0,blackkey_num,31621162,feedback,194,feedsumportion,0.903239,finger0,10,finger,10,time,302.612
line,4985425,total,0.0137657,total0,0.0710142,false,0.0222833,over,0.0138077,false0,0.103977,over0,0.0644285,overaggr,0,overcuckoo,0.0137657,countIP,3.25431e+10,countIP0,3.43808e+10,keysum,3.21012e+10,pktSum,5.23765e+10,aggrSum,0,blackkey_num,35768071,feedback,194,feedsumportion,0.903239,finger0,10,finger,10,time,303.612
line,5002389,total,0.0137555,total0,0.071057,false,0.0218988,over,0.0134297,false0,0.109025,over0,0.0668608,overaggr,0,overcuckoo,0.0137555,countIP,3.2661e+10,countIP0,3.45071e+10,keysum,3.22178e+10,pktSum,5.25598e+10,aggrSum,0,blackkey_num,41466496,feedback,194,feedsumportion,0.903239,finger0,10,finger,10,time,304.612
line,5019525,total,0.013761,total0,0.0709928,false,0.0224911,over,0.0136472,false0,0.107589,over0,0.065283,overaggr,0,overcuckoo,0.013761,countIP,3.2781e+10,countIP0,3.46316e+10,keysum,3.2336e+10,pktSum,5.27439e+10,aggrSum,0,blackkey_num,47064247,feedback,194,feedsumportion,0.903239,finger0,10,finger,10,time,305.612
line,5036371,total,0.0137365,total0,0.0709082,false,0.0216698,over,0.0129506,false0,0.106177,over0,0.0634546,overaggr,0,overcuckoo,0.0137365,countIP,3.2904e+10,countIP0,3.47597e+10,keysum,3.24581e+10,pktSum,5.29299e+10,aggrSum,0,blackkey_num,52917141,feedback,171,feedsumportion,0.865884,finger0,10,finger,10,time,306.612
line,5053125,total,0.0137162,total0,0.0708424,false,0.0209462,over,0.0124873,false0,0.104685,over0,0.062409,overaggr,0,overcuckoo,0.0137162,countIP,3.30188e+10,countIP0,3.48795e+10,keysum,3.2572e+10,pktSum,5.311e+10,aggrSum,0,blackkey_num,59072214,feedback,171,feedsumportion,0.865884,finger0,10,finger,10,time,307.612
line,5069905,total,0.013706,total0,0.0707471,false,0.0209551,over,0.0123523,false0,0.103268,over0,0.0608731,overaggr,0,overcuckoo,0.013706,countIP,3.31423e+10,countIP0,3.50072e+10,keysum,3.26942e+10,pktSum,5.32959e+10,aggrSum,0,blackkey_num,64699339,feedback,171,feedsumportion,0.865884,finger0,10,finger,10,time,308.612
line,5086394,total,0.0136873,total0,0.0706461,false,0.0204535,over,0.0120453,false0,0.10089,over0,0.0594152,overaggr,0,overcuckoo,0.0136873,countIP,3.32609e+10,countIP0,3.51298e+10,keysum,3.28118e+10,pktSum,5.34821e+10,aggrSum,0,blackkey_num,71208483,feedback,171,feedsumportion,0.865884,finger0,10,finger,10,time,309.612
line,5103195,total,0.0136746,total0,0.070613,false,0.0201555,over,0.0118995,false0,0.100834,over0,0.0595305,overaggr,0,overcuckoo,0.0136746,countIP,3.33755e+10,countIP0,3.52502e+10,keysum,3.29253e+10,pktSum,5.36647e+10,aggrSum,0,blackkey_num,77077295,feedback,171,feedsumportion,0.865884,finger0,10,finger,10,time,310.612
line,5120369,total,0.013666,total0,0.0705551,false,0.0202456,over,0.0118553,false0,0.101044,over0,0.0591689,overaggr,0,overcuckoo,0.013666,countIP,3.34937e+10,countIP0,3.53735e+10,keysum,3.30422e+10,pktSum,5.38424e+10,aggrSum,0,blackkey_num,82027642,feedback,169,feedsumportion,0.87595,finger0,10,finger,10,time,311.612
line,5136913,total,0.0136649,total0,0.0705228,false,0.0204481,over,0.0119491,false0,0.101487,over0,0.0593052,overaggr,0,overcuckoo,0.0136649,countIP,3.36111e+10,countIP0,3.54964e+10,keysum,3.3158e+10,pktSum,5.40239e+10,aggrSum,0,blackkey_num,86804513,feedback,169,feedsumportion,0.87595,finger0,10,finger,10,time,312.612
line,5153213,total,0.0136406,total0,0.0704929,false,0.0197914,over,0.0116291,false0,0.101147,over0,0.059432,overaggr,0,overcuckoo,0.0136406,countIP,3.37224e+10,countIP0,3.56138e+10,keysum,3.32686e+10,pktSum,5.42053e+10,aggrSum,0,blackkey_num,91742699,feedback,169,feedsumportion,0.87595,finger0,10,finger,10,time,313.612
line,5169919,total,0.0136336,total0,0.0705404,false,0.019715,over,0.0116201,false0,0.103132,over0,0.0607861,overaggr,0,overcuckoo,0.0136336,countIP,3.38299e+10,countIP0,3.57291e+10,keysum,3.33749e+10,pktSum,5.43777e+10,aggrSum,0,blackkey_num,97590667,feedback,169,feedsumportion,0.87595,finger0,10,finger,10,time,314.612
line,5186873,total,0.0136152,total0,0.0705497,false,0.0193994,over,0.0114316,false0,0.10422,over0,0.0614142,overaggr,0,overcuckoo,0.0136152,countIP,3.39368e+10,countIP0,3.5843e+10,keysum,3.34809e+10,pktSum,5.4546e+10,aggrSum,0,blackkey_num,102859803,feedback,169,feedsumportion,0.87595,finger0,10,finger,10,time,315.612
line,5203361,total,0.0135952,total0,0.070544,false,0.0190265,over,0.0112384,false0,0.104567,over0,0.0617644,overaggr,0,overcuckoo,0.0135952,countIP,3.40448e+10,countIP0,3.59576e+10,keysum,3.35881e+10,pktSum,5.47196e+10,aggrSum,0,blackkey_num,112290259,feedback,168,feedsumportion,0.801169,finger0,10,finger,10,time,316.612
line,5219898,total,0.0135835,total0,0.0705289,false,0.0187846,over,0.0111722,false0,0.10412,over0,0.0619261,overaggr,0,overcuckoo,0.0135835,countIP,3.41472e+10,countIP0,3.60657e+10,keysum,3.36896e+10,pktSum,5.48906e+10,aggrSum,0,blackkey_num,123005444,feedback,168,feedsumportion,0.801169,finger0,10,finger,10,time,317.612
line,5236489,total,0.0135661,total0,0.070481,false,0.0185592,over,0.0110363,false0,0.103651,over0,0.0616366,overaggr,0,overcuckoo,0.0135661,countIP,3.42534e+10,countIP0,3.61768e+10,keysum,3.37949e+10,pktSum,5.50583e+10,aggrSum,0,blackkey_num,131212239,feedback,168,feedsumportion,0.801169,finger0,10,finger,10,time,318.612
line,5253363,total,0.013545,total0,0.0704246,false,0.018196,over,0.0108557,false0,0.102645,over0,0.0612377,overaggr,0,overcuckoo,0.013545,countIP,3.43549e+10,countIP0,3.62829e+10,keysum,3.38958e+10,pktSum,5.52241e+10,aggrSum,0,blackkey_num,139876724,feedback,168,feedsumportion,0.801169,finger0,10,finger,10,time,319.612
line,5270030,total,0.013527,total0,0.0703906,false,0.017938,over,0.0107298,false0,0.102243,over0,0.0611573,overaggr,0,overcuckoo,0.013527,countIP,3.44581e+10,countIP0,3.63914e+10,keysum,3.39983e+10,pktSum,5.53918e+10,aggrSum,0,blackkey_num,146373071,feedback,168,feedsumportion,0.801169,finger0,10,finger,10,time,320.612
line,5286486,total,0.0135019,total0,0.0703772,false,0.0175226,over,0.0105207,false0,0.102139,over0,0.061325,overaggr,0,overcuckoo,0.0135019,countIP,3.45583e+10,countIP0,3.64976e+10,keysum,3.40979e+10,pktSum,5.55573e+10,aggrSum,0,blackkey_num,151496178,feedback,173,feedsumportion,0.793155,finger0,10,finger,10,time,321.612
line,5303349,total,0.0134747,total0,0.0703287,false,0.0171105,over,0.0103052,false0,0.101408,over0,0.0610755,overaggr,0,overcuckoo,0.0134747,countIP,3.46632e+10,countIP0,3.66078e+10,keysum,3.42023e+10,pktSum,5.57298e+10,aggrSum,0,blackkey_num,156426790,feedback,173,feedsumportion,0.793155,finger0,10,finger,10,time,322.612
line,5320030,total,0.0134459,total0,0.0703244,false,0.0166928,over,0.0100883,false0,0.101535,over0,0.0613631,overaggr,0,overcuckoo,0.0134459,countIP,3.47719e+10,countIP0,3.67234e+10,keysum,3.43105e+10,pktSum,5.59093e+10,aggrSum,0,blackkey_num,162259327,feedback,173,feedsumportion,0.793155,finger0,10,finger,10,time,323.612
line,5336548,total,0.0134227,total0,0.0703028,false,0.0163167,over,0.00993423,false0,0.100853,over0,0.0614032,overaggr,0,overcuckoo,0.0134227,countIP,3.48693e+10,countIP0,3.68263e+10,keysum,3.44074e+10,pktSum,5.60786e+10,aggrSum,0,blackkey_num,167235624,feedback,173,feedsumportion,0.793155,finger0,10,finger,10,time,324.612
line,5353188,total,0.0133994,total0,0.0702601,false,0.0159797,over,0.0097871,false0,0.0999413,over0,0.0612111,overaggr,0,overcuckoo,0.0133994,countIP,3.49669e+10,countIP0,3.69289e+10,keysum,3.45046e+10,pktSum,5.62464e+10,aggrSum,0,blackkey_num,173816625,feedback,173,feedsumportion,0.793155,finger0,10,finger,10,time,325.612
line,5369997,total,0.0133774,total0,0.0702344,false,0.0156635,over,0.0096606,false0,0.0992391,over0,0.0612065,overaggr,0,overcuckoo,0.0133774,countIP,3.5064e+10,countIP0,3.70313e+10,keysum,3.46011e+10,pktSum,5.64161e+10,aggrSum,0,blackkey_num,178355237,feedback,175,feedsumportion,0.686053,finger0,10,finger,10,time,326.612
line,5386688,total,0.0133563,total0,0.0702014,false,0.0154625,over,0.00955844,false0,0.0989118,over0,0.0611442,overaggr,0,overcuckoo,0.0133563,countIP,3.51683e+10,countIP0,3.71411e+10,keysum,3.47048e+10,pktSum,5.65884e+10,aggrSum,0,blackkey_num,183361611,feedback,175,feedsumportion,0.686053,finger0,10,finger,10,time,327.612
line,5403060,total,0.0133352,total0,0.0702227,false,0.0152224,over,0.00945936,false0,0.0991739,over0,0.0616279,overaggr,0,overcuckoo,0.0133352,countIP,3.52722e+10,countIP0,3.72524e+10,keysum,3.48081e+10,pktSum,5.67668e+10,aggrSum,0,blackkey_num,188531454,feedback,175,feedsumportion,0.686053,finger0,10,finger,10,time,328.612
line,5419619,total,0.013349,total0,0.0702224,false,0.015514,over,0.00970282,false0,0.0989151,over0,0.0618638,overaggr,0,overcuckoo,0.013349,countIP,3.53736e+10,countIP0,3.73589e+10,keysum,3.49076e+10,pktSum,5.69425e+10,aggrSum,0,blackkey_num,194123842,feedback,175,feedsumportion,0.686053,finger0,10,finger,10,time,329.613
line,5436560,total,0.0133611,total0,0.0702249,false,0.0158296,over,0.00991683,false0,0.0991488,over0,0.0621141,overaggr,0,overcuckoo,0.0133611,countIP,3.54747e+10,countIP0,3.74653e+10,keysum,3.5007e+10,pktSum,5.71079e+10,aggrSum,0,blackkey_num,200151764,feedback,175,feedsumportion,0.686053,finger0,10,finger,10,time,330.613
line,5453486,total,0.0133554,total0,0.0701888,false,0.0159048,over,0.00995914,false0,0.0990218,over0,0.0620046,overaggr,0,overcuckoo,0.0133554,countIP,3.55812e+10,countIP0,3.75767e+10,keysum,3.51122e+10,pktSum,5.7278e+10,aggrSum,0,blackkey_num,206580141,feedback,179,feedsumportion,0.888794,finger0,10,finger,10,time,331.613
line,5470026,total,0.013369,total0,0.0702258,false,0.0162236,over,0.0101748,false0,0.0997543,over0,0.0625622,overaggr,0,overcuckoo,0.013369,countIP,3.56885e+10,countIP0,3.76908e+10,keysum,3.52177e+10,pktSum,5.74533e+10,aggrSum,0,blackkey_num,213751504,feedback,179,feedsumportion,0.888794,finger0,10,finger,10,time,332.613
line,5486541,total,0.013391,total0,0.0702287,false,0.0166849,over,0.0104558,false0,0.100203,over0,0.0627935,overaggr,0,overcuckoo,0.013391,countIP,3.57974e+10,countIP0,3.78052e+10,keysum,3.53244e+10,pktSum,5.76249e+10,aggrSum,0,blackkey_num,218573192,feedback,179,feedsumportion,0.888794,finger0,10,finger,10,time,333.613
line,5503015,total,0.0133688,total0,0.070231,false,0.0165363,over,0.0103422,false0,0.100751,over0,0.0630123,overaggr,0,overcuckoo,0.0133688,countIP,3.59076e+10,countIP0,3.79225e+10,keysum,3.54339e+10,pktSum,5.77981e+10,aggrSum,0,blackkey_num,224014276,feedback,179,feedsumportion,0.888794,finger0,10,finger,10,time,334.613
line,5519818,total,0.0133564,total0,0.0701964,false,0.0164307,over,0.0103109,false0,0.100226,over0,0.0628952,overaggr,0,overcuckoo,0.0133564,countIP,3.60108e+10,countIP0,3.80307e+10,keysum,3.55362e+10,pktSum,5.79731e+10,aggrSum,0,blackkey_num,231349005,feedback,179,feedsumportion,0.888794,finger0,10,finger,10,time,335.613
