line,18784440,total,0.00765545,total0,0.0738071,false,0.0111955,over,0.00679057,false0,0.137467,over0,0.0833796,overaggr,0,overcuckoo,0.00765545,countIP,1.25733e+11,countIP0,1.33988e+11,keysum,1.24778e+11,pktSum,2.02546e+11,aggrSum,0,blackkey_num,579397771,feedback,107,feedsumportion,0.765942,finger0,10,finger,10,time,1131.99
line,18801458,total,0.00765557,total0,0.0738413,false,0.0112001,over,0.00679473,false0,0.137634,over0,0.0834982,overaggr,0,overcuckoo,0.00765557,countIP,1.25847e+11,countIP0,1.34113e+11,keysum,1.24891e+11,pktSum,2.0273e+11,aggrSum,0,blackkey_num,580998678,feedback,107,feedsumportion,0.765942,finger0,10,finger,10,time,1132.99
line,18818637,total,0.00765571,total0,0.0738783,false,0.0111949,over,0.0067987,false0,0.13771,over0,0.083632,overaggr,0,overcuckoo,0.00765571,countIP,1.25952e+11,countIP0,1.34229e+11,keysum,1.24995e+11,pktSum,2.02915e+11,aggrSum,0,blackkey_num,582822283,feedback,107,feedsumportion,0.765942,finger0,10,finger,10,time,1133.99
line,18835672,total,0.00765589,total0,0.0739262,false,0.0111957,over,0.00680301,false0,0.137932,over0,0.0838138,overaggr,0,overcuckoo,0.00765589,countIP,1.26061e+11,countIP0,1.34352e+11,keysum,1.25104e+11,pktSum,2.03099e+11,aggrSum,0,blackkey_num,586903146,feedback,107,feedsumportion,0.765942,finger0,10,finger,10,time,1134.99
line,18852352,total,0.00765743,total0,0.0739735,false,0.0112025,over,0.00681332,false0,0.138103,over0,0.0839938,overaggr,0,overcuckoo,0.00765743,countIP,1.26167e+11,countIP0,1.3447e+11,keysum,1.25208e+11,pktSum,2.03282e+11,aggrSum,0,blackkey_num,588778452,feedback,107,feedsumportion,0.765942,finger0,10,finger,10,time,1135.99
line,18868869,total,0.00765745,total0,0.0740222,false,0.0111935,over,0.0068166,false0,0.138231,over0,0.0841793,overaggr,0,overcuckoo,0.00765745,countIP,1.2627e+11,countIP0,1.34586e+11,keysum,1.2531e+11,pktSum,2.03468e+11,aggrSum,0,blackkey_num,590499049,feedback,107,feedsumportion,0.636309,finger0,10,finger,10,time,1136.99
line,18885835,total,0.00765808,total0,0.0740487,false,0.0111962,over,0.00682261,false0,0.138279,over0,0.0842628,overaggr,0,overcuckoo,0.00765808,countIP,1.26373e+11,countIP0,1.347e+11,keysum,1.25413e+11,pktSum,2.03644e+11,aggrSum,0,blackkey_num,592423944,feedback,107,feedsumportion,0.636309,finger0,10,finger,10,time,1137.99
line,18902566,total,0.00765727,total0,0.0740927,false,0.0111909,over,0.0068223,false0,0.138481,over0,0.084422,overaggr,0,overcuckoo,0.00765727,countIP,1.26485e+11,countIP0,1.34824e+11,keysum,1.25524e+11,pktSum,2.03829e+11,aggrSum,0,blackkey_num,594375466,feedback,107,feedsumportion,0.636309,finger0,10,finger,10,time,1138.99
line,18919711,total,0.00765755,total0,0.0741152,false,0.0111949,over,0.00682695,false0,0.138536,over0,0.0844825,overaggr,0,overcuckoo,0.00765755,countIP,1.26598e+11,countIP0,1.34947e+11,keysum,1.25635e+11,pktSum,2.04015e+11,aggrSum,0,blackkey_num,596235023,feedback,107,feedsumportion,0.636309,finger0,10,finger,10,time,1139.99
line,18936772,total,0.00765776,total0,0.0741339,false,0.0111993,over,0.00683141,false0,0.138566,over0,0.0845235,overaggr,0,overcuckoo,0.00765776,countIP,1.26716e+11,countIP0,1.35075e+11,keysum,1.25753e+11,pktSum,2.04208e+11,aggrSum,0,blackkey_num,597666346,feedback,107,feedsumportion,0.636309,finger0,10,finger,10,time,1140.99
line,18953629,total,0.0076568,total0,0.0741566,false,0.0111945,over,0.00683058,false0,0.138619,over0,0.0845818,overaggr,0,overcuckoo,0.0076568,countIP,1.26835e+11,countIP0,1.35206e+11,keysum,1.25871e+11,pktSum,2.04404e+11,aggrSum,0,blackkey_num,599282503,feedback,101,feedsumportion,0.772581,finger0,10,finger,10,time,1141.99
line,18970710,total,0.00765852,total0,0.0741888,false,0.0112075,over,0.00684164,false0,0.138725,over0,0.084685,overaggr,0,overcuckoo,0.00765852,countIP,1.26948e+11,countIP0,1.3533e+11,keysum,1.25983e+11,pktSum,2.04592e+11,aggrSum,0,blackkey_num,601260808,feedback,101,feedsumportion,0.772581,finger0,10,finger,10,time,1142.99
line,18988090,total,0.00765966,total0,0.07422,false,0.0112135,over,0.00684998,false0,0.138792,over0,0.0847834,overaggr,0,overcuckoo,0.00765966,countIP,1.2706e+11,countIP0,1.35453e+11,keysum,1.26095e+11,pktSum,2.04783e+11,aggrSum,0,blackkey_num,602817058,feedback,101,feedsumportion,0.772581,finger0,10,finger,10,time,1143.99
line,19005331,total,0.0076584,total0,0.0742329,false,0.0112091,over,0.00684776,false0,0.138803,over0,0.0847963,overaggr,0,overcuckoo,0.0076584,countIP,1.27181e+11,countIP0,1.35583e+11,keysum,1.26214e+11,pktSum,2.04976e+11,aggrSum,0,blackkey_num,604518928,feedback,101,feedsumportion,0.772581,finger0,10,finger,10,time,1144.99
line,19022426,total,0.00765956,total0,0.0742693,false,0.0112187,over,0.00685627,false0,0.138944,over0,0.0849155,overaggr,0,overcuckoo,0.00765956,countIP,1.27298e+11,countIP0,1.35713e+11,keysum,1.2633e+11,pktSum,2.05171e+11,aggrSum,0,blackkey_num,606782047,feedback,101,feedsumportion,0.772581,finger0,10,finger,10,time,1145.99
line,19039612,total,0.00766025,total0,0.0742757,false,0.0112279,over,0.00686252,false0,0.138909,over0,0.0849016,overaggr,0,overcuckoo,0.00766025,countIP,1.27412e+11,countIP0,1.35835e+11,keysum,1.26443e+11,pktSum,2.05354e+11,aggrSum,0,blackkey_num,609072706,feedback,106,feedsumportion,0.829655,finger0,10,finger,10,time,1146.99
line,19056746,total,0.00766021,total0,0.0742928,false,0.0112305,over,0.00686549,false0,0.138937,over0,0.0849352,overaggr,0,overcuckoo,0.00766021,countIP,1.27526e+11,countIP0,1.35958e+11,keysum,1.26556e+11,pktSum,2.05539e+11,aggrSum,0,blackkey_num,611122188,feedback,106,feedsumportion,0.829655,finger0,10,finger,10,time,1147.99
line,19074314,total,0.00766143,total0,0.0743073,false,0.0112406,over,0.00687391,false0,0.138929,over0,0.0849587,overaggr,0,overcuckoo,0.00766143,countIP,1.27636e+11,countIP0,1.36078e+11,keysum,1.26666e+11,pktSum,2.05721e+11,aggrSum,0,blackkey_num,613092493,feedback,106,feedsumportion,0.829655,finger0,10,finger,10,time,1148.99
line,19091639,total,0.0076639,total0,0.074282,false,0.0112677,over,0.00688802,false0,0.138725,over0,0.0848038,overaggr,0,overcuckoo,0.0076639,countIP,1.27755e+11,countIP0,1.36201e+11,keysum,1.26783e+11,pktSum,2.05905e+11,aggrSum,0,blackkey_num,615629273,feedback,106,feedsumportion,0.829655,finger0,10,finger,10,time,1149.99
line,19108619,total,0.00766344,total0,0.0742902,false,0.0112669,over,0.00688906,false0,0.138686,over0,0.0847981,overaggr,0,overcuckoo,0.00766344,countIP,1.2787e+11,countIP0,1.36325e+11,keysum,1.26898e+11,pktSum,2.06093e+11,aggrSum,0,blackkey_num,617512907,feedback,106,feedsumportion,0.829655,finger0,10,finger,10,time,1150.99
line,19125435,total,0.0076636,total0,0.0742873,false,0.0112759,over,0.00689298,false0,0.138626,over0,0.0847419,overaggr,0,overcuckoo,0.0076636,countIP,1.27992e+11,countIP0,1.36454e+11,keysum,1.27018e+11,pktSum,2.06284e+11,aggrSum,0,blackkey_num,619879273,feedback,105,feedsumportion,0.764188,finger0,10,finger,10,time,1151.99
line,19142280,total,0.0076649,total0,0.0743267,false,0.0112869,over,0.00690175,false0,0.138796,over0,0.0848719,overaggr,0,overcuckoo,0.0076649,countIP,1.2811e+11,countIP0,1.36585e+11,keysum,1.27135e+11,pktSum,2.06477e+11,aggrSum,0,blackkey_num,621991451,feedback,105,feedsumportion,0.764188,finger0,10,finger,10,time,1152.99
line,19159388,total,0.00766485,total0,0.074373,false,0.0112841,over,0.00690446,false0,0.138971,over0,0.0850325,overaggr,0,overcuckoo,0.00766485,countIP,1.28223e+11,countIP0,1.36712e+11,keysum,1.27248e+11,pktSum,2.0667e+11,aggrSum,0,blackkey_num,623897469,feedback,105,feedsumportion,0.764188,finger0,10,finger,10,time,1153.99
line,19176370,total,0.00766626,total0,0.0743964,false,0.0112952,over,0.00691346,false0,0.139026,over0,0.0850937,overaggr,0,overcuckoo,0.00766626,countIP,1.28335e+11,countIP0,1.36834e+11,keysum,1.27359e+11,pktSum,2.06855e+11,aggrSum,0,blackkey_num,625879674,feedback,105,feedsumportion,0.764188,finger0,10,finger,10,time,1154.99
line,19193334,total,0.00766838,total0,0.0744357,false,0.0113081,over,0.00692539,false0,0.139158,over0,0.0852238,overaggr,0,overcuckoo,0.00766838,countIP,1.28446e+11,countIP0,1.36957e+11,keysum,1.27468e+11,pktSum,2.07042e+11,aggrSum,0,blackkey_num,627600259,feedback,105,feedsumportion,0.764188,finger0,10,finger,10,time,1155.99
line,19210350,total,0.00767084,total0,0.0744338,false,0.0113238,over,0.00693866,false0,0.139008,over0,0.0851773,overaggr,0,overcuckoo,0.00767084,countIP,1.28553e+11,countIP0,1.3707e+11,keysum,1.27574e+11,pktSum,2.07222e+11,aggrSum,0,blackkey_num,629667605,feedback,106,feedsumportion,0.764603,finger0,10,finger,10,time,1156.99
line,19227212,total,0.00767479,total0,0.0744437,false,0.0113497,over,0.0069583,false0,0.138939,over0,0.0851809,overaggr,0,overcuckoo,0.00767479,countIP,1.28661e+11,countIP0,1.37186e+11,keysum,1.27681e+11,pktSum,2.07404e+11,aggrSum,0,blackkey_num,631361271,feedback,106,feedsumportion,0.764603,finger0,10,finger,10,time,1157.99
line,19243964,total,0.00770458,total0,0.0744413,false,0.0115535,over,0.00708859,false0,0.138754,over0,0.0851321,overaggr,0,overcuckoo,0.00770458,countIP,1.28772e+11,countIP0,1.37301e+11,keysum,1.27788e+11,pktSum,2.0759e+11,aggrSum,0,blackkey_num,633166160,feedback,106,feedsumportion,0.764603,finger0,10,finger,10,time,1158.99
line,19260660,total,0.00770461,total0,0.074454,false,0.0115521,over,0.00709099,false0,0.138716,over0,0.0851472,overaggr,0,overcuckoo,0.00770461,countIP,1.28883e+11,countIP0,1.3742e+11,keysum,1.27897e+11,pktSum,2.07776e+11,aggrSum,0,blackkey_num,634729842,feedback,106,feedsumportion,0.764603,finger0,10,finger,10,time,1159.99
line,19277377,total,0.00770329,total0,0.0744522,false,0.0115452,over,0.00708773,false0,0.138617,over0,0.0850983,overaggr,0,overcuckoo,0.00770329,countIP,1.29e+11,countIP0,1.37545e+11,keysum,1.28014e+11,pktSum,2.07966e+11,aggrSum,0,blackkey_num,636716132,feedback,106,feedsumportion,0.764603,finger0,10,finger,10,time,1160.99
line,19294399,total,0.00770307,total0,0.0744345,false,0.0115445,over,0.00708904,false0,0.138396,over0,0.084984,overaggr,0,overcuckoo,0.00770307,countIP,1.29111e+11,countIP0,1.37661e+11,keysum,1.28124e+11,pktSum,2.08148e+11,aggrSum,0,blackkey_num,638914824,feedback,105,feedsumportion,0.951655,finger0,10,finger,10,time,1161.99
line,19311212,total,0.00770343,total0,0.0744238,false,0.0115432,over,0.00709283,false0,0.13817,over0,0.0848999,overaggr,0,overcuckoo,0.00770343,countIP,1.29223e+11,countIP0,1.37779e+11,keysum,1.28235e+11,pktSum,2.0834e+11,aggrSum,0,blackkey_num,641065515,feedback,105,feedsumportion,0.951655,finger0,10,finger,10,time,1162.99
line,19328017,total,0.00770154,total0,0.0744049,false,0.0115239,over,0.00708699,false0,0.137863,over0,0.0847832,overaggr,0,overcuckoo,0.00770154,countIP,1.2933e+11,countIP0,1.37891e+11,keysum,1.28342e+11,pktSum,2.08528e+11,aggrSum,0,blackkey_num,643411633,feedback,105,feedsumportion,0.951655,finger0,10,finger,10,time,1163.99
line,19344676,total,0.00769996,total0,0.0743821,false,0.0115109,over,0.00708254,false0,0.137577,over0,0.0846497,overaggr,0,overcuckoo,0.00769996,countIP,1.29441e+11,countIP0,1.38006e+11,keysum,1.28452e+11,pktSum,2.08715e+11,aggrSum,0,blackkey_num,648976030,feedback,105,feedsumportion,0.951655,finger0,10,finger,10,time,1164.99
line,19361366,total,0.00769983,total0,0.0743737,false,0.0115049,over,0.00708419,false0,0.137356,over0,0.0845776,overaggr,0,overcuckoo,0.00769983,countIP,1.2955e+11,countIP0,1.38122e+11,keysum,1.28561e+11,pktSum,2.08905e+11,aggrSum,0,blackkey_num,654373596,feedback,105,feedsumportion,0.951655,finger0,10,finger,10,time,1165.99
line,19378117,total,0.00769746,total0,0.0744045,false,0.0114999,over,0.00707678,false0,0.137582,over0,0.0846652,overaggr,0,overcuckoo,0.00769746,countIP,1.29676e+11,countIP0,1.3826e+11,keysum,1.28685e+11,pktSum,2.09095e+11,aggrSum,0,blackkey_num,656279995,feedback,106,feedsumportion,0.78527,finger0,10,finger,10,time,1166.99
line,19395189,total,0.00769654,total0,0.0744018,false,0.0114978,over,0.00707524,false0,0.137507,over0,0.0846158,overaggr,0,overcuckoo,0.00769654,countIP,1.29791e+11,countIP0,1.38383e+11,keysum,1.288e+11,pktSum,2.0928e+11,aggrSum,0,blackkey_num,658343204,feedback,106,feedsumportion,0.78527,finger0,10,finger,10,time,1167.99
line,19411807,total,0.00769524,total0,0.0743797,false,0.0114936,over,0.0070722,false0,0.137302,over0,0.0844842,overaggr,0,overcuckoo,0.00769524,countIP,1.29911e+11,countIP0,1.38508e+11,keysum,1.28919e+11,pktSum,2.09471e+11,aggrSum,0,blackkey_num,662186603,feedback,106,feedsumportion,0.78527,finger0,10,finger,10,time,1168.99
line,19428740,total,0.0076936,total0,0.0743672,false,0.0114851,over,0.00706768,false0,0.137144,over0,0.0843951,overaggr,0,overcuckoo,0.0076936,countIP,1.30027e+11,countIP0,1.3863e+11,keysum,1.29034e+11,pktSum,2.09658e+11,aggrSum,0,blackkey_num,663866081,feedback,106,feedsumportion,0.78527,finger0,10,finger,10,time,1169.99
line,19445715,total,0.0076921,total0,0.0743645,false,0.011477,over,0.00706379,false0,0.137045,over0,0.084347,overaggr,0,overcuckoo,0.0076921,countIP,1.30142e+11,countIP0,1.38753e+11,keysum,1.29149e+11,pktSum,2.09846e+11,aggrSum,0,blackkey_num,665791693,feedback,106,feedsumportion,0.78527,finger0,10,finger,10,time,1170.99
line,19462690,total,0.0076978,total0,0.0743673,false,0.0115111,over,0.00708949,false0,0.136916,over0,0.0843244,overaggr,0,overcuckoo,0.0076978,countIP,1.3025e+11,countIP0,1.38867e+11,keysum,1.29255e+11,pktSum,2.10031e+11,aggrSum,0,blackkey_num,666938471,feedback,104,feedsumportion,0.816197,finger0,10,finger,10,time,1171.99
line,19479605,total,0.00770321,total0,0.0743573,false,0.0115471,over,0.00711393,false0,0.136748,over0,0.084248,overaggr,0,overcuckoo,0.00770321,countIP,1.30363e+11,countIP0,1.38985e+11,keysum,1.29366e+11,pktSum,2.10216e+11,aggrSum,0,blackkey_num,667809536,feedback,104,feedsumportion,0.816197,finger0,10,finger,10,time,1172.99
line,19496506,total,0.00770749,total0,0.0743495,false,0.0115755,over,0.00713357,false0,0.136601,over0,0.084182,overaggr,0,overcuckoo,0.00770749,countIP,1.30472e+11,countIP0,1.39101e+11,keysum,1.29474e+11,pktSum,2.10397e+11,aggrSum,0,blackkey_num,669538123,feedback,104,feedsumportion,0.816197,finger0,10,finger,10,time,1173.99
line,19513806,total,0.00771541,total0,0.0743301,false,0.0116303,over,0.007168,false0,0.136404,over0,0.0840688,overaggr,0,overcuckoo,0.00771541,countIP,1.30582e+11,countIP0,1.39215e+11,keysum,1.29583e+11,pktSum,2.10574e+11,aggrSum,0,blackkey_num,670663534,feedback,104,feedsumportion,0.816197,finger0,10,finger,10,time,1174.99
line,19531084,total,0.00772031,total0,0.0743096,false,0.011659,over,0.00718986,false0,0.136138,over0,0.0839533,overaggr,0,overcuckoo,0.00772031,countIP,1.30687e+11,countIP0,1.39323e+11,keysum,1.29686e+11,pktSum,2.10753e+11,aggrSum,0,blackkey_num,671656119,feedback,104,feedsumportion,0.816197,finger0,10,finger,10,time,1175.99
line,19547934,total,0.00771784,total0,0.0742891,false,0.0116447,over,0.00718166,false0,0.135934,over0,0.0838348,overaggr,0,overcuckoo,0.00771784,countIP,1.30802e+11,countIP0,1.39443e+11,keysum,1.298e+11,pktSum,2.10939e+11,aggrSum,0,blackkey_num,674215812,feedback,109,feedsumportion,0.95122,finger0,10,finger,10,time,1176.99
line,19564626,total,0.0077178,total0,0.0742773,false,0.0116449,over,0.00718335,false0,0.135774,over0,0.0837544,overaggr,0,overcuckoo,0.0077178,countIP,1.30912e+11,countIP0,1.39559e+11,keysum,1.29909e+11,pktSum,2.11119e+11,aggrSum,0,blackkey_num,676795384,feedback,109,feedsumportion,0.95122,finger0,10,finger,10,time,1177.99
line,19581618,total,0.00771644,total0,0.0742674,false,0.0116397,over,0.00717969,false0,0.135663,over0,0.083681,overaggr,0,overcuckoo,0.00771644,countIP,1.31024e+11,countIP0,1.39677e+11,keysum,1.3002e+11,pktSum,2.11298e+11,aggrSum,0,blackkey_num,679627525,feedback,109,feedsumportion,0.95122,finger0,10,finger,10,time,1178.99
line,19598412,total,0.00771473,total0,0.0742646,false,0.011628,over,0.00717461,false0,0.135551,over0,0.0836372,overaggr,0,overcuckoo,0.00771473,countIP,1.31136e+11,countIP0,1.39796e+11,keysum,1.30132e+11,pktSum,2.11484e+11,aggrSum,0,blackkey_num,682643790,feedback,109,feedsumportion,0.95122,finger0,10,finger,10,time,1179.99
line,19615485,total,0.00771205,total0,0.0742447,false,0.0116146,over,0.00716575,false0,0.135379,over0,0.0835232,overaggr,0,overcuckoo,0.00771205,countIP,1.31252e+11,countIP0,1.39918e+11,keysum,1.30247e+11,pktSum,2.11669e+11,aggrSum,0,blackkey_num,684937729,feedback,109,feedsumportion,0.95122,finger0,10,finger,10,time,1180.99
line,19632272,total,0.00770929,total0,0.0742253,false,0.0115971,over,0.00715651,false0,0.135171,over0,0.083413,overaggr,0,overcuckoo,0.00770929,countIP,1.31365e+11,countIP0,1.40036e+11,keysum,1.3036e+11,pktSum,2.11855e+11,aggrSum,0,blackkey_num,687334032,feedback,101,feedsumportion,0.686425,finger0,10,finger,10,time,1181.99
line,19648707,total,0.0077068,total0,0.0742133,false,0.0115713,over,0.00714833,false0,0.134897,over0,0.0833345,overaggr,0,overcuckoo,0.0077068,countIP,1.31472e+11,countIP0,1.40149e+11,keysum,1.30466e+11,pktSum,2.12049e+11,aggrSum,0,blackkey_num,689490984,feedback,101,feedsumportion,0.686425,finger0,10,finger,10,time,1182.99
line,19665220,total,0.00770452,total0,0.0741968,false,0.0115524,over,0.007141,false0,0.13466,over0,0.0832388,overaggr,0,overcuckoo,0.00770452,countIP,1.31579e+11,countIP0,1.40261e+11,keysum,1.30573e+11,pktSum,2.12233e+11,aggrSum,0,blackkey_num,692322616,feedback,101,feedsumportion,0.686425,finger0,10,finger,10,time,1183.99
line,19682301,total,0.00770248,total0,0.0741784,false,0.0115403,over,0.00713473,false0,0.134469,over0,0.0831352,overaggr,0,overcuckoo,0.00770248,countIP,1.31689e+11,countIP0,1.40376e+11,keysum,1.30682e+11,pktSum,2.12414e+11,aggrSum,0,blackkey_num,694271320,feedback,101,feedsumportion,0.686425,finger0,10,finger,10,time,1184.99
line,19699115,total,0.00769992,total0,0.0741681,false,0.0115256,over,0.00712653,false0,0.134335,over0,0.0830625,overaggr,0,overcuckoo,0.00769992,countIP,1.31804e+11,countIP0,1.40498e+11,keysum,1.30797e+11,pktSum,2.12602e+11,aggrSum,0,blackkey_num,696253616,feedback,101,feedsumportion,0.686425,finger0,10,finger,10,time,1185.99
line,19715915,total,0.00769772,total0,0.0741534,false,0.011514,over,0.0071198,false0,0.134182,over0,0.0829728,overaggr,0,overcuckoo,0.00769772,countIP,1.3192e+11,countIP0,1.4062e+11,keysum,1.30913e+11,pktSum,2.12791e+11,aggrSum,0,blackkey_num,698057656,feedback,106,feedsumportion,0.668112,finger0,10,finger,10,time,1186.99
line,19732886,total,0.00770167,total0,0.0741314,false,0.0115375,over,0.00713731,false0,0.13394,over0,0.0828573,overaggr,0,overcuckoo,0.00770167,countIP,1.32027e+11,countIP0,1.40731e+11,keysum,1.31018e+11,pktSum,2.1297e+11,aggrSum,0,blackkey_num,699834342,feedback,106,feedsumportion,0.668112,finger0,10,finger,10,time,1187.99
line,19750097,total,0.00770499,total0,0.0741072,false,0.011559,over,0.00715223,false0,0.133709,over0,0.0827338,overaggr,0,overcuckoo,0.00770499,countIP,1.32134e+11,countIP0,1.40841e+11,keysum,1.31124e+11,pktSum,2.13146e+11,aggrSum,0,blackkey_num,701818441,feedback,106,feedsumportion,0.668112,finger0,10,finger,10,time,1188.99
line,19767255,total,0.00770392,total0,0.0741042,false,0.0115508,over,0.00714985,false0,0.133594,over0,0.0826933,overaggr,0,overcuckoo,0.00770392,countIP,1.32245e+11,countIP0,1.40959e+11,keysum,1.31234e+11,pktSum,2.13331e+11,aggrSum,0,blackkey_num,703640625,feedback,106,feedsumportion,0.668112,finger0,10,finger,10,time,1189.99
line,19783940,total,0.00770545,total0,0.0740773,false,0.0115591,over,0.00715776,false0,0.133323,over0,0.0825584,overaggr,0,overcuckoo,0.00770545,countIP,1.32359e+11,countIP0,1.41077e+11,keysum,1.31347e+11,pktSum,2.13523e+11,aggrSum,0,blackkey_num,705253380,feedback,106,feedsumportion,0.668112,finger0,10,finger,10,time,1190.99
line,19800875,total,0.00770241,total0,0.0740562,false,0.0115393,over,0.0071477,false0,0.133103,over0,0.0824466,overaggr,0,overcuckoo,0.00770241,countIP,1.32474e+11,countIP0,1.41197e+11,keysum,1.31461e+11,pktSum,2.13714e+11,aggrSum,0,blackkey_num,707903150,feedback,106,feedsumportion,0.918064,finger0,10,finger,10,time,1191.99
line,19817749,total,0.00769946,total0,0.0740517,false,0.0115208,over,0.0071379,false0,0.132999,over0,0.0824019,overaggr,0,overcuckoo,0.00769946,countIP,1.32583e+11,countIP0,1.41313e+11,keysum,1.3157e+11,pktSum,2.13895e+11,aggrSum,0,blackkey_num,710358553,feedback,106,feedsumportion,0.918064,finger0,10,finger,10,time,1192.99
line,19834447,total,0.00769674,total0,0.0740424,false,0.0115031,over,0.00712912,false0,0.132856,over0,0.0823386,overaggr,0,overcuckoo,0.00769674,countIP,1.32692e+11,countIP0,1.41428e+11,keysum,1.31679e+11,pktSum,2.14078e+11,aggrSum,0,blackkey_num,712850490,feedback,106,feedsumportion,0.918064,finger0,10,finger,10,time,1193.99
line,19851236,total,0.00769376,total0,0.0740351,false,0.0114895,over,0.00711947,false0,0.132786,over0,0.0822813,overaggr,0,overcuckoo,0.00769376,countIP,1.32811e+11,countIP0,1.41554e+11,keysum,1.31797e+11,pktSum,2.14265e+11,aggrSum,0,blackkey_num,715592859,feedback,106,feedsumportion,0.918064,finger0,10,finger,10,time,1194.99
line,19868077,total,0.00769331,total0,0.0740311,false,0.0114848,over,0.00711951,false0,0.132664,over0,0.0822396,overaggr,0,overcuckoo,0.00769331,countIP,1.32918e+11,countIP0,1.41668e+11,keysum,1.31903e+11,pktSum,2.14446e+11,aggrSum,0,blackkey_num,718394029,feedback,106,feedsumportion,0.918064,finger0,10,finger,10,time,1195.99
line,19884642,total,0.00769111,total0,0.074013,false,0.0114747,over,0.00711299,false0,0.132509,over0,0.0821403,overaggr,0,overcuckoo,0.00769111,countIP,1.33038e+11,countIP0,1.41794e+11,keysum,1.32023e+11,pktSum,2.1464e+11,aggrSum,0,blackkey_num,720613028,feedback,103,feedsumportion,0.664757,finger0,10,finger,10,time,1196.99
line,19896561,total,0.00769052,total0,0.074007,false,0.0114684,over,0.0071116,false0,0.132406,over0,0.082105,overaggr,0,overcuckoo,0.00769052,countIP,1.33091e+11,countIP0,1.41849e+11,keysum,1.32075e+11,pktSum,2.14731e+11,aggrSum,0,blackkey_num,721946375,feedback,103,feedsumportion,0.664757,finger0,10,finger,10,time,1197.5
line,19913644,total,0.00768892,total0,0.0739905,false,0.00832447,over,0.0057299,false0,0.0780743,over0,0.0537401,overaggr,0,overcuckoo,0.00768892,countIP,1.33198e+11,countIP0,1.41962e+11,keysum,1.32182e+11,pktSum,2.14912e+11,aggrSum,0,blackkey_num,6301900,feedback,103,feedsumportion,0.664757,finger0,10,finger,10,time,1198.5
line,19930922,total,0.00768763,total0,0.0739702,false,0.00848378,over,0.00592721,false0,0.0736832,over0,0.0514789,overaggr,0,overcuckoo,0.00768763,countIP,1.33308e+11,countIP0,1.42076e+11,keysum,1.32291e+11,pktSum,2.15098e+11,aggrSum,0,blackkey_num,11624711,feedback,103,feedsumportion,0.664757,finger0,10,finger,10,time,1199.5
line,19948137,total,0.00768528,total0,0.07395,false,0.00818015,over,0.005585,false0,0.0748055,over0,0.0510735,overaggr,0,overcuckoo,0.00768528,countIP,1.33421e+11,countIP0,1.42195e+11,keysum,1.32404e+11,pktSum,2.15285e+11,aggrSum,0,blackkey_num,13270542,feedback,103,feedsumportion,0.664757,finger0,10,finger,10,time,1200.5
line,19965198,total,0.00768244,total0,0.0739378,false,0.00798974,over,0.00529116,false0,0.0807429,over0,0.0534716,overaggr,0,overcuckoo,0.00768244,countIP,1.33539e+11,countIP0,1.42319e+11,keysum,1.32521e+11,pktSum,2.15473e+11,aggrSum,0,blackkey_num,16171272,feedback,96,feedsumportion,0.77088,finger0,10,finger,10,time,1201.5
line,19982442,total,0.00768112,total0,0.0739303,false,0.00831976,over,0.00546694,false0,0.0849964,over0,0.0558514,overaggr,0,overcuckoo,0.00768112,countIP,1.33654e+11,countIP0,1.42441e+11,keysum,1.32635e+11,pktSum,2.15659e+11,aggrSum,0,blackkey_num,19559724,feedback,96,feedsumportion,0.77088,finger0,10,finger,10,time,1202.5
line,19999461,total,0.00767973,total0,0.0739268,false,0.00853205,over,0.00556803,false0,0.0892381,over0,0.058237,overaggr,0,overcuckoo,0.00767973,countIP,1.33769e+11,countIP0,1.42563e+11,keysum,1.32749e+11,pktSum,2.15846e+11,aggrSum,0,blackkey_num,21750693,feedback,96,feedsumportion,0.77088,finger0,10,finger,10,time,1203.5
line,20016887,total,0.00767984,total0,0.0739143,false,0.00887528,over,0.00587281,false0,0.087997,over0,0.0582279,overaggr,0,overcuckoo,0.00767984,countIP,1.33875e+11,countIP0,1.42674e+11,keysum,1.32854e+11,pktSum,2.16027e+11,aggrSum,0,blackkey_num,24617933,feedback,96,feedsumportion,0.77088,finger0,10,finger,10,time,1204.5
line,20033913,total,0.00767746,total0,0.0738911,false,0.00884635,over,0.00576136,false0,0.087338,over0,0.0568806,overaggr,0,overcuckoo,0.00767746,countIP,1.33995e+11,countIP0,1.428e+11,keysum,1.32974e+11,pktSum,2.16217e+11,aggrSum,0,blackkey_num,27310954,feedback,96,feedsumportion,0.77088,finger0,10,finger,10,time,1205.5
line,20050955,total,0.00767433,total0,0.0738681,false,0.00856342,over,0.00557573,false0,0.0857877,over0,0.0558572,overaggr,0,overcuckoo,0.00767433,countIP,1.34115e+11,countIP0,1.42924e+11,keysum,1.33093e+11,pktSum,2.16413e+11,aggrSum,0,blackkey_num,30034833,feedback,100,feedsumportion,0.838068,finger0,10,finger,10,time,1206.5
line,20067919,total,0.00767082,total0,0.0738397,false,0.00834227,over,0.00539194,false0,0.0842971,over0,0.0544845,overaggr,0,overcuckoo,0.00767082,countIP,1.34238e+11,countIP0,1.43053e+11,keysum,1.33216e+11,pktSum,2.1661e+11,aggrSum,0,blackkey_num,32537941,feedback,100,feedsumportion,0.838068,finger0,10,finger,10,time,1207.5
