line,9501729,total,0.0185653,total0,0.0709932,false,0.027201,over,0.0171172,false0,0.111911,over0,0.070424,overaggr,0,overcuckoo,0.0185653,countIP,6.29755e+10,countIP0,6.6217e+10,keysum,6.18276e+10,pktSum,1.00817e+11,aggrSum,0,blackkey_num,2591203177,feedback,308,feedsumportion,0.897416,finger0,10,finger,10,time,573.571
line,9518195,total,0.0185706,total0,0.0709941,false,0.0272326,over,0.0171333,false0,0.111942,over0,0.0704279,overaggr,0,overcuckoo,0.0185706,countIP,6.30896e+10,countIP0,6.63367e+10,keysum,6.19394e+10,pktSum,1.00995e+11,aggrSum,0,blackkey_num,2598892854,feedback,308,feedsumportion,0.897416,finger0,10,finger,10,time,574.571
line,9534624,total,0.0185785,total0,0.0709796,false,0.0272856,over,0.017155,false0,0.111975,over0,0.070401,overaggr,0,overcuckoo,0.0185785,countIP,6.32165e+10,countIP0,6.64687e+10,keysum,6.20635e+10,pktSum,1.01184e+11,aggrSum,0,blackkey_num,2604482625,feedback,308,feedsumportion,0.897416,finger0,10,finger,10,time,575.571
line,9551182,total,0.0185681,total0,0.0709886,false,0.0272716,over,0.0171393,false0,0.112052,over0,0.0704211,overaggr,0,overcuckoo,0.0185681,countIP,6.33332e+10,countIP0,6.65926e+10,keysum,6.21786e+10,pktSum,1.01363e+11,aggrSum,0,blackkey_num,2612738214,feedback,308,feedsumportion,0.904405,finger0,10,finger,10,time,576.571
line,9567751,total,0.0185575,total0,0.0710056,false,0.0272514,over,0.0171235,false0,0.112131,over0,0.0704575,overaggr,0,overcuckoo,0.0185575,countIP,6.34504e+10,countIP0,6.67177e+10,keysum,6.22944e+10,pktSum,1.01548e+11,aggrSum,0,blackkey_num,2620707074,feedback,308,feedsumportion,0.904405,finger0,10,finger,10,time,577.571
line,9584575,total,0.0185501,total0,0.0710338,false,0.0272313,over,0.0171136,false0,0.112206,over0,0.0705162,overaggr,0,overcuckoo,0.0185501,countIP,6.35599e+10,countIP0,6.6835e+10,keysum,6.24023e+10,pktSum,1.01727e+11,aggrSum,0,blackkey_num,2629165459,feedback,308,feedsumportion,0.904405,finger0,10,finger,10,time,578.571
line,9601339,total,0.0185492,total0,0.0710558,false,0.0272367,over,0.0171168,false0,0.11228,over0,0.0705621,overaggr,0,overcuckoo,0.0185492,countIP,6.3673e+10,countIP0,6.69553e+10,keysum,6.25134e+10,pktSum,1.01908e+11,aggrSum,0,blackkey_num,2639209437,feedback,308,feedsumportion,0.904405,finger0,10,finger,10,time,579.571
line,9618064,total,0.0185478,total0,0.0710681,false,0.0272483,over,0.0171195,false0,0.112352,over0,0.0705884,overaggr,0,overcuckoo,0.0185478,countIP,6.3792e+10,countIP0,6.70813e+10,keysum,6.26303e+10,pktSum,1.02093e+11,aggrSum,0,blackkey_num,2645859546,feedback,308,feedsumportion,0.904405,finger0,10,finger,10,time,580.571
line,9634492,total,0.0185236,total0,0.0710586,false,0.027181,over,0.0170764,false0,0.11233,over0,0.0705712,overaggr,0,overcuckoo,0.0185236,countIP,6.39093e+10,countIP0,6.72057e+10,keysum,6.2747e+10,pktSum,1.02282e+11,aggrSum,0,blackkey_num,2656158031,feedback,300,feedsumportion,0.904358,finger0,10,finger,10,time,581.571
line,9651093,total,0.0185015,total0,0.0710329,false,0.0271303,over,0.0170378,false0,0.112296,over0,0.0705218,overaggr,0,overcuckoo,0.0185015,countIP,6.40277e+10,countIP0,6.73301e+10,keysum,6.28646e+10,pktSum,1.02466e+11,aggrSum,0,blackkey_num,2666655779,feedback,300,feedsumportion,0.904358,finger0,10,finger,10,time,582.571
line,9667779,total,0.0184847,total0,0.0710181,false,0.0270859,over,0.0170093,false0,0.112256,over0,0.0704941,overaggr,0,overcuckoo,0.0184847,countIP,6.41383e+10,countIP0,6.74465e+10,keysum,6.29742e+10,pktSum,1.02643e+11,aggrSum,0,blackkey_num,2678715182,feedback,300,feedsumportion,0.904358,finger0,10,finger,10,time,583.571
line,9684085,total,0.018464,total0,0.0710077,false,0.0270296,over,0.0169734,false0,0.11223,over0,0.0704753,overaggr,0,overcuckoo,0.018464,countIP,6.42522e+10,countIP0,6.75671e+10,keysum,6.30874e+10,pktSum,1.02827e+11,aggrSum,0,blackkey_num,2690611774,feedback,300,feedsumportion,0.904358,finger0,10,finger,10,time,584.571
line,9700606,total,0.0184481,total0,0.0709939,false,0.0269804,over,0.0169469,false0,0.11216,over0,0.0704499,overaggr,0,overcuckoo,0.0184481,countIP,6.43621e+10,countIP0,6.76828e+10,keysum,6.31962e+10,pktSum,1.03009e+11,aggrSum,0,blackkey_num,2705843316,feedback,300,feedsumportion,0.904358,finger0,10,finger,10,time,585.571
line,9717099,total,0.0184482,total0,0.0709745,false,0.0269938,over,0.0169527,false0,0.11212,over0,0.0704134,overaggr,0,overcuckoo,0.0184482,countIP,6.44787e+10,countIP0,6.78041e+10,keysum,6.33107e+10,pktSum,1.03193e+11,aggrSum,0,blackkey_num,2718985866,feedback,311,feedsumportion,0.794202,finger0,10,finger,10,time,586.571
line,9733706,total,0.0184492,total0,0.0709585,false,0.0270065,over,0.01696,false0,0.112077,over0,0.0703839,overaggr,0,overcuckoo,0.0184492,countIP,6.4597e+10,countIP0,6.79275e+10,keysum,6.34268e+10,pktSum,1.03381e+11,aggrSum,0,blackkey_num,2729856976,feedback,311,feedsumportion,0.794202,finger0,10,finger,10,time,587.571
line,9750049,total,0.0184539,total0,0.0709563,false,0.0270252,over,0.0169745,false0,0.112055,over0,0.0703815,overaggr,0,overcuckoo,0.0184539,countIP,6.47139e+10,countIP0,6.80499e+10,keysum,6.35413e+10,pktSum,1.03571e+11,aggrSum,0,blackkey_num,2741412320,feedback,311,feedsumportion,0.794202,finger0,10,finger,10,time,588.571
line,9766824,total,0.0184764,total0,0.0709419,false,0.0271026,over,0.0170242,false0,0.112006,over0,0.0703551,overaggr,0,overcuckoo,0.0184764,countIP,6.48314e+10,countIP0,6.81711e+10,keysum,6.36552e+10,pktSum,1.03757e+11,aggrSum,0,blackkey_num,2752131906,feedback,311,feedsumportion,0.794202,finger0,10,finger,10,time,589.571
line,9783461,total,0.0185015,total0,0.0709289,false,0.0271803,over,0.0170784,false0,0.111933,over0,0.0703317,overaggr,0,overcuckoo,0.0185015,countIP,6.49464e+10,countIP0,6.82895e+10,keysum,6.37666e+10,pktSum,1.03945e+11,aggrSum,0,blackkey_num,2763831307,feedback,311,feedsumportion,0.794202,finger0,10,finger,10,time,590.571
line,9799907,total,0.0184783,total0,0.0709295,false,0.0271135,over,0.017038,false0,0.111928,over0,0.0703348,overaggr,0,overcuckoo,0.0184783,countIP,6.50631e+10,countIP0,6.84138e+10,keysum,6.38826e+10,pktSum,1.04136e+11,aggrSum,0,blackkey_num,2775533014,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,591.571
line,9816481,total,0.0184584,total0,0.0709465,false,0.0270618,over,0.0170039,false0,0.111995,over0,0.0703703,overaggr,0,overcuckoo,0.0184584,countIP,6.51758e+10,countIP0,6.85347e+10,keysum,6.39945e+10,pktSum,1.04316e+11,aggrSum,0,blackkey_num,2787915199,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,592.571
line,9825188,total,0.0184542,total0,0.0709531,false,0.0270498,over,0.016997,false0,0.112012,over0,0.0703838,overaggr,0,overcuckoo,0.0184542,countIP,6.52073e+10,countIP0,6.85686e+10,keysum,6.40257e+10,pktSum,1.04368e+11,aggrSum,0,blackkey_num,2790773914,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,592.857
line,9841609,total,0.0184354,total0,0.0709878,false,0.011056,over,0.00774795,false0,0.128964,over0,0.0903767,overaggr,0,overcuckoo,0.0184354,countIP,6.53205e+10,countIP0,6.86911e+10,keysum,6.4138e+10,pktSum,1.04559e+11,aggrSum,0,blackkey_num,11524832,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,593.857
line,9858505,total,0.0184192,total0,0.0709874,false,0.0118955,over,0.00819045,false0,0.117357,over0,0.0808045,overaggr,0,overcuckoo,0.0184192,countIP,6.5428e+10,countIP0,6.88052e+10,keysum,6.42447e+10,pktSum,1.04738e+11,aggrSum,0,blackkey_num,24072332,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,594.857
line,9875396,total,0.0184106,total0,0.0709781,false,0.0150006,over,0.0099838,false0,0.1137,over0,0.075674,overaggr,0,overcuckoo,0.0184106,countIP,6.55415e+10,countIP0,6.89246e+10,keysum,6.43567e+10,pktSum,1.04919e+11,aggrSum,0,blackkey_num,35964299,feedback,313,feedsumportion,0.934232,finger0,10,finger,10,time,595.857
line,9892187,total,0.0183908,total0,0.0709742,false,0.0139898,over,0.00921503,false0,0.112216,over0,0.0739161,overaggr,0,overcuckoo,0.0183908,countIP,6.56532e+10,countIP0,6.90431e+10,keysum,6.44676e+10,pktSum,1.05101e+11,aggrSum,0,blackkey_num,46626099,feedback,326,feedsumportion,0.807822,finger0,10,finger,10,time,596.857
line,9909131,total,0.0183726,total0,0.0709731,false,0.0136992,over,0.00898852,false0,0.111542,over0,0.0731868,overaggr,0,overcuckoo,0.0183726,countIP,6.57689e+10,countIP0,6.9166e+10,keysum,6.45823e+10,pktSum,1.0529e+11,aggrSum,0,blackkey_num,58811776,feedback,326,feedsumportion,0.807822,finger0,10,finger,10,time,597.857
line,9926122,total,0.0183577,total0,0.0709449,false,0.0141065,over,0.00915476,false0,0.107986,over0,0.0700802,overaggr,0,overcuckoo,0.0183577,countIP,6.58846e+10,countIP0,6.92868e+10,keysum,6.46969e+10,pktSum,1.05475e+11,aggrSum,0,blackkey_num,68416082,feedback,326,feedsumportion,0.807822,finger0,10,finger,10,time,598.857
line,9943246,total,0.0183416,total0,0.0709232,false,0.0139589,over,0.00910743,false0,0.104848,over0,0.0684076,overaggr,0,overcuckoo,0.0183416,countIP,6.59951e+10,countIP0,6.94027e+10,keysum,6.48064e+10,pktSum,1.05658e+11,aggrSum,0,blackkey_num,80892553,feedback,326,feedsumportion,0.807822,finger0,10,finger,10,time,599.857
line,9960109,total,0.0183227,total0,0.0709191,false,0.0134381,over,0.00886502,false0,0.103709,over0,0.0684159,overaggr,0,overcuckoo,0.0183227,countIP,6.61052e+10,countIP0,6.95196e+10,keysum,6.49158e+10,pktSum,1.05845e+11,aggrSum,0,blackkey_num,89795701,feedback,326,feedsumportion,0.807822,finger0,10,finger,10,time,600.857
line,9977124,total,0.0183411,total0,0.0709242,false,0.0168759,over,0.0110947,false0,0.104984,over0,0.0690195,overaggr,0,overcuckoo,0.0183411,countIP,6.6217e+10,countIP0,6.96362e+10,keysum,6.50244e+10,pktSum,1.06023e+11,aggrSum,0,blackkey_num,98528765,feedback,308,feedsumportion,0.811583,finger0,10,finger,10,time,601.857
line,9994410,total,0.0183564,total0,0.0709233,false,0.0194791,over,0.0127144,false0,0.105947,over0,0.0691535,overaggr,0,overcuckoo,0.0183564,countIP,6.63303e+10,countIP0,6.97542e+10,keysum,6.51347e+10,pktSum,1.06201e+11,aggrSum,0,blackkey_num,105253862,feedback,308,feedsumportion,0.811583,finger0,10,finger,10,time,602.857
line,10011516,total,0.0183708,total0,0.0709115,false,0.0214991,over,0.0140017,false0,0.105464,over0,0.0686859,overaggr,0,overcuckoo,0.0183708,countIP,6.64449e+10,countIP0,6.98729e+10,keysum,6.52462e+10,pktSum,1.06383e+11,aggrSum,0,blackkey_num,115329704,feedback,308,feedsumportion,0.811583,finger0,10,finger,10,time,603.857
line,10028669,total,0.0183918,total0,0.0708886,false,0.0238157,over,0.0153968,false0,0.104792,over0,0.0677481,overaggr,0,overcuckoo,0.0183918,countIP,6.65599e+10,countIP0,6.9991e+10,keysum,6.53579e+10,pktSum,1.06561e+11,aggrSum,0,blackkey_num,121705659,feedback,308,feedsumportion,0.811583,finger0,10,finger,10,time,604.857
line,10045592,total,0.0184112,total0,0.0708584,false,0.0257304,over,0.0165145,false0,0.103819,over0,0.0666341,overaggr,0,overcuckoo,0.0184112,countIP,6.66794e+10,countIP0,7.01133e+10,keysum,6.54739e+10,pktSum,1.06746e+11,aggrSum,0,blackkey_num,127606693,feedback,308,feedsumportion,0.811583,finger0,10,finger,10,time,605.857
line,10062743,total,0.01841,total0,0.0708382,false,0.0259653,over,0.0166004,false0,0.103379,over0,0.0660932,overaggr,0,overcuckoo,0.01841,countIP,6.67947e+10,countIP0,7.02333e+10,keysum,6.55872e+10,pktSum,1.06928e+11,aggrSum,0,blackkey_num,135096152,feedback,309,feedsumportion,0.944124,finger0,10,finger,10,time,606.857
line,10080107,total,0.0184345,total0,0.0708178,false,0.0276059,over,0.0176808,false0,0.102406,over0,0.0655883,overaggr,0,overcuckoo,0.0184345,countIP,6.69041e+10,countIP0,7.03454e+10,keysum,6.56931e+10,pktSum,1.07103e+11,aggrSum,0,blackkey_num,142795308,feedback,309,feedsumportion,0.944124,finger0,10,finger,10,time,607.857
line,10096859,total,0.0184476,total0,0.0707835,false,0.0283973,over,0.0182128,false0,0.100781,over0,0.0646367,overaggr,0,overcuckoo,0.0184476,countIP,6.70145e+10,countIP0,7.04582e+10,keysum,6.58006e+10,pktSum,1.07281e+11,aggrSum,0,blackkey_num,150151890,feedback,309,feedsumportion,0.944124,finger0,10,finger,10,time,608.857
line,10113277,total,0.0184632,total0,0.0707896,false,0.0294038,over,0.0187714,false0,0.102163,over0,0.0652213,overaggr,0,overcuckoo,0.0184632,countIP,6.71322e+10,countIP0,7.05813e+10,keysum,6.59152e+10,pktSum,1.07464e+11,aggrSum,0,blackkey_num,157233603,feedback,309,feedsumportion,0.944124,finger0,10,finger,10,time,609.857
line,10129922,total,0.018506,total0,0.0708316,false,0.0316195,over,0.020167,false0,0.104922,over0,0.0669194,overaggr,0,overcuckoo,0.018506,countIP,6.72496e+10,countIP0,7.07045e+10,keysum,6.60277e+10,pktSum,1.07647e+11,aggrSum,0,blackkey_num,163994364,feedback,309,feedsumportion,0.944124,finger0,10,finger,10,time,610.857
line,10146718,total,0.0184861,total0,0.0708085,false,0.030633,over,0.0194552,false0,0.104564,over0,0.0664092,overaggr,0,overcuckoo,0.0184861,countIP,6.73648e+10,countIP0,7.08255e+10,keysum,6.61421e+10,pktSum,1.07828e+11,aggrSum,0,blackkey_num,171694051,feedback,310,feedsumportion,0.946345,finger0,10,finger,10,time,611.857
line,10163056,total,0.0184671,total0,0.0707881,false,0.0298705,over,0.0188402,false0,0.104695,over0,0.0660345,overaggr,0,overcuckoo,0.0184671,countIP,6.74828e+10,countIP0,7.09496e+10,keysum,6.62592e+10,pktSum,1.0801e+11,aggrSum,0,blackkey_num,181265599,feedback,310,feedsumportion,0.946345,finger0,10,finger,10,time,612.857
line,10179657,total,0.0184829,total0,0.070767,false,0.0305236,over,0.0192686,false0,0.104016,over0,0.0656623,overaggr,0,overcuckoo,0.0184829,countIP,6.7597e+10,countIP0,7.10671e+10,keysum,6.63703e+10,pktSum,1.08192e+11,aggrSum,0,blackkey_num,188741115,feedback,310,feedsumportion,0.946345,finger0,10,finger,10,time,613.857
line,10196120,total,0.0184696,total0,0.0707472,false,0.0300695,over,0.0188733,false0,0.104156,over0,0.0653741,overaggr,0,overcuckoo,0.0184696,countIP,6.77174e+10,countIP0,7.11933e+10,keysum,6.64894e+10,pktSum,1.08378e+11,aggrSum,0,blackkey_num,198416142,feedback,310,feedsumportion,0.946345,finger0,10,finger,10,time,614.857
line,10212263,total,0.0184592,total0,0.0707295,false,0.0296267,over,0.0185851,false0,0.103871,over0,0.0651591,overaggr,0,overcuckoo,0.0184592,countIP,6.78345e+10,countIP0,7.13159e+10,keysum,6.6605e+10,pktSum,1.08565e+11,aggrSum,0,blackkey_num,207013477,feedback,310,feedsumportion,0.946345,finger0,10,finger,10,time,615.857
line,10228387,total,0.018435,total0,0.0707269,false,0.0287137,over,0.0179809,false0,0.10434,over0,0.0653388,overaggr,0,overcuckoo,0.018435,countIP,6.79539e+10,countIP0,7.1443e+10,keysum,6.67238e+10,pktSum,1.08756e+11,aggrSum,0,blackkey_num,215256872,feedback,307,feedsumportion,0.887614,finger0,10,finger,10,time,616.857
line,10244526,total,0.0184097,total0,0.0707478,false,0.0277685,over,0.0173995,false0,0.105427,over0,0.0660599,overaggr,0,overcuckoo,0.0184097,countIP,6.8072e+10,countIP0,7.15703e+10,keysum,6.68414e+10,pktSum,1.08948e+11,aggrSum,0,blackkey_num,226440115,feedback,307,feedsumportion,0.887614,finger0,10,finger,10,time,617.857
line,10260860,total,0.0183883,total0,0.0707597,false,0.0269895,over,0.0169486,false0,0.105911,over0,0.0665092,overaggr,0,overcuckoo,0.0183883,countIP,6.81819e+10,countIP0,7.16883e+10,keysum,6.69508e+10,pktSum,1.0913e+11,aggrSum,0,blackkey_num,234127804,feedback,307,feedsumportion,0.887614,finger0,10,finger,10,time,618.857
line,10277317,total,0.0183746,total0,0.0707832,false,0.0264956,over,0.0166973,false0,0.106601,over0,0.0671793,overaggr,0,overcuckoo,0.0183746,countIP,6.82918e+10,countIP0,7.18063e+10,keysum,6.70596e+10,pktSum,1.09314e+11,aggrSum,0,blackkey_num,246018809,feedback,307,feedsumportion,0.887614,finger0,10,finger,10,time,619.857
line,10293764,total,0.0183741,total0,0.0707801,false,0.0267151,over,0.0167506,false0,0.107263,over0,0.0672551,overaggr,0,overcuckoo,0.0183741,countIP,6.8417e+10,countIP0,7.19377e+10,keysum,6.71825e+10,pktSum,1.09504e+11,aggrSum,0,blackkey_num,254457796,feedback,307,feedsumportion,0.887614,finger0,10,finger,10,time,620.857
line,10310443,total,0.018354,total0,0.0707854,false,0.0261334,over,0.0163917,false0,0.107588,over0,0.0674824,overaggr,0,overcuckoo,0.018354,countIP,6.85281e+10,countIP0,7.20564e+10,keysum,6.7293e+10,pktSum,1.09684e+11,aggrSum,0,blackkey_num,266773588,feedback,299,feedsumportion,0.835791,finger0,10,finger,10,time,621.857
line,10326739,total,0.0183331,total0,0.070813,false,0.025662,over,0.016042,false0,0.109007,over0,0.0681432,overaggr,0,overcuckoo,0.0183331,countIP,6.86423e+10,countIP0,7.21797e+10,keysum,6.74065e+10,pktSum,1.09862e+11,aggrSum,0,blackkey_num,276780600,feedback,299,feedsumportion,0.835791,finger0,10,finger,10,time,622.857
line,10343145,total,0.0183154,total0,0.070869,false,0.0253139,over,0.0157752,false0,0.111225,over0,0.0693137,overaggr,0,overcuckoo,0.0183154,countIP,6.87591e+10,countIP0,7.23076e+10,keysum,6.75224e+10,pktSum,1.10044e+11,aggrSum,0,blackkey_num,288350426,feedback,299,feedsumportion,0.835791,finger0,10,finger,10,time,623.857
line,10359601,total,0.0182975,total0,0.0708462,false,0.0248065,over,0.0155171,false0,0.1102,over0,0.068933,overaggr,0,overcuckoo,0.0182975,countIP,6.88686e+10,countIP0,7.24225e+10,keysum,6.76311e+10,pktSum,1.10229e+11,aggrSum,0,blackkey_num,308921312,feedback,299,feedsumportion,0.835791,finger0,10,finger,10,time,624.857
line,10375683,total,0.0182793,total0,0.0708224,false,0.0243606,over,0.0152664,false0,0.109397,over0,0.0685571,overaggr,0,overcuckoo,0.0182793,countIP,6.89797e+10,countIP0,7.2539e+10,keysum,6.77414e+10,pktSum,1.10412e+11,aggrSum,0,blackkey_num,326367146,feedback,299,feedsumportion,0.835791,finger0,10,finger,10,time,625.857
line,10392093,total,0.0182893,total0,0.0708217,false,0.0248313,over,0.0155339,false0,0.109675,over0,0.0686101,overaggr,0,overcuckoo,0.0182893,countIP,6.90955e+10,countIP0,7.26601e+10,keysum,6.78545e+10,pktSum,1.10592e+11,aggrSum,0,blackkey_num,334041232,feedback,305,feedsumportion,0.787322,finger0,10,finger,10,time,626.857
line,10408654,total,0.0183128,total0,0.0708066,false,0.0255587,over,0.0160167,false0,0.109168,over0,0.0684115,overaggr,0,overcuckoo,0.0183128,countIP,6.92095e+10,countIP0,7.27773e+10,keysum,6.79649e+10,pktSum,1.10776e+11,aggrSum,0,blackkey_num,339719170,feedback,305,feedsumportion,0.787322,finger0,10,finger,10,time,627.857
line,10425122,total,0.0183343,total0,0.0707773,false,0.0262332,over,0.0164399,false0,0.108483,over0,0.0679844,overaggr,0,overcuckoo,0.0183343,countIP,6.93222e+10,countIP0,7.28922e+10,keysum,6.80741e+10,pktSum,1.10953e+11,aggrSum,0,blackkey_num,345734474,feedback,305,feedsumportion,0.787322,finger0,10,finger,10,time,628.857
line,10441413,total,0.0183556,total0,0.0707439,false,0.0268689,over,0.0168396,false0,0.107721,over0,0.0675123,overaggr,0,overcuckoo,0.0183556,countIP,6.94385e+10,countIP0,7.30107e+10,keysum,6.81869e+10,pktSum,1.11137e+11,aggrSum,0,blackkey_num,352076244,feedback,305,feedsumportion,0.787322,finger0,10,finger,10,time,629.857
line,10457957,total,0.0183695,total0,0.070721,false,0.0271557,over,0.0170995,false0,0.106761,over0,0.0672253,overaggr,0,overcuckoo,0.0183695,countIP,6.95469e+10,countIP0,7.31221e+10,keysum,6.82924e+10,pktSum,1.11321e+11,aggrSum,0,blackkey_num,356961928,feedback,305,feedsumportion,0.787322,finger0,10,finger,10,time,630.857
line,10474347,total,0.0183603,total0,0.0706859,false,0.0270219,over,0.0169894,false0,0.106198,over0,0.0667695,overaggr,0,overcuckoo,0.0183603,countIP,6.96631e+10,countIP0,7.32425e+10,keysum,6.84071e+10,pktSum,1.11504e+11,aggrSum,0,blackkey_num,366780117,feedback,304,feedsumportion,0.94846,finger0,10,finger,10,time,631.857
line,10490923,total,0.018344,total0,0.0706652,false,0.0267413,over,0.0167746,false0,0.106091,over0,0.0665502,overaggr,0,overcuckoo,0.018344,countIP,6.97752e+10,countIP0,7.33602e+10,keysum,6.85183e+10,pktSum,1.11679e+11,aggrSum,0,blackkey_num,373436648,feedback,304,feedsumportion,0.94846,finger0,10,finger,10,time,632.857
line,10507270,total,0.0183298,total0,0.0706308,false,0.026491,over,0.0166012,false0,0.105537,over0,0.0661373,overaggr,0,overcuckoo,0.0183298,countIP,6.98877e+10,countIP0,7.34771e+10,keysum,6.86297e+10,pktSum,1.11857e+11,aggrSum,0,blackkey_num,381758880,feedback,304,feedsumportion,0.94846,finger0,10,finger,10,time,633.857
line,10523809,total,0.0183161,total0,0.0705969,false,0.0262244,over,0.0164409,false0,0.104869,over0,0.0657455,overaggr,0,overcuckoo,0.0183161,countIP,6.99966e+10,countIP0,7.35903e+10,keysum,6.87376e+10,pktSum,1.12034e+11,aggrSum,0,blackkey_num,388049574,feedback,304,feedsumportion,0.94846,finger0,10,finger,10,time,634.857
line,10540428,total,0.0183073,total0,0.0705629,false,0.026073,over,0.0163565,false0,0.104201,over0,0.065369,overaggr,0,overcuckoo,0.0183073,countIP,7.01061e+10,countIP0,7.37037e+10,keysum,6.88457e+10,pktSum,1.12212e+11,aggrSum,0,blackkey_num,394404848,feedback,304,feedsumportion,0.94846,finger0,10,finger,10,time,635.857
line,10556698,total,0.01829,total0,0.0705461,false,0.0257474,over,0.0161592,false0,0.103967,over0,0.0652504,overaggr,0,overcuckoo,0.01829,countIP,7.02181e+10,countIP0,7.38215e+10,keysum,6.89569e+10,pktSum,1.12394e+11,aggrSum,0,blackkey_num,406315627,feedback,310,feedsumportion,0.848494,finger0,10,finger,10,time,636.857
line,10572802,total,0.0182784,total0,0.0705659,false,0.0255966,over,0.0160486,false0,0.104693,over0,0.0656404,overaggr,0,overcuckoo,0.0182784,countIP,7.03325e+10,countIP0,7.3944e+10,keysum,6.907e+10,pktSum,1.12575e+11,aggrSum,0,blackkey_num,413148305,feedback,310,feedsumportion,0.848494,finger0,10,finger,10,time,637.857
line,10588975,total,0.0182855,total0,0.0705952,false,0.0257896,over,0.0161917,false0,0.105347,over0,0.0661406,overaggr,0,overcuckoo,0.0182855,countIP,7.04461e+10,countIP0,7.40649e+10,keysum,6.91811e+10,pktSum,1.1276e+11,aggrSum,0,blackkey_num,424915698,feedback,310,feedsumportion,0.848494,finger0,10,finger,10,time,638.857
line,10605124,total,0.0182623,total0,0.070646,false,0.0254111,over,0.0159352,false0,0.106697,over0,0.0669097,overaggr,0,overcuckoo,0.0182623,countIP,7.0568e+10,countIP0,7.41983e+10,keysum,6.93023e+10,pktSum,1.12953e+11,aggrSum,0,blackkey_num,432407644,feedback,310,feedsumportion,0.848494,finger0,10,finger,10,time,639.857
line,10621463,total,0.0182418,total0,0.0706703,false,0.0251033,over,0.015721,false0,0.107471,over0,0.0673037,overaggr,0,overcuckoo,0.0182418,countIP,7.06855e+10,countIP0,7.4325e+10,keysum,6.94191e+10,pktSum,1.13139e+11,aggrSum,0,blackkey_num,442391389,feedback,310,feedsumportion,0.848494,finger0,10,finger,10,time,640.857
line,10638089,total,0.018258,total0,0.0706536,false,0.0254688,over,0.0159755,false0,0.107066,over0,0.0671583,overaggr,0,overcuckoo,0.018258,countIP,7.07967e+10,countIP0,7.44396e+10,keysum,6.95273e+10,pktSum,1.1332e+11,aggrSum,0,blackkey_num,449799745,feedback,304,feedsumportion,0.859705,finger0,10,finger,10,time,641.857
line,10654607,total,0.0182913,total0,0.0706345,false,0.0261667,over,0.0164349,false0,0.10666,over0,0.0669915,overaggr,0,overcuckoo,0.0182913,countIP,7.09134e+10,countIP0,7.45585e+10,keysum,6.96396e+10,pktSum,1.13508e+11,aggrSum,0,blackkey_num,454611635,feedback,304,feedsumportion,0.859705,finger0,10,finger,10,time,642.857
line,10670805,total,0.0183273,total0,0.0706194,false,0.0269025,over,0.0169108,false0,0.106402,over0,0.0668835,overaggr,0,overcuckoo,0.0183273,countIP,7.10366e+10,countIP0,7.46844e+10,keysum,6.97581e+10,pktSum,1.13704e+11,aggrSum,0,blackkey_num,462666956,feedback,304,feedsumportion,0.859705,finger0,10,finger,10,time,643.857
line,10687016,total,0.018372,total0,0.0705917,false,0.0277784,over,0.0174733,false0,0.105919,over0,0.0666251,overaggr,0,overcuckoo,0.018372,countIP,7.11568e+10,countIP0,7.48056e+10,keysum,6.98731e+10,pktSum,1.13893e+11,aggrSum,0,blackkey_num,466295272,feedback,304,feedsumportion,0.859705,finger0,10,finger,10,time,644.857
line,10703277,total,0.0184411,total0,0.0705617,false,0.0290177,over,0.018301,false0,0.105193,over0,0.0663435,overaggr,0,overcuckoo,0.0184411,countIP,7.127e+10,countIP0,7.49174e+10,keysum,6.99795e+10,pktSum,1.14077e+11,aggrSum,0,blackkey_num,472990434,feedback,304,feedsumportion,0.859705,finger0,10,finger,10,time,645.857
line,10719526,total,0.018416,total0,0.0705166,false,0.0286207,over,0.0180147,false0,0.104708,over0,0.0659064,overaggr,0,overcuckoo,0.018416,countIP,7.13898e+10,countIP0,7.5042e+10,keysum,7.00988e+10,pktSum,1.14264e+11,aggrSum,0,blackkey_num,482347688,feedback,301,feedsumportion,0.963844,finger0,10,finger,10,time,646.857
line,10735511,total,0.0184248,total0,0.0704978,false,0.0287836,over,0.0181217,false0,0.104477,over0,0.0657771,overaggr,0,overcuckoo,0.0184248,countIP,7.15064e+10,countIP0,7.51626e+10,keysum,7.02128e+10,pktSum,1.1445e+11,aggrSum,0,blackkey_num,491480514,feedback,301,feedsumportion,0.963844,finger0,10,finger,10,time,647.857
line,10751654,total,0.0184167,total0,0.0704642,false,0.0285843,over,0.0180369,false0,0.103777,over0,0.0654839,overaggr,0,overcuckoo,0.0184167,countIP,7.16174e+10,countIP0,7.52774e+10,keysum,7.03222e+10,pktSum,1.14638e+11,aggrSum,0,blackkey_num,501008148,feedback,301,feedsumportion,0.963844,finger0,10,finger,10,time,648.857
