item:,193.174.131.24,freq:,90434626,true,90418163,error,16463
item:,194.132.3.165,freq:,28472711,true,28465806,error,6905
item:,194.182.161.121,freq:,14940756,true,14938066,error,2690
item:,194.190.45.65,freq:,28472711,true,1174,error,2.84715e+07
item:,194.52.206.204,freq:,14428758,true,14409814,error,18944
item:,195.204.162.94,freq:,132194460,true,132192528,error,1932
item:,197.149.253.190,freq:,44341643,true,44330773,error,10870
item:,198.165.237.205,freq:,20064463,true,20041509,error,22954
item:,198.245.227.247,freq:,17121871,true,17117844,error,4027
item:,198.254.26.107,freq:,21938883,true,21936818,error,2065
item:,198.26.2.97,freq:,24667046,true,24658529,error,8517
item:,2.195.183.135,freq:,25100712,true,25091369,error,9343
item:,2.253.173.138,freq:,77452701,true,77443183,error,9518
item:,20.57.179.172,freq:,21314540,true,21310243,error,4297
item:,200.106.163.150,freq:,57521638,true,57506011,error,15627
item:,200.15.73.46,freq:,16028901,true,15989507,error,39394
item:,200.221.152.247,freq:,49997438,true,49990035,error,7403
item:,200.233.14.94,freq:,81351118,true,81346145,error,4973
item:,200.76.197.55,freq:,37915320,true,37897477,error,17843
item:,200.89.33.202,freq:,28431308,true,28416197,error,15111
item:,203.23.20.35,freq:,170704589,true,170685027,error,19562
item:,206.241.212.105,freq:,47082169,true,47073754,error,8415
item:,207.190.82.28,freq:,31851773,true,31842669,error,9104
item:,208.110.180.45,freq:,17040954,true,17031737,error,9217
item:,208.136.45.49,freq:,46219064,true,46154559,error,64505
item:,208.159.211.223,freq:,20504864,true,20496625,error,8239
item:,208.231.145.123,freq:,25382581,true,25370792,error,11789
item:,21.242.19.148,freq:,21283374,true,21274087,error,9287
item:,211.113.77.204,freq:,15304576,true,15299101,error,5475
item:,211.143.121.66,freq:,25825474,true,25805491,error,19983
item:,211.170.108.182,freq:,23391532,true,23381385,error,10147
item:,211.228.247.141,freq:,40718216,true,40704468,error,13748
item:,211.29.248.58,freq:,13881690,true,13877954,error,3736
item:,213.106.118.254,freq:,38317082,true,38316254,error,828
item:,213.117.84.232,freq:,169668283,true,169652561,error,15722
item:,213.29.91.96,freq:,238526315,true,238517444,error,8871
item:,214.137.38.240,freq:,22659246,true,22646505,error,12741
item:,214.72.37.230,freq:,25259009,true,25232683,error,26326
item:,216.65.73.193,freq:,29507350,true,29492173,error,15177
item:,218.31.209.23,freq:,41213837,true,41202758,error,11079
item:,218.4.162.89,freq:,33671447,true,33665422,error,6025
item:,218.4.9.83,freq:,77328052,true,77314297,error,13755
item:,218.56.233.118,freq:,56357779,true,56350893,error,6886
item:,220.168.176.111,freq:,84299435,true,84292171,error,7264
item:,220.19.44.68,freq:,36048191,true,36042135,error,6056
item:,222.16.15.11,freq:,23470633,true,23457473,error,13160
item:,222.45.162.51,freq:,15220000,true,15216714,error,3286
item:,227.78.63.158,freq:,30510527,true,30499033,error,11494
item:,228.196.249.156,freq:,13036640,true,13031457,error,5183
item:,23.147.70.171,freq:,50260644,true,50253371,error,7273
item:,231.0.9.17,freq:,27912044,true,27909328,error,2716
item:,231.34.144.145,freq:,53928020,true,53909453,error,18567
item:,233.144.153.146,freq:,60786022,true,60778237,error,7785
item:,233.240.251.227,freq:,43924078,true,43902431,error,21647
item:,233.33.19.43,freq:,23959103,true,23946367,error,12736
item:,234.236.179.25,freq:,185374251,true,185352893,error,21358
item:,235.247.24.228,freq:,226097358,true,226068274,error,29084
item:,235.79.175.187,freq:,16892985,true,16880415,error,12570
item:,237.197.90.12,freq:,47343912,true,47311711,error,32201
item:,238.133.113.205,freq:,32244885,true,32235169,error,9716
item:,238.34.104.40,freq:,43120878,true,43106977,error,13901
item:,238.95.180.195,freq:,33839453,true,33825738,error,13715
item:,239.117.208.131,freq:,76177773,true,76148983,error,28790
item:,239.120.103.84,freq:,47687680,true,47678500,error,9180
item:,24.13.109.217,freq:,84453536,true,84445808,error,7728
item:,24.42.76.221,freq:,19586649,true,19582503,error,4146
item:,24.64.149.107,freq:,2650591339,true,2650577700,error,13639
item:,240.137.245.29,freq:,17106050,true,17082983,error,23067
item:,240.189.142.133,freq:,30640537,true,30635557,error,4980
item:,240.211.64.102,freq:,75600207,true,75592040,error,8167
item:,240.24.80.148,freq:,98649078,true,98640850,error,8228
item:,240.49.1.132,freq:,23699405,true,23683034,error,16371
item:,240.69.234.226,freq:,73333944,true,73329884,error,4060
item:,242.19.121.41,freq:,28531347,true,28513056,error,18291
item:,242.203.71.168,freq:,21746204,true,21744409,error,1795
item:,245.154.245.152,freq:,60333482,true,60316433,error,17049
item:,245.78.179.108,freq:,51680190,true,51670134,error,10056
item:,245.79.227.120,freq:,18003689,true,17996065,error,7624
item:,246.111.48.144,freq:,17536775,true,17530837,error,5938
item:,246.201.123.234,freq:,58639422,true,58636585,error,2837
item:,247.127.200.72,freq:,18497223,true,18475472,error,21751
item:,247.140.34.198,freq:,19658287,true,19648236,error,10051
item:,247.161.118.246,freq:,171692249,true,171685689,error,6560
item:,248.33.155.242,freq:,22749597,true,22735144,error,14453
item:,249.177.58.73,freq:,35773333,true,35768407,error,4926
item:,249.197.192.138,freq:,29168600,true,29160156,error,8444
item:,250.54.246.217,freq:,71480350,true,71464474,error,15876
item:,250.78.211.26,freq:,12890933,true,12886933,error,4000
item:,252.171.117.23,freq:,55916813,true,55899091,error,17722
item:,252.189.61.227,freq:,49094835,true,49059090,error,35745
item:,27.117.134.51,freq:,24417419,true,24412573,error,4846
item:,27.28.220.115,freq:,27864063,true,27855226,error,8837
item:,27.33.12.20,freq:,28336811,true,28333146,error,3665
item:,27.61.44.176,freq:,32826548,true,32815260,error,11288
item:,27.62.135.250,freq:,44293783,true,44287366,error,6417
item:,28.110.62.39,freq:,17904093,true,17895637,error,8456
item:,28.181.119.159,freq:,14962461,true,14958900,error,3561
item:,28.194.32.73,freq:,17904093,true,184,error,1.79039e+07
item:,28.222.205.236,freq:,16965971,true,16952994,error,12977
item:,29.222.173.30,freq:,28651573,true,28642037,error,9536
item:,29.71.34.187,freq:,73965403,true,73949616,error,15787
item:,3.140.88.71,freq:,22695322,true,22668932,error,26390
item:,30.221.21.105,freq:,25506144,true,25494592,error,11552
item:,31.171.236.162,freq:,17132570,true,17131047,error,1523
item:,32.36.116.193,freq:,17195663,true,17182951,error,12712
item:,32.6.11.23,freq:,35115629,true,35100075,error,15554
item:,33.165.23.129,freq:,26310972,true,26304905,error,6067
item:,33.218.190.195,freq:,160263072,true,160256691,error,6381
item:,36.214.17.152,freq:,62983655,true,62942392,error,41263
item:,39.29.231.228,freq:,79434036,true,79423438,error,10598
item:,39.77.18.193,freq:,44978159,true,44972771,error,5388
item:,4.160.41.224,freq:,21100307,true,20916886,error,183421
item:,4.244.224.21,freq:,21100307,true,161817,error,2.09385e+07
item:,4.98.53.149,freq:,23853715,true,23844186,error,9529
item:,40.209.200.151,freq:,50039815,true,50009682,error,30133
item:,40.98.82.36,freq:,18609195,true,18597586,error,11609
item:,42.176.169.107,freq:,13715379,true,13713564,error,1815
item:,42.202.201.114,freq:,17677245,true,17674108,error,3137
item:,42.251.233.19,freq:,36907948,true,36903673,error,4275
item:,45.188.197.232,freq:,301257852,true,301243261,error,14591
item:,45.228.89.45,freq:,43883285,true,43853114,error,30171
item:,45.98.237.212,freq:,14959965,true,14957420,error,2545
item:,46.131.0.78,freq:,13443115,true,13436189,error,6926
item:,49.127.52.155,freq:,15526177,true,15518312,error,7865
item:,50.113.24.217,freq:,39741355,true,39738853,error,2502
item:,50.164.222.163,freq:,35365882,true,35357727,error,8155
item:,50.72.62.8,freq:,25222850,true,25211807,error,11043
item:,52.174.241.156,freq:,43962197,true,43957307,error,4890
item:,52.217.212.151,freq:,26750905,true,26742269,error,8636
item:,54.125.5.63,freq:,15880468,true,15877442,error,3026
item:,54.97.24.230,freq:,18475445,true,18466522,error,8923
item:,56.181.73.252,freq:,37689783,true,37672861,error,16922
item:,57.228.239.148,freq:,14125992,true,14110469,error,15523
item:,57.57.73.214,freq:,29891642,true,29890159,error,1483
item:,59.40.190.74,freq:,15786176,true,15782662,error,3514
item:,59.58.138.27,freq:,48807583,true,48801648,error,5935
item:,59.74.184.204,freq:,65075888,true,65062150,error,13738
item:,6.17.38.246,freq:,46641225,true,46631236,error,9989
item:,6.82.90.134,freq:,24700011,true,24689339,error,10672
item:,60.126.169.82,freq:,44282209,true,44250653,error,31556
item:,60.142.18.6,freq:,51540477,true,51529057,error,11420
item:,65.0.207.200,freq:,122841870,true,122832000,error,9870
item:,65.31.158.167,freq:,178311852,true,178301961,error,9891
item:,65.42.163.59,freq:,69916743,true,69910742,error,6001
item:,66.198.52.132,freq:,195543588,true,195535723,error,7865
item:,66.231.17.164,freq:,17730868,true,17728608,error,2260
item:,66.239.47.216,freq:,37428463,true,37422543,error,5920
item:,66.7.68.97,freq:,22755476,true,22747831,error,7645
item:,67.126.116.100,freq:,31640844,true,31634109,error,6735
item:,67.213.215.248,freq:,41775601,true,41764080,error,11521
item:,68.104.41.143,freq:,39428461,true,39413980,error,14481
item:,68.11.215.245,freq:,2340102156,true,2340072722,error,29434
item:,68.219.16.235,freq:,46545765,true,46529438,error,16327
item:,7.2.233.29,freq:,61892109,true,61869379,error,22730
item:,71.109.193.27,freq:,50576103,true,50574545,error,1558
item:,71.97.78.119,freq:,37842347,true,37829332,error,13015
item:,75.248.62.223,freq:,44291065,true,44273165,error,17900
item:,77.160.251.164,freq:,13018683,true,13006580,error,12103
item:,77.175.18.167,freq:,45738639,true,45729491,error,9148
item:,77.20.121.204,freq:,17840116,true,17825696,error,14420
item:,77.226.211.241,freq:,18022259,true,18016109,error,6150
item:,79.134.30.180,freq:,21513894,true,21503207,error,10687
item:,79.158.95.74,freq:,21553535,true,21549120,error,4415
item:,79.209.140.69,freq:,26867431,true,26855194,error,12237
item:,8.206.84.156,freq:,309573530,true,309570482,error,3048
item:,8.221.226.120,freq:,165814834,true,165810789,error,4045
item:,80.27.70.26,freq:,54014949,true,54009621,error,5328
item:,82.48.235.140,freq:,63148419,true,63140586,error,7833
item:,84.159.214.7,freq:,28102443,true,28097924,error,4519
item:,84.228.50.43,freq:,24928675,true,24918257,error,10418
item:,86.28.232.146,freq:,179634105,true,179627792,error,6313
item:,89.123.215.131,freq:,34647014,true,34638295,error,8719
item:,89.39.42.254,freq:,14553543,true,14541952,error,11591
item:,91.67.119.46,freq:,47429080,true,47408139,error,20941
item:,91.72.165.218,freq:,55242544,true,55238471,error,4073
item:,91.77.8.223,freq:,66823934,true,66818795,error,5139
item:,93.124.134.153,freq:,13771227,true,13765358,error,5869
item:,94.36.15.115,freq:,17414382,true,17404983,error,9399
item:,94.92.237.106,freq:,19045572,true,19044081,error,1491
item:,97.158.134.74,freq:,36867106,true,36861516,error,5590
item:,99.16.176.96,freq:,17447181,true,17443129,error,4052
item:,99.240.51.76,freq:,66121605,true,66108720,error,12885
